"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,637.5,177.1,814.6,682.8,5.60000000000002,688.4,1644.6,-3.5,1641.1,1646.1,-30.3999999999999,1610.7,NA,NA,44.9,26.7,0,0,98.75,0,0,0,2.0346,0.1196,0,0,0,0,0,0,0,0,NA,NA,0.0119,NA,NA,NA,NA,0.004,0,0.004,0,0,0,0,0.28,0.34,0.33,"MOD-00026","2022-07-06T02:01:38","2022-07-05T22:01:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8750629"
24,638.4,176,814.4,682,6.29999999999995,688.3,1644.2,-3,1641.2,1646.1,-30.5,1610.7,NA,NA,44.9,26.7,0,0,106.25,0,0.5,0,2.1313,0.1197,0,0,0,0,0,0,0,0,NA,NA,0.0279,NA,NA,NA,NA,0.004,0.0121,0,0,0,0,0,0.31,0.38,0.38,"MOD-00026","2022-07-06T02:00:38","2022-07-05T22:00:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8750628"
24,638.1,176.2,814.3,682.2,6.29999999999995,688.5,1644.6,-3.5,1641.1,1646.3,-30.3999999999999,1610.7,NA,NA,44.9,26.7,0,0,91.375,0,0.1,0,2.2325,0.125,0,0,0,0,0,0,0,0,NA,NA,0.0377,NA,NA,NA,NA,0.0084,0,0,0,0,0,0,0.32,0.35,0.35,"MOD-00026","2022-07-06T01:59:38","2022-07-05T21:59:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8750354"
24,637.7,177.4,815.1,682.7,6.19999999999993,688.9,1644.5,-3.40000000000009,1641.1,1646.1,-30.6999999999998,1610.4,NA,NA,45,26.7,0,0,94.875,0,0,0,2.2873,0.1324,0,0,0,0,0,0,0,0,NA,NA,0.0556,NA,NA,NA,NA,0,0.0043,0.0043,0,0,0,0,0.34,0.44,0.42,"MOD-00026","2022-07-06T01:58:38","2022-07-05T21:58:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8750353"
24,635.4,179.3,814.7,682.4,6.20000000000005,688.6,1644.4,-3.20000000000005,1641.2,1646.3,-30.6000000000001,1610.6,NA,NA,45,26.7,0,0,85.125,0,0,0,2.3613,0.0711,0,0,0,0,0,0,0,0,NA,NA,0.0167,NA,NA,NA,NA,0.0042,0.0042,0,0,0,0,0,0.3,0.34,0.34,"MOD-00026","2022-07-06T01:57:38","2022-07-05T21:57:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8750352"
24,637.4,177.8,815.2,682.2,6.39999999999998,688.6,1644.5,-3.29999999999995,1641.2,1646.2,-30.7,1610.5,NA,NA,45,26.7,0,0,91.125,0,0,0,2.395,0.1215,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0,0.0043,0,0.0041,0,0,0,0.32,0.47,0.4,"MOD-00026","2022-07-06T01:56:38","2022-07-05T21:56:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8750351"
24,638.3,177.8,816.1,682.3,6.10000000000002,688.4,1644.6,-3.5,1641.1,1646.2,-30.6999999999998,1610.4,NA,NA,45,26.7,0,0,98.125,0,0,0,2.0943,0.1104,0,0,0,0,0,0,0,0,NA,NA,0.0245,NA,NA,NA,NA,0,0.0083,0,0,0,0,0,0.29,0.34,0.34,"MOD-00026","2022-07-06T01:55:38","2022-07-05T21:55:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8750350"
24,637.8,178.1,815.9,683,5.89999999999998,688.9,1644.3,-3.29999999999995,1641,1646,-30.5,1610.5,NA,NA,45,26.7,0,0,88.75,0,0,0,2.1443,0.1124,0,0,0,0,0,0,0,0,NA,NA,0.056,NA,NA,NA,NA,0.008,0.004,0,0,0,0,0,0.32,0.38,0.37,"MOD-00026","2022-07-06T01:54:38","2022-07-05T21:54:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8750349"
24,637.5,178.9,816.4,682.6,6,688.6,1644.4,-3.30000000000018,1641.1,1646.2,-30.8,1610.3,NA,NA,45,26.7,0,0,103.375,0,0.5,0,2.2631,0.1078,0,0,0,0,0,0,0,0,NA,NA,0.024,NA,NA,NA,NA,0.008,0,0.004,0,0,0,0,0.31,0.39,0.37,"MOD-00026","2022-07-06T01:53:38","2022-07-05T21:53:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8750084"
24,637.4,178.9,816.3,683.2,6.19999999999993,689.4,1644.5,-3.29999999999995,1641.2,1646.3,-30.9000000000001,1610.3,NA,NA,45,26.7,0,0,100.875,0,0,0,2.1371,0.1369,0,0,0,0,0,0,0,0,NA,NA,0.0402,NA,NA,NA,NA,0.0041,0,0.004,0.0122,0,0,0,0.31,0.75,0.53,"MOD-00026","2022-07-06T01:52:38","2022-07-05T21:52:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8750083"
24,637.9,178.9,816.8,682.8,6.30000000000007,689.1,1644.4,-3.20000000000005,1641.2,1645.9,-30.8,1610.4,NA,NA,45,26.7,0,0,109.25,0,0,0,2.3048,0.0829,0,0,0,0,0,0,0,0,NA,NA,0.0355,NA,NA,NA,NA,0.0079,0.0039,0.0039,0,0,0,0,0.32,0.42,0.4,"MOD-00026","2022-07-06T01:51:38","2022-07-05T21:51:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8750082"
24,639.4,177.8,817.2,683,6.20000000000005,689.2,1644.4,-3.20000000000005,1641.2,1646.4,-30.9000000000001,1610.3,NA,NA,45,26.6,0,0,113,0,0,0,2.2144,0.1247,0,0,0,0,0,0,0,0,NA,NA,0.0391,NA,NA,NA,NA,0,0.0039,0,0,0,0,0,0.31,0.35,0.35,"MOD-00026","2022-07-06T01:50:38","2022-07-05T21:50:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8750081"
24,637.8,179.2,817,683.1,5.89999999999998,689,1644.9,-3.80000000000018,1641.1,1646.1,-30.8,1610.3,NA,NA,45,26.7,0,0,96,0,0,0,2.2324,0.1561,0,0,0,0,0,0,0,0,NA,NA,0.0481,NA,NA,NA,NA,0.004,0.004,0,0,0,0,0,0.33,0.38,0.38,"MOD-00026","2022-07-06T01:49:38","2022-07-05T21:49:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8750080"
24,638.5,178.5,817,682.2,6.59999999999991,688.8,1644.4,-3.30000000000018,1641.1,1646.3,-30.6999999999998,1610.4,NA,NA,45,26.7,0,0,92.25,0,0,0,2.4055,0.0922,0,0,0,0,0,0,0,0,NA,NA,0.0321,NA,NA,NA,NA,0.008,0.004,0.004,0,0,0,0,0.33,0.43,0.41,"MOD-00026","2022-07-06T01:48:38","2022-07-05T21:48:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8750079"
24,637.1,181.1,818.2,682.9,6.80000000000007,689.7,1644.2,-3.10000000000014,1641.1,1646.3,-30.6999999999998,1610.4,NA,NA,45,26.7,0,0,104.375,0,0,0,2.1306,0.0933,0,0,0,0,0,0,0,0,NA,NA,0.0425,NA,NA,NA,NA,0.0078,0.0116,0,0,0,0,0,0.31,0.4,0.39,"MOD-00026","2022-07-06T01:47:38","2022-07-05T21:47:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8749823"
24,637.4,181,818.4,683.1,6.19999999999993,689.3,1644.9,-3.70000000000005,1641.2,1646.1,-30.9000000000001,1610.3,NA,NA,45,26.7,0,0,83.75,0,0,0,2.2677,0.1363,0,0,0,0,0,0,0,0,NA,NA,0.0621,NA,NA,NA,NA,0.0079,0,0,0,0,0,0,0.34,0.38,0.38,"MOD-00026","2022-07-06T01:46:38","2022-07-05T21:46:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8749822"
24,638.9,179.9,818.8,682.4,6.60000000000002,689,1644.5,-3.40000000000009,1641.1,1646.3,-30.8,1610.3,NA,NA,45,26.7,0,0,87.75,0,0,0,2.1097,0.1218,0,0,0,0,0,0,0,0,NA,NA,0.0275,NA,NA,NA,NA,0.0119,0.0157,0,0,0,0,0,0.32,0.42,0.41,"MOD-00026","2022-07-06T01:45:38","2022-07-05T21:45:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8749821"
24,637.8,181,818.8,682.3,6.5,688.8,1644.2,-3.10000000000014,1641.1,1646.3,-30.8,1610.3,NA,NA,45,26.7,0,0,90.875,0,0,0,2.2696,0.1371,0,0,0,0,0,0,0,0,NA,NA,0.0278,NA,NA,NA,NA,0.004,0,0,0,0,0,0,0.32,0.34,0.34,"MOD-00026","2022-07-06T01:44:38","2022-07-05T21:44:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8749820"
24,638.9,179.9,818.8,683.2,6,689.2,1644.6,-3.5,1641.1,1646.1,-30.8999999999999,1610.2,NA,NA,45,26.7,0,0,92.625,0,0,0,2.3062,0.1822,0,0,0,0,0,0,0,0,NA,NA,0.0119,NA,NA,NA,NA,0.004,0.0039,0,0,0.0039,0,0,0.33,0.63,0.41,"MOD-00026","2022-07-06T01:43:38","2022-07-05T21:43:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8749819"
24,639,181.1,820.1,682.7,6,688.7,1644.5,-3.40000000000009,1641.1,1646.2,-31,1610.1,NA,NA,45,26.7,0,0,105.5,0,0,0,2.3751,0.1264,0,0,0,0,0,0,0,0,NA,NA,0.0288,NA,NA,NA,NA,0.0124,0.0082,0,0,0,0,0,0.34,0.42,0.41,"MOD-00026","2022-07-06T01:42:38","2022-07-05T21:42:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8749818"
24,638.1,181.4,819.5,682,6.29999999999995,688.3,1644.4,-3.40000000000009,1641,1646,-30.9000000000001,1610.1,NA,NA,45,26.7,0,0,95.375,0,0,0,2.4056,0.1517,0,0,0,0,0,0,0,0,NA,NA,0.0286,NA,NA,NA,NA,0.0123,0.0163,0.004,0,0,0,0,0.36,0.52,0.5,"MOD-00026","2022-07-06T01:41:38","2022-07-05T21:41:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8749534"
24,637.7,182.4,820.1,682.4,6.70000000000005,689.1,1644.3,-3.20000000000005,1641.1,1646.4,-30.8,1610.3,NA,NA,45,26.7,0,0,92.5,0,0,0,2.4687,0.1201,0,0,0,0,0,0,0,0,NA,NA,0.0331,NA,NA,NA,NA,0.0125,0.0042,0.0042,0,0,0,0,0.35,0.46,0.44,"MOD-00026","2022-07-06T01:40:38","2022-07-05T21:40:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8749533"
24,637.8,182.6,820.4,682.9,6.5,689.4,1644.3,-3.20000000000005,1641.1,1646.4,-31,1610.1,NA,NA,45,26.7,0,0,95.125,0,0,0,2.301,0.1529,0,0,0,0,0,0,0,0,NA,NA,0.0202,NA,NA,NA,NA,0.0079,0,0,0,0,0,0,0.32,0.35,0.35,"MOD-00026","2022-07-06T01:39:38","2022-07-05T21:39:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8749532"
24,639.5,181.2,820.7,682.1,6.39999999999998,688.5,1644.3,-3.20000000000005,1641.1,1646.3,-30.8999999999999,1610.2,NA,NA,45,26.7,0,0,92.25,0,0,0,2.2661,0.1583,0,0,0,0,0,0,0,0,NA,NA,0.0194,NA,NA,NA,NA,0.0039,0,0,0,0,0.0077,0,0.32,1.45,0.41,"MOD-00026","2022-07-06T01:38:38","2022-07-05T21:38:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8749531"
24,639.5,181.2,820.7,682.2,6.09999999999991,688.3,1644.7,-3.70000000000005,1641,1646.1,-30.9000000000001,1610.1,NA,NA,45,26.7,0,0,96.25,0,0,0,2.1155,0.1327,0,0,0,0,0,0,0,0,NA,NA,0.0392,NA,NA,NA,NA,0,0.0039,0,0,0,0,0,0.3,0.34,0.34,"MOD-00026","2022-07-06T01:37:38","2022-07-05T21:37:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8749530"
24,637.7,183.6,821.3,682.6,6.39999999999998,689,1644.3,-3.29999999999995,1641,1646.1,-31.0999999999999,1609.9,NA,NA,45,26.7,0,0,95.375,0,0,0,2.3024,0.1808,0,0,0,0,0,0,0,0,NA,NA,0.0081,NA,NA,NA,NA,0.0039,0,0.008,0,0,0,0,0.32,0.44,0.41,"MOD-00026","2022-07-06T01:36:38","2022-07-05T21:36:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8749529"
24,638.9,182.4,821.3,682.8,5.90000000000009,688.7,1644.4,-3.40000000000009,1641,1646.3,-31,1610,NA,NA,45,26.7,0,0,88,0,0,0,2.358,0.1349,0,0,0,0,0,0,0,0,NA,NA,0.029,NA,NA,NA,NA,0,0.0082,0,0.0041,0,0,0,0.33,0.51,0.43,"MOD-00026","2022-07-06T01:35:38","2022-07-05T21:35:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8749256"
24,638.4,183.2,821.6,683.4,5.80000000000007,689.2,1644.3,-3.29999999999995,1641,1646.4,-30.9000000000001,1610.1,NA,NA,45,26.7,0,0,92.25,0,0,0,2.3277,0.1515,0,0,0,0,0,0,0,0,NA,NA,0.0378,NA,NA,NA,NA,0.0042,0.0042,0,0,0,0,0,0.34,0.38,0.38,"MOD-00026","2022-07-06T01:34:38","2022-07-05T21:34:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8749255"
24,639.1,182.7,821.8,683.1,5.89999999999998,689,1644.4,-3.40000000000009,1641,1646.2,-31.0999999999999,1609.9,NA,NA,45,26.7,0,0,101.875,0,0,0,2.2967,0.1099,0,0,0,0,0,0,0,0,NA,NA,0.0254,NA,NA,NA,NA,0.0084,0.0084,0,0,0,0,0,0.32,0.39,0.38,"MOD-00026","2022-07-06T01:33:38","2022-07-05T21:33:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8749254"
24,637.7,184,821.7,682.6,6.39999999999998,689,1644.4,-3.40000000000009,1641,1646.2,-31.2,1609.8,NA,NA,45,26.7,0,0,90.5,0,0,0,2.558,0.1468,0,0,0,0,0,0,0,0,NA,NA,0.0345,NA,NA,NA,NA,0,0.0087,0,0,0,0,0,0.36,0.42,0.41,"MOD-00026","2022-07-06T01:32:38","2022-07-05T21:32:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8749253"
24,636.2,185.7,821.9,683.1,6,689.1,1644.5,-3.40000000000009,1641.1,1646.1,-31.1999999999998,1609.9,NA,NA,45,26.7,0,0,97,0,0,0,2.2605,0.1457,0,0,0,0,0,0,0,0,NA,NA,0.0206,NA,NA,NA,NA,0.0168,0.0084,0,0,0,0,0,0.33,0.41,0.41,"MOD-00026","2022-07-06T01:31:38","2022-07-05T21:31:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8749252"
24,638,184.6,822.6,683.3,6.10000000000002,689.4,1644.4,-3.40000000000009,1641,1646.4,-31.2,1609.8,NA,NA,45.1,26.7,0,0,98.625,0,0,0,2.4554,0.153,0,0,0,0,0,0,0,0,NA,NA,0.033,NA,NA,NA,NA,0,0,0,0.0042,0,0,0,0.34,0.48,0.41,"MOD-00026","2022-07-06T01:30:38","2022-07-05T21:30:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8749251"
24,640.2,183.3,823.5,683.1,6.19999999999993,689.3,1644.4,-3.40000000000009,1641,1646.2,-31.0999999999999,1609.9,NA,NA,45.1,26.7,0,0,107.5,0,0,0,2.4016,0.1793,0,0,0,0,0,0,0,0,NA,NA,0.0333,NA,NA,NA,NA,0.0041,0.0042,0,0,0,0,0,0.35,0.39,0.39,"MOD-00026","2022-07-06T01:29:38","2022-07-05T21:29:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8748998"
24,639,184.5,823.5,683.7,6.5,690.2,1644.2,-3.20000000000005,1641,1646.2,-31.2,1609.8,NA,NA,45.1,26.7,0,0,92.625,0,0,0,2.2164,0.1087,0,0,0,0,0,0,0,0,NA,NA,0.0398,NA,NA,NA,NA,0.0161,0.004,0.012,0,0,0,0,0.33,0.55,0.5,"MOD-00026","2022-07-06T01:28:38","2022-07-05T21:28:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8748997"
24,638.1,185.1,823.2,683,6.29999999999995,689.3,1644.3,-3.29999999999995,1641,1646.4,-31.0999999999999,1609.9,NA,NA,45.1,26.7,0,0,95.125,0,0.5,0,2.4033,0.1487,0,0,0,0,0,0,0,0,NA,NA,0.0404,NA,NA,NA,NA,0.0039,0.012,0,0,0,0.004,0,0.35,1.02,0.47,"MOD-00026","2022-07-06T01:27:38","2022-07-05T21:27:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8748996"
24,639,184.5,823.5,683.4,6,689.4,1644.2,-3.20000000000005,1641,1646.2,-31.4000000000001,1609.6,NA,NA,45,26.7,0,0,109.5,0,0.1,0,2.4901,0.1213,0,0,0,0,0,0,0,0,NA,NA,0.0081,NA,NA,NA,NA,0.0081,0.004,0,0,0,0,0,0.33,0.37,0.37,"MOD-00026","2022-07-06T01:26:38","2022-07-05T21:26:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8748995"
24,640.4,183.5,823.9,683.4,6,689.4,1644.7,-3.60000000000014,1641.1,1646.2,-31.5,1609.6,NA,NA,45.1,26.7,0,0,98.625,0,0.2,0.1,2.3586,0.1618,0,0,0,0,0,0,0,0,NA,NA,0.029,NA,NA,NA,NA,0.0167,0.0041,0,0,0,0,0.0041,0.35,1.53,0.43,"MOD-00026","2022-07-06T01:25:38","2022-07-05T21:25:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8748994"
24,639.9,184.9,824.8,683.1,6.5,689.6,1644.5,-3.29999999999995,1641.2,1646.2,-31.5,1609.7,NA,NA,45.1,26.7,0,0,88.125,0,0,0,2.4704,0.1366,0,0,0,0,0,0,0,0,NA,NA,0.0288,NA,NA,NA,NA,0.0124,0.0083,0,0,0,0,0,0.35,0.43,0.42,"MOD-00026","2022-07-06T01:24:38","2022-07-05T21:24:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8748993"
24,638.3,186.3,824.6,682.6,6.39999999999998,689,1644.2,-3.10000000000014,1641.1,1646.3,-31.3999999999999,1609.7,NA,NA,45.1,26.7,0,0,90.125,0,0,0,2.3532,0.1768,0,0,0,0,0,0,0,0,NA,NA,0.0285,NA,NA,NA,NA,0.0041,0.0042,0,0,0.0042,0,0,0.34,0.67,0.44,"MOD-00026","2022-07-06T01:23:38","2022-07-05T21:23:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8748735"
24,639.3,186.2,825.5,683.7,6.09999999999991,689.8,1644.2,-3.20000000000005,1641,1646.1,-31.4000000000001,1609.6,NA,NA,45.1,26.7,0,0,107.25,0,0,0,2.5077,0.1753,0,0,0,0,0,0,0,0,NA,NA,0.0653,NA,NA,NA,NA,0,0.0122,0.0041,0,0,0,0,0.39,0.53,0.5,"MOD-00026","2022-07-06T01:22:38","2022-07-05T21:22:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8748734"
24,641.1,184.1,825.2,682.9,6.20000000000005,689.1,1644.2,-3.20000000000005,1641,1646.3,-31.5,1609.5,NA,NA,45.1,26.7,0,0,107.375,0,0,0,2.4474,0.1281,0,0,0,0,0,0,0,0,NA,NA,0.029,NA,NA,NA,NA,0.0083,0,0,0,0,0,0,0.34,0.37,0.37,"MOD-00026","2022-07-06T01:21:38","2022-07-05T21:21:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8748733"
24,639.1,185.9,825,682.7,6.5,689.2,1644.2,-3.20000000000005,1641,1646.1,-31.4000000000001,1609.6,NA,NA,45.1,26.7,0,0,118.25,0,0,0,2.3652,0.1173,0,0,0,0,0,0,0,0,NA,NA,0.012,NA,NA,NA,NA,0.0123,0.004,0,0.004,0,0,0,0.32,0.49,0.42,"MOD-00026","2022-07-06T01:20:38","2022-07-05T21:20:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8748732"
24,638,187.5,825.5,682.6,6.39999999999998,689,1644.6,-3.59999999999991,1641,1646.3,-31.4000000000001,1609.6,NA,NA,45.1,26.7,0,0,105.875,0,0,0,2.5113,0.1545,0,0,0,0,0,0,0,0,NA,NA,0.0318,NA,NA,NA,NA,0,0.0079,0,0,0,0,0,0.35,0.41,0.4,"MOD-00026","2022-07-06T01:19:38","2022-07-05T21:19:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8748731"
24,639.3,186,825.3,683.3,6.20000000000005,689.5,1644.2,-3.20000000000005,1641,1646.3,-31.4000000000001,1609.6,NA,NA,45.1,26.7,0,0,101.5,0,0,0,2.415,0.1152,0,0,0,0,0,0,0,0,NA,NA,0.0476,NA,NA,NA,NA,0.004,0.004,0,0,0,0,0,0.34,0.39,0.39,"MOD-00026","2022-07-06T01:18:38","2022-07-05T21:18:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8748730"
24,638.6,187.6,826.2,682.6,6.5,689.1,1644.3,-3.29999999999995,1641,1646.3,-31.5999999999999,1609.4,NA,NA,45.1,26.7,0,0,112,0,0,0,2.3387,0.1736,0,0,0,0,0,0,0,0,NA,NA,0.0395,NA,NA,NA,NA,0.0119,0.0039,0.004,0.0039,0,0,0,0.36,0.58,0.5,"MOD-00026","2022-07-06T01:17:38","2022-07-05T21:17:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8748455"
24,637.5,188,825.5,683.6,6.29999999999995,689.9,1644.3,-3.29999999999995,1641,1646.2,-31.5,1609.5,NA,NA,45.1,26.7,0,0,90,0,0,0,2.5182,0.1359,0,0,0,0,0,0,0,0,NA,NA,0.0399,NA,NA,NA,NA,0.004,0,0.004,0,0,0.004,0,0.35,1.01,0.45,"MOD-00026","2022-07-06T01:16:38","2022-07-05T21:16:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8748454"
24,640.2,186.3,826.5,682.7,6.39999999999998,689.1,1644.3,-3.29999999999995,1641,1646.3,-31.5999999999999,1609.4,NA,NA,45.1,26.7,0,0,102.125,0,0,0,2.3846,0.1535,0,0,0,0,0,0,0,0,NA,NA,0.0476,NA,NA,NA,NA,0.0039,0,0.0078,0,0,0,0,0.35,0.48,0.45,"MOD-00026","2022-07-06T01:15:38","2022-07-05T21:15:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8748453"
24,640.3,186.3,826.6,682.9,6.10000000000002,689,1644.2,-3.20000000000005,1641,1646.2,-31.5,1609.5,NA,NA,45,26.7,0,0,118.25,0,0,0,2.1896,0.134,0,0,0,0,0,0,0,0,NA,NA,0.0477,NA,NA,NA,NA,0,0.0039,0.0039,0.0039,0,0,0,0.32,0.53,0.44,"MOD-00026","2022-07-06T01:14:38","2022-07-05T21:14:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8748452"
24,639.2,188,827.2,683.5,5.60000000000002,689.1,1644.4,-3.30000000000018,1641.1,1646.1,-31.8,1609.3,NA,NA,45,26.7,0,0,104.375,0,0,0,2.3955,0.1599,0,0,0,0,0,0,0,0,NA,NA,0.0573,NA,NA,NA,NA,0.0082,0.0041,0,0,0,0.0041,0,0.36,1.02,0.46,"MOD-00026","2022-07-06T01:13:38","2022-07-05T21:13:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8748451"
24,639.1,188.3,827.4,683.4,6,689.4,1644.4,-3.40000000000009,1641,1646.3,-31.5999999999999,1609.4,NA,NA,45,26.7,0,0,87.875,0,0,0,2.4446,0.1239,0,0,0,0,0,0,0,0,NA,NA,0.0371,NA,NA,NA,NA,0.0042,0.0083,0,0,0,0,0,0.35,0.41,0.4,"MOD-00026","2022-07-06T01:12:38","2022-07-05T21:12:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8748450"
24,638.8,188.5,827.3,683.1,6,689.1,1644.2,-3.20000000000005,1641,1646.3,-31.5999999999999,1609.4,NA,NA,45.1,26.7,0,0,94.125,0,0,0,2.3191,0.1342,0,0,0,0,0,0,0,0,NA,NA,0.0323,NA,NA,NA,NA,0.0124,0,0,0,0,0,0,0.33,0.37,0.37,"MOD-00026","2022-07-06T01:11:38","2022-07-05T21:11:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8748178"
24,638.7,188.8,827.5,683.9,6,689.9,1644.3,-3.29999999999995,1641,1646.4,-31.5999999999999,1609.4,NA,NA,45,26.7,0,0,87,0,0,0,2.5076,0.1286,0,0,0,0,0,0,0,0,NA,NA,0.0482,NA,NA,NA,NA,0.0121,0.0081,0.004,0.004,0,0,0,0.37,0.62,0.53,"MOD-00026","2022-07-06T01:10:38","2022-07-05T21:10:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8748177"
24,639.8,188,827.8,683,6.20000000000005,689.2,1644.5,-3.5,1641,1646.3,-31.7,1609.3,NA,NA,45,26.7,0,0,93,0,0,0,2.434,0.1645,0,0,0,0,0,0,0,0,NA,NA,0.0599,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,0.36,0.4,0.4,"MOD-00026","2022-07-06T01:09:38","2022-07-05T21:09:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8748176"
24,639.5,187.4,826.9,683.8,5.60000000000002,689.4,1644.1,-3.09999999999991,1641,1646.3,-31.8,1609.2,NA,NA,45.1,26.7,0,0,101.375,0,0.1,0,2.4632,0.1563,0,0,0,0,0,0,0,0,NA,NA,0.0389,NA,NA,NA,NA,0.0078,0.0039,0,0.0039,0.004,0,0.0038,0.36,1.83,0.53,"MOD-00026","2022-07-06T01:08:38","2022-07-05T21:08:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8748175"
24,638.2,189.8,828,684.5,4.10000000000002,688.6,1645.4,-4.30000000000018,1641.1,1646.2,-31.8,1609.3,NA,NA,45.1,26.7,0,0,114.875,0,0.5,0.5,2.382,0.1255,0,0,0,0,0,0,0,0,NA,NA,0.0527,NA,NA,NA,NA,0.004,0,0,0,0.0041,0,0,0.34,0.65,0.43,"MOD-00026","2022-07-06T01:07:38","2022-07-05T21:07:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8748174"
24,638.6,189.5,828.1,684,6.20000000000005,690.2,1644.3,-3.29999999999995,1641,1646.4,-31.7,1609.3,NA,NA,45.1,26.7,0,0,103.75,0,0.1,0.1,2.3959,0.1743,0,0,0,0,0,0,0,0,NA,NA,0.0252,NA,NA,NA,NA,0.0041,0,0,0.0042,0.0042,0,0,0.34,0.77,0.47,"MOD-00026","2022-07-06T01:06:38","2022-07-05T21:06:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8748173"
