"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,621.6,180.3,801.9,671.7,7.89999999999998,679.6,1647.7,0.299999999999955,1648,1645.4,-6.09999999999991,1641.9,NA,NA,43.9,26,0,0,79.5,0,0,0,2.4333,0.1308,0,0,0,0,0,0,0,0,NA,NA,0.0165,NA,NA,NA,NA,0.0041,0.0082,0.0041,0,0,0,0,0.34,0.44,0.42,"MOD-00026","2022-07-16T03:11:36","2022-07-15T23:11:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9433684"
24,621.8,179.9,801.7,672.1,7.89999999999998,680,1647.4,0.5,1647.9,1645.2,-6.20000000000005,1641.7,NA,NA,43.9,26,0,0,88.125,0,0,0,2.3121,0.1386,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0,0,0,0,0,0,0,0.3,0.31,0.31,"MOD-00026","2022-07-16T03:10:36","2022-07-15T23:10:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9433683"
24,620.7,180.2,800.9,672.1,8,680.1,1647.8,0.100000000000136,1647.9,1645.1,-6.40000000000009,1641.5,NA,NA,43.8,26,0,0,88.125,0,0.1,0,2.4511,0.1845,0,0,0,0,0,0,0,0,NA,NA,0.0083,NA,NA,NA,NA,0,0,0.0042,0,0,0,0,0.34,0.4,0.38,"MOD-00026","2022-07-16T03:09:36","2022-07-15T23:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9433681"
24,620.6,181.1,801.7,672.8,7.60000000000002,680.4,1647.4,0.5,1647.9,1645.2,-6.30000000000018,1641.6,NA,NA,43.8,26,0,0,96.75,0,0,0,2.601,0.0956,0,0,0,0,0,0,0,0,NA,NA,0.0206,NA,NA,NA,NA,0.0041,0.0042,0.0042,0,0,0,0,0.34,0.43,0.42,"MOD-00026","2022-07-16T03:08:36","2022-07-15T23:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9433680"
24,621.9,179.7,801.6,672.2,7.39999999999998,679.6,1647.6,0.300000000000182,1647.9,1645.2,-6.20000000000005,1641.7,NA,NA,43.9,26,0,0,79.375,0,0.1,0,2.477,0.1433,0,0,0,0,0,0,0,0,NA,NA,0.0253,NA,NA,NA,NA,0.0042,0,0.0041,0,0,0,0,0.34,0.42,0.4,"MOD-00026","2022-07-16T03:07:36","2022-07-15T23:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9433679"
24,620.9,180.1,801,672.5,7.5,680,1647.7,0.200000000000045,1647.9,1645.3,-6.30000000000018,1641.6,NA,NA,43.9,26,0,0,118.5,0,0,0,2.5162,0.1287,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0,0.0124,0,0,0,0,0,0.34,0.41,0.4,"MOD-00026","2022-07-16T03:06:36","2022-07-15T23:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9433678"
24,621.4,179.8,801.2,672.7,7.79999999999995,680.5,1647.6,0.300000000000182,1647.9,1645.3,-6.40000000000009,1641.5,NA,NA,43.9,26,0,0,95,0,0,0,2.4512,0.1149,0,0,0,0,0,0,0,0,NA,NA,0.0206,NA,NA,NA,NA,0.0041,0,0.0041,0,0,0,0,0.33,0.4,0.38,"MOD-00026","2022-07-16T03:05:36","2022-07-15T23:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9433353"
24,622.5,179.9,802.4,672.5,8,680.5,1647.6,0.400000000000091,1648,1645.2,-6.29999999999995,1641.7,NA,NA,43.8,26,0,0,99.25,0,0.2,0,2.4221,0.1651,0,0,0,0,0,0,0,0,NA,NA,0.0298,NA,NA,NA,NA,0.0084,0.0084,0,0,0,0,0,0.35,0.42,0.42,"MOD-00026","2022-07-16T03:04:36","2022-07-15T23:04:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9433352"
24,621,180.4,801.4,673.1,7.79999999999995,680.9,1647.6,0.400000000000091,1648,1645.2,-6.40000000000009,1641.6,NA,NA,43.9,26,0,0,105.5,0,0,0,2.3673,0.127,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0,0,0,0,0,0,0,0.31,0.32,0.32,"MOD-00026","2022-07-16T03:03:36","2022-07-15T23:03:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9433351"
24,621.9,179.4,801.3,672.3,7.60000000000002,679.9,1647.6,0.400000000000091,1648,1645.2,-6.29999999999995,1641.7,NA,NA,43.9,26,0,0,102,0,0,0,2.6132,0.1415,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0.0171,0.0129,0.0041,0,0,0,0,0.37,0.51,0.49,"MOD-00026","2022-07-16T03:02:36","2022-07-15T23:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9433350"
24,622.1,179.3,801.4,672.6,7.69999999999993,680.3,1647.7,0.200000000000045,1647.9,1645.3,-6.20000000000005,1641.7,NA,NA,43.9,26,0,0,91.125,0,0,0,2.2809,0.1027,0,0,0,0,0,0,0,0,NA,NA,0.0247,NA,NA,NA,NA,0,0,0,0,0,0,0,0.3,0.32,0.32,"MOD-00026","2022-07-16T03:01:36","2022-07-15T23:01:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9433349"
24,621.7,179.6,801.3,671.9,7.80000000000007,679.7,1647.5,0.400000000000091,1647.9,1645.2,-6.40000000000009,1641.5,NA,NA,43.9,26,0,0,103.875,0,0,0,2.5991,0.1168,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0.0043,0,0,0,0,0,0,0.34,0.36,0.36,"MOD-00026","2022-07-16T03:00:36","2022-07-15T23:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9433348"
24,623.4,178.4,801.8,672.2,7.89999999999998,680.1,1647.6,0.300000000000182,1647.9,1645,-6.20000000000005,1641.7,NA,NA,43.8,26,0,0,109,0,0,0,2.4378,0.1186,0,0,0,0,0,0,0,0,NA,NA,0.0263,NA,NA,NA,NA,0,0,0,0,0,0,0,0.33,0.34,0.34,"MOD-00026","2022-07-16T02:59:36","2022-07-15T22:59:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9433014"
24,620.8,180,800.8,672.5,7.89999999999998,680.4,1647.7,0.200000000000045,1647.9,1645.3,-6.30000000000018,1641.6,NA,NA,43.8,26,0,0,96,0,0.2,0,2.7068,0.1532,0,0,0,0,0,0,0,0,NA,NA,0.0262,NA,NA,NA,NA,0,0,0,0,0,0,0,0.37,0.38,0.38,"MOD-00026","2022-07-16T02:58:36","2022-07-15T22:58:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9433012"
24,622.1,179.7,801.8,671.8,8.20000000000005,680,1647.6,0.300000000000182,1647.9,1645.2,-6.30000000000018,1641.6,NA,NA,43.8,26,0,0,86.5,0,0.4,0,2.6844,0.1593,0,0,0,0,0,0,0,0,NA,NA,0.0259,NA,NA,NA,NA,0,0.0044,0.0044,0,0,0,0,0.37,0.46,0.44,"MOD-00026","2022-07-16T02:57:36","2022-07-15T22:57:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9433010"
24,622.8,178.4,801.2,672.5,8.10000000000002,680.6,1647.7,0.200000000000045,1647.9,1645.3,-6.20000000000005,1641.7,NA,NA,43.8,26,0,0,98.75,0,0,0,2.7868,0.1711,0,0,0,0,0,0,0,0,NA,NA,0.0263,NA,NA,NA,NA,0.0044,0.0043,0,0,0,0,0,0.39,0.43,0.43,"MOD-00026","2022-07-16T02:56:36","2022-07-15T22:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9433008"
24,620.6,180.1,800.7,672,8,680,1647.7,0.200000000000045,1647.9,1645.3,-6.30000000000018,1641.6,NA,NA,43.8,26,0,0,67.75,0,0,0,2.781,0.1242,0,0,0,0,0,0,0,0,NA,NA,0.0264,NA,NA,NA,NA,0,0,0.0045,0,0,0,0,0.37,0.44,0.42,"MOD-00026","2022-07-16T02:55:36","2022-07-15T22:55:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9433007"
24,620.5,180.9,801.4,671.4,8.10000000000002,679.5,1647.7,0.200000000000045,1647.9,1645.4,-6.20000000000005,1641.7,NA,NA,43.8,26,0,0,93.625,0,0,0,2.4883,0.1217,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0.0043,0,0,0.0044,0,0,0,0.33,0.48,0.4,"MOD-00026","2022-07-16T02:54:36","2022-07-15T22:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9433006"
24,621.2,179.9,801.1,672,8.10000000000002,680.1,1647.5,0.400000000000091,1647.9,1645.2,-6.20000000000005,1641.7,NA,NA,43.8,26,0,0,86.375,0,0,0,2.7902,0.1286,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0.0086,0.0043,0,0,0,0,0,0.37,0.42,0.41,"MOD-00026","2022-07-16T02:53:36","2022-07-15T22:53:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9432701"
24,621.4,179.1,800.5,672.3,7.80000000000007,680.1,1647.6,0.300000000000182,1647.9,1645.2,-6.30000000000018,1641.6,NA,NA,43.8,26,0,0,84.625,0,0,0,2.5449,0.1058,0,0,0,0,0,0,0,0,NA,NA,0.0381,NA,NA,NA,NA,0,0.0084,0,0,0,0,0,0.35,0.41,0.4,"MOD-00026","2022-07-16T02:52:36","2022-07-15T22:52:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9432700"
24,620,180.5,800.5,672.5,7.89999999999998,680.4,1647.7,0.200000000000045,1647.9,1645.3,-6.20000000000005,1641.7,NA,NA,43.8,26,0,0,98.25,0,0,0,2.6037,0.0941,0,0,0,0,0,0,0,0,NA,NA,0.0341,NA,NA,NA,NA,0,0,0,0,0,0,0,0.34,0.36,0.36,"MOD-00026","2022-07-16T02:51:36","2022-07-15T22:51:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9432699"
24,621.9,179.2,801.1,673.1,7.60000000000002,680.7,1647.6,0.300000000000182,1647.9,1645.1,-6.40000000000009,1641.5,NA,NA,43.8,26,0,0,97.75,0,0,0,2.4911,0.1592,0,0,0,0,0,0,0,0,NA,NA,0.0385,NA,NA,NA,NA,0.0043,0.0043,0.0043,0,0,0,0,0.36,0.46,0.44,"MOD-00026","2022-07-16T02:50:36","2022-07-15T22:50:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9432698"
24,621.9,179.1,801,671.8,7.80000000000007,679.6,1647.6,0.400000000000091,1648,1645.3,-6.29999999999995,1641.7,NA,NA,43.8,26,0,0,84.75,0,0.2,0,2.5641,0.0979,0,0,0,0,0,0,0,0,NA,NA,0.0213,NA,NA,NA,NA,0.0085,0,0,0,0,0,0,0.34,0.36,0.36,"MOD-00026","2022-07-16T02:49:36","2022-07-15T22:49:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9432697"
24,622.6,178.5,801.1,672.4,7.60000000000002,680,1647.7,0.200000000000045,1647.9,1645.4,-6.20000000000005,1641.7,NA,NA,43.8,26,0,0,81.5,0,0,0,2.5915,0.1361,0,0,0,0,0,0,0,0,NA,NA,0.0211,NA,NA,NA,NA,0.0043,0.0042,0,0,0,0,0,0.35,0.39,0.39,"MOD-00026","2022-07-16T02:48:36","2022-07-15T22:48:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9432696"
24,620.1,180.4,800.5,672.3,7.70000000000005,680,1647.6,0.400000000000091,1648,1645.3,-6.09999999999991,1641.9,NA,NA,43.8,26,0,0,93.375,0,0.8,0,2.4322,0.1627,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0,0,0,0.0042,0,0,0,0.32,0.46,0.39,"MOD-00026","2022-07-16T02:47:36","2022-07-15T22:47:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9432378"
24,620.9,180.4,801.3,672.3,7.80000000000007,680.1,1647.7,0.200000000000045,1647.9,1645.1,-6.30000000000018,1641.6,NA,NA,43.8,26,0,0,113.125,0,0.1,0,2.5642,0.1487,0.0042,0,0,0,0,0,0,0,NA,NA,0.0172,NA,NA,NA,NA,0.0043,0,0,0,0,0,0,0.35,2.18,0.37,"MOD-00026","2022-07-16T02:46:36","2022-07-15T22:46:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9432377"
24,620.4,180.6,801,672.6,7.79999999999995,680.4,1647.8,0.100000000000136,1647.9,1645.2,-6.30000000000018,1641.6,NA,NA,43.8,26,0,0,94.75,0,0.1,0,2.4918,0.0816,0,0,0,0,0,0,0,0,NA,NA,0.0216,NA,NA,NA,NA,0.0044,0.0043,0,0.0043,0,0,0,0.33,0.49,0.42,"MOD-00026","2022-07-16T02:45:36","2022-07-15T22:45:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9432376"
24,621.1,179.7,800.8,671.9,7.80000000000007,679.7,1647.6,0.300000000000182,1647.9,1645.2,-6.20000000000005,1641.7,NA,NA,43.7,26,0,0,92.375,0,0,0,2.6751,0.1403,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0.0042,0.0043,0,0,0,0,0,0.35,0.39,0.38,"MOD-00026","2022-07-16T02:44:36","2022-07-15T22:44:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9432375"
24,620.9,179.9,800.8,672.3,8,680.3,1647.6,0.300000000000182,1647.9,1645.3,-6.20000000000005,1641.7,NA,NA,43.7,26,0,0,106.625,0,0,0,2.7748,0.1219,0,0,0,0,0,0,0,0,NA,NA,0.0305,NA,NA,NA,NA,0.0087,0.0087,0.0044,0,0,0,0,0.39,0.51,0.49,"MOD-00026","2022-07-16T02:43:36","2022-07-15T22:43:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9432374"
24,621.7,179.1,800.8,672.2,8.09999999999991,680.3,1647.6,0.300000000000182,1647.9,1645.5,-6.20000000000005,1641.7,NA,NA,43.7,26,0,0,112.5,0,0,0,2.8764,0.1262,0,0,0,0,0,0,0,0,NA,NA,0.0181,NA,NA,NA,NA,0.009,0,0,0,0,0,0,0.38,0.41,0.41,"MOD-00026","2022-07-16T02:42:36","2022-07-15T22:42:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9432373"
24,622.5,178.5,801,672,8.10000000000002,680.1,1647.7,0.200000000000045,1647.9,1645,-6.30000000000018,1641.6,NA,NA,43.7,26,0,0,108.5,0,0,0,2.3953,0.2065,0,0,0,0,0,0,0,0,NA,NA,0.0174,NA,NA,NA,NA,0.0085,0.0044,0.0044,0,0,0,0,0.35,0.46,0.44,"MOD-00026","2022-07-16T02:41:36","2022-07-15T22:41:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9432058"
24,620.8,180.1,800.9,671.7,7.89999999999998,679.6,1647.5,0.400000000000091,1647.9,1645.2,-6.30000000000018,1641.6,NA,NA,43.7,26,0,0,105.75,0,0,0,2.5003,0.134,0,0,0,0,0,0,0,0,NA,NA,0.0291,NA,NA,NA,NA,0,0.0042,0.0084,0,0,0,0,0.35,0.49,0.45,"MOD-00026","2022-07-16T02:40:36","2022-07-15T22:40:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9432057"
24,621.2,180.3,801.5,672.6,7.89999999999998,680.5,1647.7,0.200000000000045,1647.9,1645.1,-6.30000000000018,1641.6,NA,NA,43.7,26,0,0,97.5,0,0,0,2.3737,0.1324,0,0,0,0,0,0,0,0,NA,NA,0.0334,NA,NA,NA,NA,0.0041,0.0041,0,0,0,0,0,0.33,0.38,0.37,"MOD-00026","2022-07-16T02:39:36","2022-07-15T22:39:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9432056"
24,622.4,179.7,802.1,672.1,7.79999999999995,679.9,1647.7,0.299999999999955,1648,1645.4,-6.20000000000005,1641.8,NA,NA,43.7,26.1,0,0,104.625,0,0,0,2.594,0.1516,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0.0124,0,0,0,0,0,0,0.35,0.39,0.38,"MOD-00026","2022-07-16T02:38:36","2022-07-15T22:38:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9432055"
24,621.8,179.1,800.9,672.5,7.60000000000002,680.1,1647.6,0.300000000000182,1647.9,1645.2,-6.10000000000014,1641.8,NA,NA,43.7,26.1,0,0,99.5,0,0,0,2.4394,0.1854,0,0,0,0,0,0,0,0,NA,NA,0.0208,NA,NA,NA,NA,0.004,0,0,0,0,0,0,0.34,0.36,0.36,"MOD-00026","2022-07-16T02:37:36","2022-07-15T22:37:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9432054"
24,621.5,179.6,801.1,672.1,7.79999999999995,679.9,1647.7,0.200000000000045,1647.9,1645.3,-6.20000000000005,1641.7,NA,NA,43.7,26.1,0,0,102.25,0,0,0,2.4491,0.1155,0,0,0,0,0,0,0,0,NA,NA,0.0413,NA,NA,NA,NA,0.0164,0,0.0041,0,0,0,0,0.35,0.45,0.43,"MOD-00026","2022-07-16T02:36:36","2022-07-15T22:36:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9432053"
24,621.6,179.6,801.2,671.8,7.70000000000005,679.5,1647.8,0.100000000000136,1647.9,1645.2,-6.20000000000005,1641.7,NA,NA,43.7,26,0,0,85.75,0,0,0,2.4543,0.1379,0,0,0,0,0,0,0,0,NA,NA,0.0081,NA,NA,NA,NA,0.008,0,0,0,0,0,0,0.33,0.35,0.35,"MOD-00026","2022-07-16T02:35:36","2022-07-15T22:35:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9431727"
24,621.2,179.9,801.1,672.1,7.69999999999993,679.8,1647.4,0.5,1647.9,1645.2,-6.30000000000018,1641.6,NA,NA,43.6,26,0,0,82.75,0,0,0,2.4744,0.1079,0,0,0,0,0,0,0,0,NA,NA,0.0207,NA,NA,NA,NA,0.0043,0.004,0,0,0,0,0,0.33,0.37,0.37,"MOD-00026","2022-07-16T02:34:36","2022-07-15T22:34:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9431726"
24,620.4,181.1,801.5,672.2,7.79999999999995,680,1647.8,0.100000000000136,1647.9,1645.4,-6.10000000000014,1641.8,NA,NA,43.7,26.1,0,0,97.25,0,0,0,2.6161,0.1082,0,0,0,0,0,0,0,0,NA,NA,0.0174,NA,NA,NA,NA,0.0044,0,0.0043,0.0044,0,0,0,0.34,0.55,0.46,"MOD-00026","2022-07-16T02:33:36","2022-07-15T22:33:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9431725"
24,621.6,179.3,800.9,672.4,7.89999999999998,680.3,1647.7,0.200000000000045,1647.9,1645.3,-6.30000000000018,1641.6,NA,NA,43.7,26.1,0,0,89.875,0,0,0,2.514,0.1506,0,0,0,0,0,0,0,0,NA,NA,0.0279,NA,NA,NA,NA,0.0041,0,0.0041,0,0,0,0,0.35,0.42,0.41,"MOD-00026","2022-07-16T02:32:36","2022-07-15T22:32:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9431724"
24,620.5,180.5,801,671.8,7.90000000000009,679.7,1647.6,0.300000000000182,1647.9,1645.2,-6.20000000000005,1641.7,NA,NA,43.7,26,0,0,111.375,0,0.8,0.8,2.3467,0.1548,0,0,0,0,0,0,0,0,NA,NA,0.0119,NA,NA,NA,NA,0.0079,0.0039,0.004,0.004,0,0,0,0.33,0.54,0.46,"MOD-00026","2022-07-16T02:31:36","2022-07-15T22:31:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9431723"
24,621.9,179.8,801.7,671.4,8,679.4,1647.6,0.300000000000182,1647.9,1645,-6.30000000000018,1641.6,NA,NA,43.7,26,0,0,113.375,0,0.1,0,2.3869,0.1366,0,0,0,0,0,0,0,0,NA,NA,0.0281,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,0.33,0.35,0.35,"MOD-00026","2022-07-16T02:30:36","2022-07-15T22:30:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9431722"
24,621.5,179.8,801.3,672.4,7.89999999999998,680.3,1647.7,0.299999999999955,1648,1645.8,-6.09999999999991,1641.9,NA,NA,43.7,26,0,0,114.25,0,0,0,2.565,0.1112,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0,0.0041,0,0,0,0,0,0.33,0.36,0.36,"MOD-00026","2022-07-16T02:29:36","2022-07-15T22:29:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9431418"
24,621.4,180.1,801.5,672,8.10000000000002,680.1,1647.6,0.300000000000182,1647.9,1645.2,-6.20000000000005,1641.7,NA,NA,43.7,26,0,0,112,0,0,0,2.3979,0.1157,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0.0043,0,0,0,0,0,0,0.32,0.33,0.33,"MOD-00026","2022-07-16T02:28:36","2022-07-15T22:28:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9431417"
24,622.3,179.1,801.4,671.3,8.20000000000005,679.5,1647.5,0.400000000000091,1647.9,1645.2,-6.30000000000018,1641.6,NA,NA,43.6,26.1,0,0,104,0,0,0,2.7594,0.1317,0,0,0,0,0,0,0,0,NA,NA,0.0351,NA,NA,NA,NA,0,0.0044,0,0,0.0043,0,0,0.37,0.7,0.47,"MOD-00026","2022-07-16T02:27:36","2022-07-15T22:27:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9431416"
24,622.2,179.6,801.8,672.6,7.89999999999998,680.5,1647.7,0.200000000000045,1647.9,1645.3,-6.10000000000014,1641.8,NA,NA,43.6,26,0,0,78,0,0,0,2.4276,0.1219,0,0,0,0,0,0,0,0,NA,NA,0.0378,NA,NA,NA,NA,0,0.0084,0,0,0,0,0,0.34,0.4,0.39,"MOD-00026","2022-07-16T02:26:36","2022-07-15T22:26:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9431415"
24,621.6,180.7,802.3,672.2,8,680.2,1647.6,0.300000000000182,1647.9,1645.2,-6.30000000000018,1641.6,NA,NA,43.6,26,0,0,107.125,0,0,0,2.6701,0.1295,0,0,0,0,0,0,0,0,NA,NA,0.0168,NA,NA,NA,NA,0.0042,0.0042,0,0,0,0,0,0.36,0.39,0.39,"MOD-00026","2022-07-16T02:25:36","2022-07-15T22:25:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9431414"
24,620.5,181.4,801.9,672.7,7.79999999999995,680.5,1647.9,0.0999999999999091,1648,1645.2,-6.29999999999995,1641.7,NA,NA,43.6,26,0,0,95.125,0,0,0,2.6495,0.1468,0,0,0,0,0,0,0,0,NA,NA,0.0302,NA,NA,NA,NA,0.0043,0,0,0,0,0,0,0.36,0.39,0.39,"MOD-00026","2022-07-16T02:24:36","2022-07-15T22:24:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9431413"
24,621.6,180.4,802,672.1,7.89999999999998,680,1647.6,0.400000000000091,1648,1645.3,-6.29999999999995,1641.7,NA,NA,43.6,26,0,0,101.125,0,0,0,2.4659,0.1478,0,0,0,0,0,0,0,0,NA,NA,0.0341,NA,NA,NA,NA,0.0127,0.0042,0,0,0,0.0042,0,0.36,1.03,0.45,"MOD-00026","2022-07-16T02:23:36","2022-07-15T22:23:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9431087"
24,621.4,180.3,801.7,671.7,7.79999999999995,679.5,1647.9,0,1647.9,1645.3,-6.10000000000014,1641.8,NA,NA,43.6,26,0,0,110,0,0,0,2.5049,0.1,0,0,0,0,0,0,0,0,NA,NA,0.0218,NA,NA,NA,NA,0,0,0,0,0,0,0,0.32,0.34,0.34,"MOD-00026","2022-07-16T02:22:36","2022-07-15T22:22:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9431086"
24,621.7,180.5,802.2,671.9,8,679.9,1647.6,0.300000000000182,1647.9,1645.3,-6.20000000000005,1641.7,NA,NA,43.6,26.1,0,0,99.375,0,0,0,2.5647,0.1084,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0.0086,0.0043,0,0,0,0,0,0.34,0.38,0.38,"MOD-00026","2022-07-16T02:21:36","2022-07-15T22:21:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9431085"
24,621.9,180.5,802.4,672.1,7.60000000000002,679.7,1647.6,0.300000000000182,1647.9,1645.4,-6.10000000000014,1641.8,NA,NA,43.6,26.1,0,0,102.125,0,0,0,2.652,0.1353,0,0,0,0,0,0,0,0,NA,NA,0.0304,NA,NA,NA,NA,0.0131,0,0.0044,0,0,0,0,0.37,0.46,0.45,"MOD-00026","2022-07-16T02:20:36","2022-07-15T22:20:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9431084"
24,621.5,180.6,802.1,672.5,7.5,680,1647.8,0.100000000000136,1647.9,1645.1,-6.20000000000005,1641.7,NA,NA,43.6,26,0,0,113.75,0,0,0,2.7322,0.1124,0,0,0,0,0,0,0,0,NA,NA,0.0344,NA,NA,NA,NA,0,0.0042,0,0,0,0,0,0.37,0.4,0.4,"MOD-00026","2022-07-16T02:19:36","2022-07-15T22:19:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9431083"
24,621.1,181.2,802.3,671.9,7.39999999999998,679.3,1647.5,0.400000000000091,1647.9,1645.2,-6.40000000000009,1641.5,NA,NA,43.6,26.1,0,0,92.875,0,0,0,2.6217,0.1666,0,0,0,0,0,0,0,0,NA,NA,0.0342,NA,NA,NA,NA,0.0085,0.0043,0,0,0,0,0,0.38,0.43,0.43,"MOD-00026","2022-07-16T02:18:36","2022-07-15T22:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9431082"
24,622.3,180.2,802.5,672.2,7.59999999999991,679.8,1647.7,0.200000000000045,1647.9,1645.2,-6.20000000000005,1641.7,NA,NA,43.6,26.1,0,0,102.5,0,0,0,2.3552,0.1765,0,0,0,0,0,0,0,0,NA,NA,0.0374,NA,NA,NA,NA,0,0,0,0,0,0,0,0.34,0.36,0.36,"MOD-00026","2022-07-16T02:17:36","2022-07-15T22:17:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9430775"
