"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,619.5,182.1,801.6,670.6,7.60000000000002,678.2,1646.9,3.19999999999982,1650.1,1645.5,-6.29999999999995,1643.8,NA,NA,48,26.6,0,0,47,0,0,0,1.1732,0.0394,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0.0043,0.0044,0,0,0,0,0,0.16,0.19,0.19,"MOD-00026","2022-08-02T04:34:59","2022-08-02T00:34:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10821743"
24,621.4,181,802.4,670.3,7.60000000000002,677.9,1646.9,3.19999999999982,1650.1,1645.7,-6.29999999999995,1643.8,NA,NA,48,26.6,0,0,39.5,0,0,0,1.1688,0.0442,0,0,0,0,0,0,0,0,NA,NA,0.0088,NA,NA,NA,NA,0.0044,0,0.0045,0,0,0,0,0.16,0.23,0.21,"MOD-00026","2022-08-02T04:33:59","2022-08-02T00:33:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10821742"
24,620.3,181.1,801.4,670.2,7.39999999999998,677.6,1646.8,3.29999999999995,1650.1,1645.6,-6,1644.1,NA,NA,48,26.6,0,0,41.75,0,0,0,1.1637,0.0264,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0.0044,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00026","2022-08-02T04:32:59","2022-08-02T00:32:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10821357"
24,618.3,183.7,802,670.4,7.60000000000002,678,1647,3.09999999999991,1650.1,1645.5,-6.29999999999995,1643.8,NA,NA,48,26.6,0,0,35.625,0,0,0,1.1833,0.048,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0.0044,0,0,0,0,0,0,0.16,0.17,0.17,"MOD-00026","2022-08-02T04:31:59","2022-08-02T00:31:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10821356"
24,620.1,182.3,802.4,669.8,7.60000000000002,677.4,1646.8,3.29999999999995,1650.1,1645.7,-6.19999999999982,1643.9,NA,NA,48,26.6,0,0,37.125,0,0,0,1.3182,0.0132,0,0,0,0,0,0,0,0,NA,NA,0.0088,NA,NA,NA,NA,0,0.0044,0,0,0,0,0,0.16,0.19,0.19,"MOD-00026","2022-08-02T04:30:59","2022-08-02T00:30:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10821355"
24,619.9,182,801.9,670.4,7.80000000000007,678.2,1646.9,3.29999999999995,1650.2,1645.6,-6.40000000000009,1643.8,NA,NA,48,26.6,0,0,27.375,0,0,0,1.144,0.0435,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0.0087,0,0,0,0,0,0,0.15,0.17,0.17,"MOD-00026","2022-08-02T04:29:59","2022-08-02T00:29:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10821354"
24,620.9,180.9,801.8,670.4,7.80000000000007,678.2,1647,3.09999999999991,1650.1,1645.5,-6.29999999999995,1643.8,NA,NA,48,26.6,0,0,33.5,0,0,0,1.2885,0.0517,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0,0,0,0.0043,0,0,0,0.17,0.31,0.24,"MOD-00026","2022-08-02T04:28:59","2022-08-02T00:28:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10821352"
24,620.8,181.1,801.9,670.3,8.10000000000002,678.4,1647,3.20000000000005,1650.2,1645.6,-6.29999999999995,1643.9,NA,NA,47.9,26.6,0,0,39.625,0,0,0,1.213,0.0643,0,0,0,0,0,0,0,0,NA,NA,0.0257,NA,NA,NA,NA,0.0042,0.0085,0,0,0,0,0,0.18,0.24,0.24,"MOD-00026","2022-08-02T04:27:59","2022-08-02T00:27:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10821350"
24,620.6,181.3,801.9,669.9,7.80000000000007,677.7,1647.1,3,1650.1,1645.6,-6.19999999999982,1643.9,NA,NA,47.9,26.6,0,0,56,0,0,0,1.2513,0.0513,0,0,0,0,0,0,0,0,NA,NA,0.0258,NA,NA,NA,NA,0.0043,0,0,0,0,0,0,0.18,0.19,0.19,"MOD-00026","2022-08-02T04:26:59","2022-08-02T00:26:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10820987"
24,620.7,181.5,802.2,670.3,7.90000000000009,678.2,1646.9,3.19999999999982,1650.1,1645.5,-6.39999999999986,1643.7,NA,NA,47.9,26.6,0,0,38.75,0,0,0,1.1732,0.0389,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0,0.0043,0,0,0,0,0,0.16,0.18,0.18,"MOD-00026","2022-08-02T04:25:59","2022-08-02T00:25:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10820986"
24,620.7,182.1,802.8,670.6,7.79999999999995,678.4,1646.9,3.29999999999995,1650.2,1645.8,-6.29999999999995,1643.9,NA,NA,47.9,26.6,0,0,28.5,0,0,0,1.141,0.0393,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.14,0.14,"MOD-00026","2022-08-02T04:24:59","2022-08-02T00:24:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10820985"
24,620.6,181.1,801.7,669.8,7.70000000000005,677.5,1646.9,3.29999999999995,1650.2,1645.4,-6.40000000000009,1643.8,NA,NA,48,26.6,0,0,37.125,0,0,0,1.15,0.0437,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.15,0.16,0.15,"MOD-00026","2022-08-02T04:23:59","2022-08-02T00:23:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10820984"
24,620.2,181.5,801.7,670,7.79999999999995,677.8,1647,3.20000000000005,1650.2,1645.4,-6.40000000000009,1643.8,NA,NA,48,26.6,0,0,36.875,0,0,0,1.161,0.0298,0,0,0,0,0,0,0,0,NA,NA,0.0213,NA,NA,NA,NA,0,0.0043,0,0.0043,0,0,0,0.16,0.31,0.24,"MOD-00026","2022-08-02T04:22:59","2022-08-02T00:22:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10820983"
24,621.6,180.6,802.2,669.8,7.80000000000007,677.6,1647.1,3.10000000000014,1650.2,1645.5,-6.29999999999995,1643.9,NA,NA,48,26.6,0,0,40.75,0,0,0,1.1524,0.0302,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0,0.0043,0,0,0,0,0,0.15,0.17,0.17,"MOD-00026","2022-08-02T04:21:59","2022-08-02T00:21:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10820982"
24,618.6,182.4,801,670.4,7.60000000000002,678,1646.9,3.29999999999995,1650.2,1645.7,-6.29999999999995,1643.9,NA,NA,48,26.6,0,0,27.625,0,0,0,1.1202,0.0305,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0044,0,0,0,0,0,0.14,0.16,0.16,"MOD-00026","2022-08-02T04:20:59","2022-08-02T00:20:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10820589"
24,621.2,180.2,801.4,670.5,7.39999999999998,677.9,1646.9,3.29999999999995,1650.2,1645.7,-6,1644.2,NA,NA,48,26.6,0,0,41.875,0,0,0,1.168,0.0265,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.14,0.14,"MOD-00026","2022-08-02T04:19:59","2022-08-02T00:19:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10820588"
24,619.8,180.8,800.6,669.7,7.5,677.2,1647.2,3,1650.2,1645.7,-6.5,1643.7,NA,NA,48,26.6,0,0,21.625,0,0,0,1.1817,0.0356,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00026","2022-08-02T04:18:59","2022-08-02T00:18:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10820587"
24,622.6,179.9,802.5,670,7.70000000000005,677.7,1646.8,3.40000000000009,1650.2,1645.6,-6.29999999999995,1643.9,NA,NA,48,26.6,0,0,30,0,0,0,1.233,0.0218,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0044,0,0.0044,0,0,0,0,0.15,0.22,0.2,"MOD-00026","2022-08-02T04:17:59","2022-08-02T00:17:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10820586"
24,621.8,180.1,801.9,671,7.60000000000002,678.6,1647,3.20000000000005,1650.2,1645.6,-6.20000000000005,1644,NA,NA,48,26.6,0,0,44.375,0,0,0,1.2013,0.0601,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0086,0,0,0,0,0,0,0.16,0.18,0.18,"MOD-00026","2022-08-02T04:16:59","2022-08-02T00:16:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10820585"
24,620.6,181.3,801.9,670,7.29999999999995,677.3,1647,3.20000000000005,1650.2,1645.5,-6.29999999999995,1643.9,NA,NA,48,26.6,0,0,49,0,0,0,1.246,0.0591,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.16,0.17,0.17,"MOD-00026","2022-08-02T04:15:59","2022-08-02T00:15:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10820584"
24,618.6,182.5,801.1,670.7,7.69999999999993,678.4,1647.1,3.10000000000014,1650.2,1645.5,-6.5,1643.7,NA,NA,47.9,26.6,0,0,31,0,0,0,1.1164,0.0557,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0,0.0085,0.0043,0,0,0,0,0.16,0.26,0.24,"MOD-00026","2022-08-02T04:14:59","2022-08-02T00:14:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10820583"
24,621,180,801,669.7,7.5,677.2,1646.9,3.29999999999995,1650.2,1645.7,-6.40000000000009,1643.8,NA,NA,47.9,26.6,0,0,24.75,0,0,0,1.1832,0.0217,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0,0,0.0043,0,0,0,0,0.14,0.2,0.19,"MOD-00026","2022-08-02T04:13:59","2022-08-02T00:13:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10820158"
24,621.3,180.2,801.5,670.7,7.79999999999995,678.5,1646.8,3.40000000000009,1650.2,1645.6,-6.40000000000009,1643.8,NA,NA,47.9,26.6,0,0,47.875,0,0,0,1.0097,0.0302,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.12,0.12,"MOD-00026","2022-08-02T04:12:59","2022-08-02T00:12:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10820157"
24,621.3,179.5,800.8,670.4,7.70000000000005,678.1,1647.1,3.10000000000014,1650.2,1645.5,-6.40000000000009,1643.8,NA,NA,48,26.6,0,0,41.125,0,0,0,1.2193,0.0555,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0,0.0043,0.0043,0,0,0,0,0.16,0.24,0.22,"MOD-00026","2022-08-02T04:11:59","2022-08-02T00:11:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10820156"
24,622.3,178.9,801.2,670.4,7.60000000000002,678,1646.9,3.29999999999995,1650.2,1645.7,-6.29999999999995,1643.9,NA,NA,48,26.6,0,0,34.375,0,0,0,1.1413,0.0464,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0,0.0042,0.0042,0,0,0,0,0.15,0.23,0.21,"MOD-00026","2022-08-02T04:10:59","2022-08-02T00:10:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10820155"
24,619.6,181.1,800.7,669.9,7.5,677.4,1647,3.20000000000005,1650.2,1645.6,-6.40000000000009,1643.8,NA,NA,48,26.6,0,0,36.125,0,0,0,1.1725,0.0429,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0.0087,0,0,0,0,0,0,0.16,0.18,0.18,"MOD-00026","2022-08-02T04:09:59","2022-08-02T00:09:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10820154"
24,620.4,179.6,800,671.2,7.19999999999993,678.4,1647,3.20000000000005,1650.2,1645.5,-6.40000000000009,1643.8,NA,NA,48,26.6,0,0,38.25,0,0,0,1.0089,0.0303,0,0,0,0,0,0,0,0,NA,NA,0.0173,NA,NA,NA,NA,0.0043,0.0043,0,0,0,0,0,0.14,0.18,0.17,"MOD-00026","2022-08-02T04:08:59","2022-08-02T00:08:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10820153"
24,621.5,179.2,800.7,670.6,7.60000000000002,678.2,1646.9,3.29999999999995,1650.2,1645.5,-6.40000000000009,1643.8,NA,NA,48,26.6,0,0,43.625,0,0,0,1.1038,0.022,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0.0044,0,0,0,0,0,0,0.14,0.16,0.16,"MOD-00026","2022-08-02T04:07:59","2022-08-02T00:07:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10819768"
24,620.4,180.1,800.5,670.6,7.19999999999993,677.8,1646.9,3.29999999999995,1650.2,1645.6,-6.40000000000009,1643.8,NA,NA,48,26.6,0,0,47.5,0,0,0,1.0866,0.0349,0,0,0,0,0,0,0,0,NA,NA,0.0175,NA,NA,NA,NA,0,0,0,0.0044,0,0,0,0.14,0.28,0.21,"MOD-00026","2022-08-02T04:06:59","2022-08-02T00:06:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10819767"
24,620.7,178.8,799.5,670.8,7.60000000000002,678.4,1647,3.20000000000005,1650.2,1645.5,-6.29999999999995,1643.9,NA,NA,48,26.6,0,0,34.375,0,0,0,1.2374,0.0211,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00026","2022-08-02T04:05:59","2022-08-02T00:05:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10819766"
24,620.4,178.7,799.1,671,7.60000000000002,678.6,1646.8,3.40000000000009,1650.2,1645.8,-6.10000000000014,1644.1,NA,NA,48,26.6,0,0,36.375,0,0,0,1.157,0.0468,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.15,0.15,"MOD-00026","2022-08-02T04:04:59","2022-08-02T00:04:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10819765"
24,621.1,177.5,798.6,671,7.5,678.5,1647,3.20000000000005,1650.2,1645.7,-6.29999999999995,1643.9,NA,NA,47.9,26.6,0,0,46.5,0,0,0,1.2316,0.0346,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00026","2022-08-02T04:03:59","2022-08-02T00:03:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10819764"
24,622.4,176.5,798.9,670.2,7.69999999999993,677.9,1647,3.20000000000005,1650.2,1645.6,-6.29999999999995,1643.9,NA,NA,47.9,26.6,0,0,42.75,0,0,0,1.161,0.035,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0,0.0044,0,0,0,0,0,0.15,0.18,0.17,"MOD-00026","2022-08-02T04:02:59","2022-08-02T00:02:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10819763"
24,619.5,178.6,798.1,670.4,7.70000000000005,678.1,1647,3.20000000000005,1650.2,1645.8,-6.29999999999995,1643.9,NA,NA,47.9,26.6,0,0,48.125,0,0,0,1.1716,0.0391,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0.0044,0.0087,0,0,0,0,0,0.16,0.21,0.21,"MOD-00026","2022-08-02T04:01:59","2022-08-02T00:01:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10819424"
24,621.8,177,798.8,670.4,7.70000000000005,678.1,1647,3.20000000000005,1650.2,1645.3,-6.5,1643.7,NA,NA,47.9,26.6,0,0,29.375,0,0,0,1.2768,0.0344,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0,0,0,0,0,0,0,0.16,0.16,0.16,"MOD-00026","2022-08-02T04:00:59","2022-08-02T00:00:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10819423"
24,622.7,175.4,798.1,670.5,8,678.5,1646.9,3.29999999999995,1650.2,1645.7,-6.40000000000009,1643.8,NA,NA,48,26.6,0,0,36.625,0,0,0,1.2208,0.0345,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0,0.0043,0,0,0,0,0,0.16,0.19,0.18,"MOD-00026","2022-08-02T03:59:59","2022-08-01T23:59:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10819422"
24,620.7,177.6,798.3,670.7,7.89999999999998,678.6,1647.1,3.10000000000014,1650.2,1645.8,-6.20000000000005,1644,NA,NA,48,26.6,0,0,32.375,0,0,0,1.2705,0.0348,0,0,0,0,0,0,0,0,NA,NA,0.0218,NA,NA,NA,NA,0,0,0,0,0,0,0,0.17,0.18,0.18,"MOD-00026","2022-08-02T03:58:59","2022-08-01T23:58:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10819421"
24,619,178.1,797.1,670.9,7.89999999999998,678.8,1647,3.20000000000005,1650.2,1645.3,-6.40000000000009,1643.8,NA,NA,48,26.6,0,0,31,0,0,0,1.0287,0.0431,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0,0,0.0043,0,0,0,0,0.13,0.19,0.17,"MOD-00026","2022-08-02T03:57:59","2022-08-01T23:57:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10819420"
24,622,176.2,798.2,670.2,7.69999999999993,677.9,1647,3.20000000000005,1650.2,1645.8,-6.20000000000005,1644,NA,NA,48,26.6,0,0,38.75,0,0,0,1.2573,0.0295,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00026","2022-08-02T03:56:59","2022-08-01T23:56:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10819419"
24,622,175.9,797.9,670.2,7.5,677.7,1646.9,3.29999999999995,1650.2,1645.7,-6.29999999999995,1643.9,NA,NA,48,26.6,0,0,37.375,0,0,0,1.0694,0.0543,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.14,0.14,"MOD-00026","2022-08-02T03:55:59","2022-08-01T23:55:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10819008"
24,623.2,174.4,797.6,669.9,7.89999999999998,677.8,1646.8,3.40000000000009,1650.2,1645.6,-6.29999999999995,1643.9,NA,NA,48,26.6,0,0,32,0,0,0,1.2128,0.0457,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00026","2022-08-02T03:54:59","2022-08-01T23:54:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10819007"
24,621.5,175.9,797.4,670.1,7.79999999999995,677.9,1646.8,3.40000000000009,1650.2,1645.6,-6.20000000000005,1644,NA,NA,48,26.6,0,0,12.75,0,0,0,1.1938,0.0166,0,0,0,0,0,0,0,0,NA,NA,0.0041,NA,NA,NA,NA,0.0083,0,0,0,0,0,0,0.15,0.17,0.17,"MOD-00026","2022-08-02T03:53:59","2022-08-01T23:53:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10819006"
24,621.2,175.7,796.9,670.3,7.60000000000002,677.9,1646.8,3.40000000000009,1650.2,1645.7,-6.29999999999995,1643.9,NA,NA,47.9,26.6,0,0,44.5,0,0,0,1.1428,0.0323,0,0,0,0,0,0,0,0,NA,NA,0.0081,NA,NA,NA,NA,0.004,0.004,0.004,0,0,0,0,0.15,0.23,0.22,"MOD-00026","2022-08-02T03:52:59","2022-08-01T23:52:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10819005"
24,621.6,175.5,797.1,670.8,7.40000000000009,678.2,1647,3.20000000000005,1650.2,1645.3,-6.29999999999995,1643.9,NA,NA,47.9,26.6,0,0,43.5,0,0,0,1.1136,0.0483,0,0,0,0,0,0,0,0,NA,NA,0.008,NA,NA,NA,NA,0,0,0.004,0,0,0,0,0.15,0.2,0.19,"MOD-00026","2022-08-02T03:51:59","2022-08-01T23:51:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10819004"
24,621.2,175.5,796.7,670.4,7.80000000000007,678.2,1647,3.20000000000005,1650.2,1645.7,-6.40000000000009,1643.8,NA,NA,47.9,26.6,0,0,55.25,0,0,0,1.2013,0.0319,0,0,0,0,0,0,0,0,NA,NA,0.008,NA,NA,NA,NA,0.004,0,0.0079,0,0,0,0,0.16,0.27,0.24,"MOD-00026","2022-08-02T03:50:59","2022-08-01T23:50:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10819003"
24,622.3,175.1,797.4,670.3,7.90000000000009,678.2,1647.1,3.10000000000014,1650.2,1645.8,-6.29999999999995,1643.9,NA,NA,47.9,26.6,0,0,33.625,0,0,0,1.0959,0.0441,0,0,0,0,0,0,0,0,NA,NA,0.004,NA,NA,NA,NA,0,0,0,0.004,0,0,0,0.14,0.26,0.2,"MOD-00026","2022-08-02T03:49:59","2022-08-01T23:49:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10818634"
24,621.3,175.9,797.2,670.1,8,678.1,1646.8,3.5,1650.3,1645.5,-6.39999999999986,1643.9,NA,NA,47.9,26.6,0,0,23.125,0,0,0,1.1531,0.0357,0,0,0,0,0,0,0,0,NA,NA,0.0079,NA,NA,NA,NA,0,0,0.004,0,0,0,0,0.15,0.2,0.19,"MOD-00026","2022-08-02T03:48:59","2022-08-01T23:48:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10818632"
24,621.5,175.5,797,670.2,7.59999999999991,677.8,1647.1,3.20000000000005,1650.3,1645.6,-6.39999999999986,1643.9,NA,NA,48,26.6,0,0,52.5,0,0,0,1.1482,0.0482,0,0,0,0,0,0,0,0,NA,NA,0.0201,NA,NA,NA,NA,0,0,0,0,0,0,0,0.16,0.17,0.17,"MOD-00026","2022-08-02T03:47:59","2022-08-01T23:47:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10818631"
24,620.7,175.8,796.5,670.3,7.5,677.8,1647,3.29999999999995,1650.3,1645.5,-6.29999999999995,1644,NA,NA,48,26.6,0,0,52,0,0,0,1.0864,0.0406,0,0,0,0,0,0,0,0,NA,NA,0.004,NA,NA,NA,NA,0.0082,0,0.004,0,0,0.004,0,0.15,0.8,0.24,"MOD-00026","2022-08-02T03:46:59","2022-08-01T23:46:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10818629"
24,623,173.8,796.8,669.7,7.69999999999993,677.4,1647.2,3.20000000000005,1650.4,1645.8,-6.5,1643.9,NA,NA,48,26.6,0,0,41.125,0,0,0,1.2804,0.045,0,0,0,0,0,0,0,0,NA,NA,0.0083,NA,NA,NA,NA,0,0.0082,0.0041,0,0,0,0,0.17,0.27,0.25,"MOD-00026","2022-08-02T03:45:59","2022-08-01T23:45:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10818626"
24,620.9,175.2,796.1,670.4,7.60000000000002,678,1647.1,3.20000000000005,1650.3,1645.6,-6.29999999999995,1644,NA,NA,48,26.6,0,0,47,0,0,0,1.1658,0.0164,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00026","2022-08-02T03:44:59","2022-08-01T23:44:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10818624"
24,620.3,175.3,795.6,670,7.60000000000002,677.6,1647,3.20000000000005,1650.2,1645.9,-6.20000000000005,1644,NA,NA,48,26.6,0,0,44,0,0,0,1.2185,0.0372,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.16,0.17,0.17,"MOD-00026","2022-08-02T03:43:59","2022-08-01T23:43:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10818256"
24,621.2,175,796.2,670.6,7.19999999999993,677.8,1647.1,3.10000000000014,1650.2,1645.5,-6.29999999999995,1643.9,NA,NA,48,26.6,0,0,25.5,0,0,0,1.2821,0.0488,0,0,0,0,0,0,0,0,NA,NA,0.0121,NA,NA,NA,NA,0,0.004,0,0,0,0,0,0.17,0.2,0.19,"MOD-00026","2022-08-02T03:42:59","2022-08-01T23:42:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10818255"
24,620.5,175.1,795.6,670.7,7,677.7,1647.1,3.10000000000014,1650.2,1645.9,-6.10000000000014,1644.1,NA,NA,48,26.6,0,0,24.75,0,0,0,1.1841,0.0451,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00026","2022-08-02T03:41:59","2022-08-01T23:41:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10818254"
24,621.6,174.7,796.3,670.4,7.30000000000007,677.7,1647,3.20000000000005,1650.2,1645.5,-6.40000000000009,1643.8,NA,NA,47.9,26.6,0,0,37.5,0,0,0,1.2667,0.0329,0,0,0,0,0,0,0,0,NA,NA,0.0041,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00026","2022-08-02T03:40:59","2022-08-01T23:40:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10818253"
24,622.6,174,796.6,670.7,7.39999999999998,678.1,1647,3.20000000000005,1650.2,1645.6,-6.29999999999995,1643.9,NA,NA,47.9,26.6,0,0,39.375,0,0,0,1.1617,0.0424,0,0,0,0,0,0,0,0,NA,NA,0.017,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00026","2022-08-02T03:39:59","2022-08-01T23:39:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10818252"
