"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,656,222.1,878.1,671.7,7.79999999999995,679.5,1647.2,3.59999999999991,1650.8,1645.7,-7.5,1643.3,NA,NA,47.4,26.9,0,0,67.875,0,0,0,2.1176,0.0736,0,0,0,0,0,0,0,0,NA,NA,0.0039,NA,NA,NA,NA,0.0039,0,0,0,0,0,0,0.27,0.28,0.28,"MOD-00026","2022-07-30T06:15:01","2022-07-30T02:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10568243"
24,653.9,224.4,878.3,671.5,7.79999999999995,679.3,1646.9,3.79999999999995,1650.7,1645.4,-7.60000000000014,1643.1,NA,NA,47.4,26.9,0,0,68.125,0,0,0,2.3903,0.0623,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0078,0.0039,0,0,0,0,0,0.3,0.33,0.33,"MOD-00026","2022-07-30T06:14:01","2022-07-30T02:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10568242"
24,656.3,222.7,879,671.9,7.80000000000007,679.7,1647.3,3.5,1650.8,1645.6,-7.59999999999991,1643.2,NA,NA,47.4,26.9,0,0,48,0,0,0,2.1196,0.0697,0,0,0,0,0,0,0,0,NA,NA,0.0195,NA,NA,NA,NA,0.0039,0,0,0,0,0,0,0.27,0.29,0.29,"MOD-00026","2022-07-30T06:13:01","2022-07-30T02:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10567886"
24,655.1,223.2,878.3,671.7,8.19999999999993,679.9,1647,3.70000000000005,1650.7,1645.4,-7.5,1643.2,NA,NA,47.4,26.9,0,0,50.375,0,0,0,2.2876,0.091,0,0,0,0,0,0,0,0,NA,NA,0.0198,NA,NA,NA,NA,0,0,0,0,0,0,0,0.3,0.31,0.31,"MOD-00026","2022-07-30T06:12:01","2022-07-30T02:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10567885"
24,654.5,224.2,878.7,672,8.10000000000002,680.1,1647.2,3.5,1650.7,1645.4,-7.5,1643.2,NA,NA,47.4,26.9,0,0,56.5,0,0,0,2.3238,0.0756,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0,0,0,0,0,0,0,0.29,0.3,0.3,"MOD-00026","2022-07-30T06:11:01","2022-07-30T02:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10567884"
24,656,222.8,878.8,671.5,8.20000000000005,679.7,1647.2,3.5,1650.7,1645.5,-7.40000000000009,1643.3,NA,NA,47.4,26.9,0,0,60.375,0,0,0,2.2628,0.0856,0,0,0,0,0,0,0,0,NA,NA,0.0077,NA,NA,NA,NA,0,0,0,0,0,0,0,0.28,0.29,0.29,"MOD-00026","2022-07-30T06:10:01","2022-07-30T02:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10567883"
24,656.4,221.8,878.2,671.6,7.89999999999998,679.5,1647.3,3.40000000000009,1650.7,1645.6,-7.5,1643.2,NA,NA,47.4,26.9,0,0,56.5,0,0,0,2.2419,0.0745,0,0,0,0,0,0,0,0,NA,NA,0.012,NA,NA,NA,NA,0.0039,0,0.0039,0,0,0,0,0.29,0.35,0.34,"MOD-00026","2022-07-30T06:09:01","2022-07-30T02:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10567882"
24,654.5,223.8,878.3,671.6,8.19999999999993,679.8,1647,3.70000000000005,1650.7,1645.3,-7.60000000000014,1643.1,NA,NA,47.4,26.9,0,0,49.25,0,0,0,2.4019,0.0633,0,0,0,0,0,0,0,0,NA,NA,0.0158,NA,NA,NA,NA,0,0.0079,0.004,0,0,0,0,0.31,0.41,0.39,"MOD-00026","2022-07-30T06:08:01","2022-07-30T02:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10567881"
24,656,222.3,878.3,671.2,8.39999999999998,679.6,1647.2,3.5,1650.7,1645.4,-7.5,1643.2,NA,NA,47.4,26.9,0,0,68.375,0,0,0,2.4299,0.0788,0,0,0,0,0,0,0,0,NA,NA,0.0082,NA,NA,NA,NA,0,0.0041,0,0,0,0,0,0.31,0.33,0.33,"MOD-00026","2022-07-30T06:01:01","2022-07-30T02:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10567156"
24,654.7,223.4,878.1,671.2,8,679.2,1647.4,3.39999999999986,1650.8,1645.4,-7.59999999999991,1643.2,NA,NA,47.4,26.9,0,0,54.125,0,0,0,2.3734,0.0657,0,0,0,0,0,0,0,0,NA,NA,0.0082,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,0.3,0.31,0.31,"MOD-00026","2022-07-30T06:00:01","2022-07-30T02:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10567155"
24,656.9,221.1,878,671.7,8,679.7,1647.1,3.60000000000014,1650.7,1645.5,-7.5,1643.2,NA,NA,47.4,26.9,0,0,60.625,0,0,0,2.3928,0.0962,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.3,0.3,0.3,"MOD-00026","2022-07-30T05:59:01","2022-07-30T01:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10567154"
24,654.2,224.3,878.5,671.2,8.09999999999991,679.3,1647.2,3.59999999999991,1650.8,1645.7,-7.59999999999991,1643.2,NA,NA,47.4,26.9,0,0,67.25,0,0,0,2.2042,0.0637,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0,0.0042,0,0,0,0,0,0.28,0.31,0.3,"MOD-00026","2022-07-30T05:58:01","2022-07-30T01:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10567153"
24,654.1,224.3,878.4,671.5,8.39999999999998,679.9,1647.2,3.59999999999991,1650.8,1645.4,-7.59999999999991,1643.2,NA,NA,47.3,26.9,0,0,59.125,0,0,0,2.4551,0.062,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0.0041,0,0.29,0.89,0.34,"MOD-00026","2022-07-30T05:57:01","2022-07-30T01:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10567152"
24,655.6,222.9,878.5,671.1,8.39999999999998,679.5,1647.3,3.40000000000009,1650.7,1645.4,-7.60000000000014,1643.1,NA,NA,47.4,26.9,0,0,52.875,0,0,0,2.1003,0.0476,0,0,0,0,0,0,0,0,NA,NA,0.004,NA,NA,NA,NA,0,0,0.004,0,0,0,0.0039,0.26,1.37,0.32,"MOD-00026","2022-07-30T05:56:01","2022-07-30T01:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10567151"
24,656.4,222.2,878.6,671.6,8.29999999999995,679.9,1647.1,3.60000000000014,1650.7,1645.3,-7.60000000000014,1643.1,NA,NA,47.3,26.9,0,0,56.5,0,0,0,2.42,0.0564,0,0,0,0,0,0,0,0,NA,NA,0.0242,NA,NA,NA,NA,0.0081,0,0,0,0,0,0,0.31,0.34,0.34,"MOD-00026","2022-07-30T05:55:01","2022-07-30T01:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10566837"
24,655.5,222.7,878.2,671.5,8.20000000000005,679.7,1647.1,3.70000000000005,1650.8,1645.4,-7.59999999999991,1643.2,NA,NA,47.3,26.9,0,0,52.5,0,0,0,2.3593,0.0861,0,0,0,0,0,0,0,0,NA,NA,0.0041,NA,NA,NA,NA,0,0.0041,0.0041,0,0,0,0,0.3,0.38,0.36,"MOD-00026","2022-07-30T05:54:01","2022-07-30T01:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10566836"
24,655.5,223.2,878.7,671.3,8.10000000000002,679.4,1647.3,3.5,1650.8,1645.5,-7.5,1643.3,NA,NA,47.4,26.9,0,0,70.125,0,0,0,2.306,0.0786,0,0,0,0,0,0,0,0,NA,NA,0.0082,NA,NA,NA,NA,0,0.0042,0,0,0,0,0,0.29,0.32,0.32,"MOD-00026","2022-07-30T05:53:01","2022-07-30T01:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10566835"
24,655.1,223,878.1,671,8.20000000000005,679.2,1647.3,3.40000000000009,1650.7,1645.5,-7.5,1643.2,NA,NA,47.3,26.9,0,0,58.375,0,0,0,2.379,0.0615,0,0,0,0,0,0,0,0,NA,NA,0.0163,NA,NA,NA,NA,0,0,0,0,0,0,0,0.3,0.31,0.31,"MOD-00026","2022-07-30T05:52:01","2022-07-30T01:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10566834"
24,655.6,223.1,878.7,671.7,8.19999999999993,679.9,1647.4,3.29999999999995,1650.7,1645.6,-7.5,1643.2,NA,NA,47.3,26.9,0,0,43.375,0,0,0,2.222,0.0611,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0,0,0,0,0,0,0,0.28,0.28,0.28,"MOD-00026","2022-07-30T05:51:01","2022-07-30T01:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10566833"
24,654,223.7,877.7,671.4,7.89999999999998,679.3,1647.1,3.60000000000014,1650.7,1645.6,-7.60000000000014,1643.1,NA,NA,47.3,26.9,0,0,64.875,0,0,0,2.2169,0.0806,0,0,0,0,0,0,0,0,NA,NA,0.004,NA,NA,NA,NA,0,0,0,0,0,0,0,0.28,0.28,0.28,"MOD-00026","2022-07-30T05:50:01","2022-07-30T01:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10566832"
24,656.2,222.3,878.5,671.7,7.89999999999998,679.6,1647.3,3.5,1650.8,1645.6,-7.59999999999991,1643.2,NA,NA,47.3,26.9,0,0,69.125,0,0,0,2.2917,0.0572,0,0,0,0,0,0,0,0,NA,NA,0.0286,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,0.3,0.32,0.32,"MOD-00026","2022-07-30T05:49:01","2022-07-30T01:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10566499"
24,654.3,224.4,878.7,671.6,7.69999999999993,679.3,1647.2,3.5,1650.7,1645.5,-7.60000000000014,1643.1,NA,NA,47.3,26.9,0,0,52.875,0,0,0,2.3428,0.0643,0,0,0,0,0,0,0,0,NA,NA,0.0081,NA,NA,NA,NA,0.004,0,0,0,0,0,0,0.29,0.3,0.3,"MOD-00026","2022-07-30T05:48:01","2022-07-30T01:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10566498"
24,655.3,222.7,878,671.6,7.79999999999995,679.4,1647.1,3.60000000000014,1650.7,1645.2,-7.60000000000014,1643.1,NA,NA,47.3,26.9,0,0,57.125,0,0,0,2.353,0.0634,0,0,0,0,0,0,0,0,NA,NA,0.0119,NA,NA,NA,NA,0.0039,0.004,0,0,0,0,0,0.3,0.33,0.33,"MOD-00026","2022-07-30T05:47:01","2022-07-30T01:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10566497"
24,655.8,222.7,878.5,671.1,7.79999999999995,678.9,1647.2,3.5,1650.7,1645.6,-7.60000000000014,1643.1,NA,NA,47.3,26.9,0,0,65.5,0,0,0,2.2243,0.0557,0,0,0,0,0,0.004,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0.0039,0,0,0,0.27,2.56,0.32,"MOD-00026","2022-07-30T05:46:01","2022-07-30T01:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10566496"
24,654.4,223.9,878.3,671.5,8,679.5,1647.2,3.5,1650.7,1645.4,-7.5,1643.2,NA,NA,47.3,26.9,0,0,52.25,0,0,0,2.3712,0.081,0,0,0,0,0,0,0,0,NA,NA,0.0081,NA,NA,NA,NA,0,0.0041,0,0,0,0,0,0.3,0.33,0.32,"MOD-00026","2022-07-30T05:45:01","2022-07-30T01:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10566495"
24,655.1,223.2,878.3,671.4,8.20000000000005,679.6,1647,3.70000000000005,1650.7,1645.6,-7.5,1643.2,NA,NA,47.3,26.9,0,0,53.125,0,0,0,2.19,0.0442,0,0,0,0,0,0,0,0,NA,NA,0.008,NA,NA,NA,NA,0,0.008,0,0,0,0,0,0.27,0.32,0.31,"MOD-00026","2022-07-30T05:44:01","2022-07-30T01:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10566494"
24,654.1,223.6,877.7,671.9,8,679.9,1647.1,3.60000000000014,1650.7,1645.4,-7.5,1643.2,NA,NA,47.3,26.9,0,0,63.125,0,0.1,0,2.3567,0.0944,0,0,0,0,0,0,0,0,NA,NA,0.0041,NA,NA,NA,NA,0,0,0,0,0,0,0,0.29,0.3,0.3,"MOD-00026","2022-07-30T05:43:01","2022-07-30T01:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10566157"
24,654,223.8,877.8,671.6,8.10000000000002,679.7,1647.2,3.5,1650.7,1645.5,-7.60000000000014,1643.1,NA,NA,47.3,26.9,0,0,56.5,0,0,0,2.3725,0.0757,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.3,0.31,0.31,"MOD-00026","2022-07-30T05:42:01","2022-07-30T01:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10566156"
24,653.8,223.7,877.5,671.4,8,679.4,1647.2,3.5,1650.7,1645.6,-7.60000000000014,1643.1,NA,NA,47.3,26.9,0,0,66.25,0,0.1,0,2.3594,0.0932,0,0,0,0,0,0,0,0,NA,NA,0.004,NA,NA,NA,NA,0.004,0,0,0.0041,0,0,0,0.3,0.43,0.37,"MOD-00026","2022-07-30T05:41:01","2022-07-30T01:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10566154"
24,654.8,223.3,878.1,671.5,7.89999999999998,679.4,1647.2,3.59999999999991,1650.8,1645.4,-7.59999999999991,1643.2,NA,NA,47.3,26.9,0,0,63.875,0,0,0,2.3199,0.0665,0,0,0,0,0,0,0,0,NA,NA,0.0079,NA,NA,NA,NA,0,0,0,0,0,0,0,0.29,0.29,0.29,"MOD-00026","2022-07-30T05:40:01","2022-07-30T01:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10566152"
24,655.2,223.2,878.4,671.7,8.09999999999991,679.8,1647.2,3.5,1650.7,1645.4,-7.60000000000014,1643.1,NA,NA,47.3,26.9,0,0,58.375,0,0,0,2.4667,0.0684,0,0,0,0,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0,0,0,0,0,0,0,0.31,0.32,0.32,"MOD-00026","2022-07-30T05:39:01","2022-07-30T01:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10566150"
24,655.1,223.3,878.4,671.4,8.20000000000005,679.6,1647.2,3.5,1650.7,1645.5,-7.5,1643.2,NA,NA,47.3,26.9,0,0,61.125,0,0,0,2.289,0.0598,0,0,0,0,0,0,0,0,NA,NA,0.008,NA,NA,NA,NA,0,0,0,0,0,0,0,0.28,0.29,0.29,"MOD-00026","2022-07-30T05:38:01","2022-07-30T01:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10566148"
24,655.4,223,878.4,671.7,8.19999999999993,679.9,1647.2,3.5,1650.7,1645.4,-7.60000000000014,1643.1,NA,NA,47.3,26.9,0,0,48.875,0,0,0,2.2185,0.0833,0,0,0,0,0,0,0,0,NA,NA,0.004,NA,NA,NA,NA,0.004,0.004,0,0,0,0,0,0.28,0.31,0.31,"MOD-00026","2022-07-30T05:37:01","2022-07-30T01:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10565816"
24,656.3,222,878.3,671.5,8.10000000000002,679.6,1647.1,3.60000000000014,1650.7,1645.3,-7.60000000000014,1643.1,NA,NA,47.3,26.9,0,0,58.75,0,0,0,2.3655,0.0777,0,0,0,0,0,0,0,0,NA,NA,0.0081,NA,NA,NA,NA,0,0,0.0041,0,0,0,0,0.3,0.35,0.34,"MOD-00026","2022-07-30T05:36:01","2022-07-30T01:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10565815"
24,653.8,223.8,877.6,671.7,7.79999999999995,679.5,1647.1,3.60000000000014,1650.7,1645.4,-7.60000000000014,1643.1,NA,NA,47.3,26.9,0,0,66,0,0,0,2.5262,0.0413,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0.0041,0,0.0166,0,0.0042,0,0,0.31,0.81,0.53,"MOD-00026","2022-07-30T05:35:01","2022-07-30T01:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10565814"
24,654.2,223.5,877.7,671.6,8,679.6,1647.2,3.5,1650.7,1645.4,-7.5,1643.2,NA,NA,47.3,26.9,0,0,58.5,0,0,0,2.4501,0.0834,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.3,0.3,0.3,"MOD-00026","2022-07-30T05:34:01","2022-07-30T01:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10565813"
24,652.8,224.8,877.6,671.8,7.90000000000009,679.7,1647.2,3.5,1650.7,1645.5,-7.5,1643.2,NA,NA,47.3,27,0,0,48.5,0,0,0,2.514,0.0795,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0.0042,0,0,0,0.0084,0,0,0.32,0.9,0.45,"MOD-00026","2022-07-30T05:33:01","2022-07-30T01:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10565812"
24,654.3,223.7,878,671.8,8.30000000000007,680.1,1647.1,3.60000000000014,1650.7,1645.6,-7.60000000000014,1643.1,NA,NA,47.3,27,0,0,57,0,0,0,2.3382,0.0533,0,0,0,0,0,0,0,0,NA,NA,0.0163,NA,NA,NA,NA,0.004,0,0.0041,0,0,0,0,0.3,0.36,0.35,"MOD-00026","2022-07-30T05:32:01","2022-07-30T01:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10565811"
24,654.6,223.4,878,671.6,8.19999999999993,679.8,1647.1,3.60000000000014,1650.7,1645.6,-7.60000000000014,1643.1,NA,NA,47.3,26.9,0,0,57.375,0,0,0,2.3493,0.0834,0,0,0,0,0,0,0,0,NA,NA,0.0209,NA,NA,NA,NA,0,0,0.0041,0,0,0,0,0.3,0.37,0.35,"MOD-00026","2022-07-30T05:31:01","2022-07-30T01:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10565448"
24,654.7,223.7,878.4,671.1,8.39999999999998,679.5,1647.2,3.5,1650.7,1645.4,-7.5,1643.2,NA,NA,47.3,27,0,0,47.375,0,0,0,2.3968,0.0414,0,0,0,0,0,0,0,0,NA,NA,0.0041,NA,NA,NA,NA,0,0,0,0.0041,0,0,0,0.29,0.41,0.34,"MOD-00026","2022-07-30T05:30:01","2022-07-30T01:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10565447"
24,655.2,222.7,877.9,672.4,8.20000000000005,680.6,1647.3,3.40000000000009,1650.7,1645.2,-7.60000000000014,1643.1,NA,NA,47.3,27,0,0,58.5,0,0,0,2.3713,0.0417,0,0,0,0,0,0,0,0,NA,NA,0.0209,NA,NA,NA,NA,0,0,0,0,0,0,0.0042,0.29,1.43,0.33,"MOD-00026","2022-07-30T05:29:01","2022-07-30T01:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10565446"
24,654,223.8,877.8,671.7,8.09999999999991,679.8,1647.1,3.70000000000005,1650.8,1645.5,-7.70000000000005,1643.1,NA,NA,47.3,26.9,0,0,60.75,0,0,0,2.2016,0.0572,0,0,0,0,0,0,0,0,NA,NA,0.0082,NA,NA,NA,NA,0.0082,0,0,0,0,0,0,0.28,0.3,0.3,"MOD-00026","2022-07-30T05:28:01","2022-07-30T01:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10565445"
24,652.9,224.7,877.6,671.3,7.80000000000007,679.1,1647.2,3.59999999999991,1650.8,1645.6,-7.59999999999991,1643.2,NA,NA,47.3,26.9,0,0,58.5,0,0,0,2.2833,0.0896,0,0,0,0,0,0,0,0,NA,NA,0.0081,NA,NA,NA,NA,0,0,0,0,0,0,0,0.29,0.3,0.3,"MOD-00026","2022-07-30T05:27:01","2022-07-30T01:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10565444"
24,655.1,222.7,877.8,671.7,8,679.7,1647.1,3.70000000000005,1650.8,1645.4,-7.59999999999991,1643.2,NA,NA,47.3,27,0,0,48.75,0,0,0,2.2687,0.1098,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.29,0.29,0.29,"MOD-00026","2022-07-30T05:26:01","2022-07-30T01:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10565443"
24,653.9,224.3,878.2,671.7,7.89999999999998,679.6,1647.3,3.40000000000009,1650.7,1645.5,-7.5,1643.2,NA,NA,47.3,27,0,0,66,0,0,0,2.3246,0.0765,0,0,0,0,0,0,0,0,NA,NA,0.0084,NA,NA,NA,NA,0,0,0,0,0,0,0.0043,0.29,1.45,0.32,"MOD-00026","2022-07-30T05:25:01","2022-07-30T01:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10565129"
24,655.9,222.2,878.1,671.5,7.89999999999998,679.4,1647,3.59999999999991,1650.6,1645.5,-7.39999999999986,1643.2,NA,NA,47.3,27,0,0,65,0,0,0,2.463,0.1109,0,0,0,0,0,0,0,0,NA,NA,0.0163,NA,NA,NA,NA,0,0,0,0.004,0,0,0,0.32,0.45,0.38,"MOD-00026","2022-07-30T05:24:01","2022-07-30T01:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10565128"
24,654.4,224.1,878.5,671.6,8.10000000000002,679.7,1647.2,3.5,1650.7,1645.4,-7.60000000000014,1643.1,NA,NA,47.3,27,0,0,59.125,0,0,0,2.4048,0.0614,0,0,0,0,0,0,0,0,NA,NA,0.0081,NA,NA,NA,NA,0,0,0,0,0,0,0,0.29,0.3,0.3,"MOD-00026","2022-07-30T05:23:01","2022-07-30T01:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10565127"
24,654.1,223.8,877.9,671.6,8.29999999999995,679.9,1647.1,3.60000000000014,1650.7,1645.4,-7.5,1643.2,NA,NA,47.3,27,0,0,64.875,0,0,0,2.1252,0.0636,0,0,0,0,0,0,0,0,NA,NA,0.0198,NA,NA,NA,NA,0.004,0.004,0,0,0,0,0,0.28,0.31,0.31,"MOD-00026","2022-07-30T05:22:01","2022-07-30T01:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10565126"
24,654,223.4,877.4,671.7,8.29999999999995,680,1647.1,3.60000000000014,1650.7,1645.3,-7.60000000000014,1643.1,NA,NA,47.3,27,0,0,64.625,0,0,0,2.392,0.0729,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0,0,0,0,0,0,0,0.3,0.31,0.31,"MOD-00026","2022-07-30T05:21:01","2022-07-30T01:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10565125"
24,653.2,224.9,878.1,671.6,8.29999999999995,679.9,1647.3,3.5,1650.8,1645.6,-7.5,1643.3,NA,NA,47.3,27,0,0,60.125,0,0,0,2.3305,0.0746,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0.0041,0,0,0,0,0.0042,0,0.29,0.91,0.34,"MOD-00026","2022-07-30T05:20:01","2022-07-30T01:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10565124"
24,653.6,223.9,877.5,671.1,8.39999999999998,679.5,1647.2,3.59999999999991,1650.8,1645.4,-7.70000000000005,1643.1,NA,NA,47.3,27,0,0,67.75,0,0,0,2.574,0.0708,0,0,0,0,0,0,0,0,NA,NA,0.0083,NA,NA,NA,NA,0,0.0042,0,0,0,0,0,0.32,0.35,0.34,"MOD-00026","2022-07-30T05:19:01","2022-07-30T01:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10564743"
24,653.8,224.2,878,671.4,8.39999999999998,679.8,1647.4,3.39999999999986,1650.8,1645.4,-7.5,1643.3,NA,NA,47.3,26.9,0,0,55.625,0,0,0,2.2606,0.0534,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0,0.0082,0,0,0.0041,0,0,0.29,0.61,0.38,"MOD-00026","2022-07-30T05:18:01","2022-07-30T01:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10564742"
24,654.7,223.4,878.1,671.1,8.39999999999998,679.5,1647.2,3.5,1650.7,1645.5,-7.60000000000014,1643.1,NA,NA,47.3,27,0,0,46.125,0,0,0,2.2381,0.0529,0,0,0,0,0,0,0,0,NA,NA,0.0203,NA,NA,NA,NA,0,0,0,0,0,0,0,0.28,0.29,0.29,"MOD-00026","2022-07-30T05:17:01","2022-07-30T01:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10564741"
24,655.1,222.9,878,671.5,8.39999999999998,679.9,1647.2,3.5,1650.7,1645.4,-7.60000000000014,1643.1,NA,NA,47.3,27,0,0,58.5,0,0,0,2.3574,0.0855,0,0,0,0,0,0,0,0,NA,NA,0.0288,NA,NA,NA,NA,0,0.0041,0,0,0,0,0,0.31,0.35,0.34,"MOD-00026","2022-07-30T05:16:01","2022-07-30T01:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10564740"
24,654.8,223.7,878.5,671.6,8.19999999999993,679.8,1647.3,3.40000000000009,1650.7,1645.4,-7.5,1643.2,NA,NA,47.3,27,0,0,51.5,0,0,0,2.0531,0.0796,0,0,0,0,0,0,0,0,NA,NA,0.0276,NA,NA,NA,NA,0,0,0,0.0039,0,0,0,0.27,0.4,0.34,"MOD-00026","2022-07-30T05:15:01","2022-07-30T01:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10564739"
24,653.3,224,877.3,670.9,8.30000000000007,679.2,1647,3.70000000000005,1650.7,1645.4,-7.60000000000014,1643.1,NA,NA,47.3,26.9,0,0,60.25,0,0,0,2.3237,0.0521,0,0,0,0,0,0,0,0,NA,NA,0.004,NA,NA,NA,NA,0,0,0,0,0,0,0,0.28,0.28,0.28,"MOD-00026","2022-07-30T05:14:01","2022-07-30T01:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10564738"
