"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,621.8,186.6,808.4,671.2,7.89999999999998,679.1,1647.4,2.89999999999986,1650.3,1645.8,-7.59999999999991,1642.7,NA,NA,51.7,26.3,0,0,307.625,0,3.8,3.8,5.903,0.19,0,0,0,0,0,0,0,0,NA,NA,0.0343,NA,NA,NA,NA,0.0042,0.0042,0,0,0,0,0,0.75,0.8,0.8,"MOD-00026","2022-07-21T01:29:34","2022-07-20T21:29:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9822797"
24,622.5,186.1,808.6,671.2,8.19999999999993,679.4,1647.1,3.20000000000005,1650.3,1645.7,-7.59999999999991,1642.7,NA,NA,51.7,26.3,0,0,280.375,0,2.2,2.2,6.1473,0.1793,0,0,0,0,0,0,0,0,NA,NA,0.0208,NA,NA,NA,NA,0.0041,0.0124,0.0083,0.0042,0,0,0,0.78,1.09,0.98,"MOD-00026","2022-07-21T01:28:34","2022-07-20T21:28:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9822420"
24,622.8,185.7,808.5,671.6,7.60000000000002,679.2,1647.1,3.10000000000014,1650.2,1645.8,-7.5,1642.7,NA,NA,51.7,26.3,0,0,268,0,1.4,1.4,6.0071,0.1708,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0.0078,0,0.0041,0.0041,0,0,0,0.74,0.95,0.86,"MOD-00026","2022-07-21T01:27:34","2022-07-20T21:27:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9822419"
24,620.5,188.1,808.6,671.7,7.5,679.2,1647.5,2.79999999999995,1650.3,1646,-7.59999999999991,1642.7,NA,NA,51.6,26.3,0,0,303.125,0,2.9,2.9,5.8195,0.1774,0,0,0,0,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0,0.004,0.004,0.0041,0.004,0,0,0.72,1.2,0.9,"MOD-00026","2022-07-21T01:26:34","2022-07-20T21:26:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9822418"
24,621.4,187.3,808.7,671.4,8.20000000000005,679.6,1647.2,3,1650.2,1645.7,-7.70000000000005,1642.5,NA,NA,51.6,26.3,0,0,264.25,0,1.9,1.5,5.9122,0.1651,0,0,0,0,0,0,0,0,NA,NA,0.0241,NA,NA,NA,NA,0.0081,0,0,0,0,0,0,0.74,0.77,0.77,"MOD-00026","2022-07-21T01:25:34","2022-07-20T21:25:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9822417"
24,622.1,186.8,808.9,670.5,8.39999999999998,678.9,1647.5,2.70000000000005,1650.2,1645.9,-7.70000000000005,1642.5,NA,NA,51.6,26.3,0,0,284.375,0,3.4,3.2,5.9517,0.1805,0,0,0,0,0,0,0,0,NA,NA,0.0327,NA,NA,NA,NA,0.0084,0.004,0,0,0,0,0,0.75,0.81,0.81,"MOD-00026","2022-07-21T01:24:34","2022-07-20T21:24:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9822416"
24,621.9,187.1,809,670.7,8.19999999999993,678.9,1647.1,3.20000000000005,1650.3,1645.7,-7.70000000000005,1642.6,NA,NA,51.7,26.3,0,0,276.75,0,2.1,1.6,6.1483,0.1925,0,0,0,0,0,0,0,0,NA,NA,0.0084,NA,NA,NA,NA,0.0042,0.0041,0.0042,0,0,0,0,0.76,0.86,0.84,"MOD-00026","2022-07-21T01:23:34","2022-07-20T21:23:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9822415"
24,623.2,185.7,808.9,670.5,8.10000000000002,678.6,1647.2,3,1650.2,1645.8,-7.5,1642.7,NA,NA,51.7,26.3,0,0,265.625,0.6,3,3,6.0759,0.1768,0,0,0,0,0,0,0,0,NA,NA,0.0497,NA,NA,NA,NA,0.0124,0.0082,0,0,0,0,0,0.79,0.87,0.87,"MOD-00026","2022-07-21T01:22:34","2022-07-20T21:22:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9822087"
24,622.9,186.4,809.3,670.8,7.60000000000002,678.4,1647.4,2.79999999999995,1650.2,1645.7,-7.60000000000014,1642.6,NA,NA,51.7,26.3,0,0,282.625,0.4,2.9,2.9,6.2952,0.2133,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0.0082,0.004,0,0,0,0,0,0.79,0.84,0.84,"MOD-00026","2022-07-21T01:21:34","2022-07-20T21:21:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9822086"
24,623,187.4,810.4,671.2,7.69999999999993,678.9,1647.2,3,1650.2,1645.7,-7.70000000000005,1642.5,NA,NA,51.6,26.3,0,0,305.375,0.4,3.4,2.9,6.402,0.1891,0,0,0,0,0,0,0,0,NA,NA,0.0253,NA,NA,NA,NA,0.0043,0.0043,0.0084,0,0,0.0042,0,0.8,1.57,0.96,"MOD-00026","2022-07-21T01:20:34","2022-07-20T21:20:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9822085"
24,621.6,187.9,809.5,671,7.79999999999995,678.8,1647.2,3,1650.2,1645.8,-7.5,1642.7,NA,NA,51.6,26.3,0,0,300.75,0,2.6,2.4,6.2113,0.2175,0,0,0,0,0,0,0,0,NA,NA,0.0336,NA,NA,NA,NA,0.0124,0,0,0,0,0,0,0.79,0.84,0.84,"MOD-00026","2022-07-21T01:19:34","2022-07-20T21:19:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9822084"
24,622.4,187.3,809.7,671.2,7.69999999999993,678.9,1647.4,2.79999999999995,1650.2,1645.7,-7.70000000000005,1642.5,NA,NA,51.6,26.3,0,0,286.25,0,2.4,2.4,6.4157,0.1874,0,0,0,0,0,0,0,0,NA,NA,0.0438,NA,NA,NA,NA,0.0131,0.0043,0,0.0085,0,0,0,0.82,1.14,1,"MOD-00026","2022-07-21T01:18:34","2022-07-20T21:18:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9822083"
24,621.6,188.4,810,671.2,7.89999999999998,679.1,1647.5,2.70000000000005,1650.2,1645.8,-7.60000000000014,1642.6,NA,NA,51.5,26.3,0,0,292.25,0,3.4,2.9,6.4561,0.1934,0,0,0,0,0,0,0,0,NA,NA,0.0222,NA,NA,NA,NA,0.0045,0,0,0.0044,0,0,0,0.8,0.96,0.89,"MOD-00026","2022-07-21T01:17:34","2022-07-20T21:17:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9822082"
24,620.9,189.1,810,671.4,7.70000000000005,679.1,1647.3,2.90000000000009,1650.2,1645.8,-7.60000000000014,1642.6,NA,NA,51.5,26.3,0,0,290.25,0,3.1,2.1,6.1351,0.1456,0,0,0,0,0,0,0,0,NA,NA,0.0387,NA,NA,NA,NA,0,0.0042,0,0,0,0,0,0.76,0.81,0.8,"MOD-00026","2022-07-21T01:16:34","2022-07-20T21:16:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9821727"
24,621.1,188.8,809.9,671.8,7.40000000000009,679.2,1647.4,2.79999999999995,1650.2,1645.9,-7.60000000000014,1642.6,NA,NA,51.5,26.3,0,0,287.5,0,2.2,2.2,5.9853,0.1942,0,0,0,0,0,0,0,0,NA,NA,0.0415,NA,NA,NA,NA,0,0.0041,0.0042,0.0041,0.0041,0,0,0.76,1.26,0.95,"MOD-00026","2022-07-21T01:15:34","2022-07-20T21:15:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9821726"
24,622.6,187.2,809.8,671.2,7.5,678.7,1647.4,2.79999999999995,1650.2,1645.7,-7.70000000000005,1642.5,NA,NA,51.6,26.3,0,0,265,0,3,3,6.0239,0.1558,0,0,0,0,0,0,0,0,NA,NA,0.0491,NA,NA,NA,NA,0.0041,0.004,0,0,0,0,0,0.76,0.82,0.81,"MOD-00026","2022-07-21T01:14:34","2022-07-20T21:14:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9821725"
24,622.1,188.1,810.2,671.5,7.89999999999998,679.4,1647.3,2.90000000000009,1650.2,1645.7,-7.70000000000005,1642.5,NA,NA,51.6,26.3,0,0,265.25,0,2.4,2.4,6.3689,0.2127,0,0,0,0,0,0,0,0,NA,NA,0.0334,NA,NA,NA,NA,0.0042,0.0042,0,0.0042,0,0,0,0.81,0.98,0.91,"MOD-00026","2022-07-21T01:13:34","2022-07-20T21:13:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9821724"
24,622.8,188.2,811,671.2,7.79999999999995,679,1647.3,2.90000000000009,1650.2,1646,-7.5,1642.7,NA,NA,51.6,26.3,0,0,295.375,0,3.4,3.1,5.6887,0.169,0,0,0,0,0,0,0,0,NA,NA,0.0491,NA,NA,NA,NA,0,0.0081,0,0,0,0,0,0.73,0.79,0.79,"MOD-00026","2022-07-21T01:12:34","2022-07-20T21:12:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9821723"
24,622.5,187.9,810.4,671.7,7.59999999999991,679.3,1647.3,2.90000000000009,1650.2,1645.8,-7.60000000000014,1642.6,NA,NA,51.6,26.3,0,0,257.375,0,1.9,1.6,6.3707,0.1877,0,0,0,0,0,0,0,0,NA,NA,0.0257,NA,NA,NA,NA,0.0127,0,0.0043,0,0,0,0,0.8,0.9,0.88,"MOD-00026","2022-07-21T01:11:34","2022-07-20T21:11:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9821722"
24,623,187.6,810.6,671.8,8,679.8,1647.3,2.90000000000009,1650.2,1645.7,-7.60000000000014,1642.6,NA,NA,51.6,26.3,0,0,277.875,0,2.2,2.2,6.0076,0.1782,0,0,0,0,0,0,0,0,NA,NA,0.0163,NA,NA,NA,NA,0,0.0042,0.0083,0,0,0.0041,0,0.75,1.49,0.89,"MOD-00026","2022-07-21T01:10:34","2022-07-20T21:10:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9821393"
24,622.9,187.8,810.7,671,8.20000000000005,679.2,1647.4,2.89999999999986,1650.3,1645.6,-7.70000000000005,1642.6,NA,NA,51.6,26.3,0,0,260.75,0,2.2,1.9,5.7416,0.1326,0,0,0,0,0,0,0,0,NA,NA,0.0362,NA,NA,NA,NA,0.0041,0,0.008,0.004,0,0,0,0.72,0.97,0.87,"MOD-00026","2022-07-21T01:09:34","2022-07-20T21:09:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9821392"
24,623,187.6,810.6,671.1,8.10000000000002,679.2,1647.5,2.70000000000005,1650.2,1645.7,-7.70000000000005,1642.5,NA,NA,51.6,26.3,0,0,285.5,0,3.8,3.1,6.4028,0.1518,0,0,0,0,0,0,0,0,NA,NA,0.034,NA,NA,NA,NA,0.0085,0.0128,0,0,0,0.0041,0,0.81,1.5,0.94,"MOD-00026","2022-07-21T01:08:34","2022-07-20T21:08:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9821391"
24,621.3,189.1,810.4,670.7,8.19999999999993,678.9,1647.4,2.79999999999995,1650.2,1645.8,-7.70000000000005,1642.5,NA,NA,51.5,26.3,0,0,274.125,0,2.6,2.4,6.2813,0.2052,0,0,0,0,0,0,0,0,NA,NA,0.0256,NA,NA,NA,NA,0.0044,0.0041,0.0124,0,0,0,0,0.8,1,0.95,"MOD-00026","2022-07-21T01:07:34","2022-07-20T21:07:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9821390"
24,622.3,188.1,810.4,671.1,8.19999999999993,679.3,1647.3,2.90000000000009,1650.2,1645.8,-7.70000000000005,1642.5,NA,NA,51.6,26.3,0,0,271.125,0,2.6,2.2,6.2775,0.2698,0,0,0,0,0,0,0,0,NA,NA,0.0207,NA,NA,NA,NA,0.0168,0.0041,0,0.0043,0,0,0,0.82,1.01,0.94,"MOD-00026","2022-07-21T01:06:34","2022-07-20T21:06:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9821389"
24,622.4,188,810.4,671.1,8.10000000000002,679.2,1647.4,2.89999999999986,1650.3,1645.9,-7.70000000000005,1642.6,NA,NA,51.6,26.3,0,0,285.5,0,2.5,2.4,6.1473,0.2175,0,0,0,0,0,0,0,0,NA,NA,0.0506,NA,NA,NA,NA,0,0.0043,0,0,0,0,0,0.79,0.84,0.84,"MOD-00026","2022-07-21T01:05:34","2022-07-20T21:05:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9821388"
24,623.2,187.5,810.7,671.6,7.5,679.1,1647.4,2.79999999999995,1650.2,1645.9,-7.5,1642.7,NA,NA,51.6,26.3,0,0,265.375,0,1.4,1.4,5.8772,0.1799,0,0,0,0,0,0,0,0,NA,NA,0.0286,NA,NA,NA,NA,0.0165,0.0081,0.004,0,0,0,0,0.76,0.89,0.87,"MOD-00026","2022-07-21T01:04:34","2022-07-20T21:04:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9820986"
24,621.4,190.1,811.5,670.5,7.60000000000002,678.1,1647.3,2.90000000000009,1650.2,1645.9,-7.60000000000014,1642.6,NA,NA,51.6,26.3,0,0,292.25,0,3.6,3.2,6.2277,0.169,0,0,0,0,0,0,0,0,NA,NA,0.0252,NA,NA,NA,NA,0.0126,0.0125,0,0,0,0,0,0.79,0.89,0.88,"MOD-00026","2022-07-21T01:03:34","2022-07-20T21:03:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9820985"
24,622.7,188.2,810.9,671.2,8,679.2,1647.3,2.90000000000009,1650.2,1645.7,-7.70000000000005,1642.5,NA,NA,51.6,26.3,0,0,280.5,0.4,3.4,3.4,6.0232,0.1614,0,0,0,0,0,0,0,0,NA,NA,0.0249,NA,NA,NA,NA,0.004,0,0,0,0,0,0,0.74,0.77,0.77,"MOD-00026","2022-07-21T01:02:34","2022-07-20T21:02:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9820984"
24,620.8,190.1,810.9,670.6,8.19999999999993,678.8,1647.3,2.90000000000009,1650.2,1645.9,-7.5,1642.7,NA,NA,51.7,26.3,0,0,281.5,0.9,4.1,3.5,6.0333,0.1976,0,0,0,0,0,0,0,0,NA,NA,0.0243,NA,NA,NA,NA,0.008,0,0,0,0,0,0,0.76,0.79,0.79,"MOD-00026","2022-07-21T01:01:34","2022-07-20T21:01:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9820983"
24,622.3,189.4,811.7,670.9,7.89999999999998,678.8,1647.4,2.79999999999995,1650.2,1645.7,-7.5,1642.7,NA,NA,51.7,26.3,0,0,280.75,0.6,2.1,2.1,6.1036,0.1912,0,0,0,0,0,0,0,0,NA,NA,0.0367,NA,NA,NA,NA,0,0,0,0,0,0,0,0.77,0.79,0.79,"MOD-00026","2022-07-21T01:00:34","2022-07-20T21:00:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9820982"
24,621.8,189.6,811.4,670.8,8,678.8,1647.4,2.79999999999995,1650.2,1645.9,-7.40000000000009,1642.8,NA,NA,51.7,26.3,0,0,292.25,0,3.5,3.4,5.5549,0.1972,0,0,0,0,0,0,0,0,NA,NA,0.0563,NA,NA,NA,NA,0.0041,0,0.0041,0,0,0,0,0.72,0.81,0.8,"MOD-00026","2022-07-21T00:59:34","2022-07-20T20:59:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9820981"
24,622,188.9,810.9,671.1,7.89999999999998,679,1647.4,2.79999999999995,1650.2,1645.8,-7.40000000000009,1642.8,NA,NA,51.7,26.3,0,0,292.375,0.4,1.4,1.2,6.0631,0.1567,0,0,0,0,0,0,0,0,NA,NA,0.0119,NA,NA,NA,NA,0.0041,0.0041,0.0081,0,0,0,0,0.75,0.89,0.86,"MOD-00026","2022-07-21T00:58:34","2022-07-20T20:58:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9820665"
24,621.2,190.2,811.4,670.7,7.5,678.2,1647.3,3,1650.3,1645.8,-7.70000000000005,1642.6,NA,NA,51.7,26.3,0,0,286.75,0.6,2.8,2.8,5.8987,0.1602,0,0,0,0,0,0,0,0,NA,NA,0.0273,NA,NA,NA,NA,0.0039,0,0,0,0,0,0,0.73,0.76,0.76,"MOD-00026","2022-07-21T00:57:34","2022-07-20T20:57:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9820664"
24,622.5,189.8,812.3,671.4,7.39999999999998,678.8,1647.4,2.79999999999995,1650.2,1645.9,-7.5,1642.7,NA,NA,51.7,26.3,0,0,296.25,0,3,2.8,5.7945,0.1601,0,0,0,0,0,0,0,0,NA,NA,0.0241,NA,NA,NA,NA,0,0.0041,0,0,0,0,0,0.72,0.76,0.75,"MOD-00026","2022-07-21T00:56:34","2022-07-20T20:56:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9820663"
24,621.9,189.8,811.7,671.3,7.5,678.8,1647.4,2.79999999999995,1650.2,1646,-7.5,1642.7,NA,NA,51.7,26.3,0,0,273.875,0,2.1,1.8,5.9281,0.2242,0,0,0,0,0,0,0,0,NA,NA,0.0163,NA,NA,NA,NA,0.004,0.0121,0,0,0,0,0,0.76,0.84,0.83,"MOD-00026","2022-07-21T00:55:34","2022-07-20T20:55:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9820662"
24,622.2,189.2,811.4,671,7.5,678.5,1647.3,2.90000000000009,1650.2,1645.8,-7.40000000000009,1642.8,NA,NA,51.7,26.3,0,0,282.5,0,2.6,2.6,5.8118,0.1554,0,0,0,0,0,0,0,0,NA,NA,0.0356,NA,NA,NA,NA,0.0077,0.0163,0.0039,0,0,0,0,0.75,0.91,0.88,"MOD-00026","2022-07-21T00:54:34","2022-07-20T20:54:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9820661"
24,622.7,188.4,811.1,671.2,7.79999999999995,679,1647.2,3,1650.2,1645.8,-7.5,1642.7,NA,NA,51.7,26.3,0,0,290.625,0,2.2,1.9,5.9689,0.2031,0,0,0,0,0,0,0,0,NA,NA,0.0399,NA,NA,NA,NA,0,0.0041,0,0,0,0,0,0.76,0.8,0.8,"MOD-00026","2022-07-21T00:53:34","2022-07-20T20:53:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9820660"
24,621.4,190.3,811.7,670.8,7.60000000000002,678.4,1647.3,2.90000000000009,1650.2,1645.7,-7.70000000000005,1642.5,NA,NA,51.6,26.3,0,0,306.25,0,4.1,3,6.0707,0.1824,0,0,0,0,0,0,0,0,NA,NA,0.0448,NA,NA,NA,NA,0.004,0.0041,0,0.004,0,0.004,0,0.77,1.52,0.91,"MOD-00026","2022-07-21T00:52:34","2022-07-20T20:52:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9820291"
24,621.6,189.9,811.5,671.4,7.60000000000002,679,1647.4,2.79999999999995,1650.2,1646,-7.5,1642.7,NA,NA,51.5,26.3,0,0,303.375,0,3.5,3.2,6.0963,0.1709,0.0041,0,0,0,0,0,0,0,NA,NA,0.0204,NA,NA,NA,NA,0,0.0122,0,0,0,0,0,0.76,2.6,0.84,"MOD-00026","2022-07-21T00:51:34","2022-07-20T20:51:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9820290"
24,621.5,190,811.5,671.2,7.59999999999991,678.8,1647.4,2.79999999999995,1650.2,1645.7,-7.79999999999995,1642.4,NA,NA,51.5,26.3,0,0,270,0,2.9,2.5,5.9826,0.1943,0,0,0,0,0,0,0,0,NA,NA,0.0396,NA,NA,NA,NA,0,0.0039,0,0,0.004,0,0,0.76,1.07,0.85,"MOD-00026","2022-07-21T00:50:34","2022-07-20T20:50:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9820289"
24,622.7,188.9,811.6,671.1,7.60000000000002,678.7,1647.3,2.90000000000009,1650.2,1645.8,-7.79999999999995,1642.4,NA,NA,51.6,26.3,0,0,307,0.1,3.1,2.9,5.8186,0.184,0,0,0,0,0,0,0,0,NA,NA,0.0306,NA,NA,NA,NA,0.0039,0,0.0038,0,0,0,0,0.73,0.81,0.79,"MOD-00026","2022-07-21T00:49:34","2022-07-20T20:49:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9820288"
24,622.7,189.7,812.4,670.9,8,678.9,1647.1,3.10000000000014,1650.2,1645.9,-7.70000000000005,1642.5,NA,NA,51.6,26.3,0,0,282.375,0,3.4,3,6.0215,0.166,0,0,0,0,0,0,0,0,NA,NA,0.0355,NA,NA,NA,NA,0,0.0079,0.0039,0,0,0,0,0.76,0.87,0.85,"MOD-00026","2022-07-21T00:48:34","2022-07-20T20:48:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9820287"
24,623,189.2,812.2,671.5,8,679.5,1647.3,2.90000000000009,1650.2,1645.8,-7.70000000000005,1642.5,NA,NA,51.6,26.3,0,0,263,0,1.5,1.5,6.133,0.1342,0,0,0,0,0,0,0,0,NA,NA,0.0552,NA,NA,NA,NA,0,0,0.004,0,0,0,0,0.77,0.85,0.83,"MOD-00026","2022-07-21T00:47:34","2022-07-20T20:47:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9820286"
24,621.4,190.4,811.8,671.5,7.70000000000005,679.2,1647.3,2.90000000000009,1650.2,1645.9,-7.70000000000005,1642.5,NA,NA,51.7,26.3,0,0,285,0.1,1.8,1.8,6.1956,0.1985,0,0,0,0,0,0,0,0,NA,NA,0.0206,NA,NA,NA,NA,0,0.0081,0.0042,0,0,0,0,0.78,0.89,0.87,"MOD-00026","2022-07-21T00:46:34","2022-07-20T20:46:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9819939"
24,621.8,190.8,812.6,671.4,7.60000000000002,679,1647.4,2.79999999999995,1650.2,1645.6,-7.70000000000005,1642.5,NA,NA,51.6,26.3,0,0,294,0.4,2.4,2.4,6.178,0.117,0,0,0,0,0,0,0,0,NA,NA,0.0293,NA,NA,NA,NA,0.0042,0.0042,0,0,0,0.0042,0,0.76,1.41,0.84,"MOD-00026","2022-07-21T00:45:34","2022-07-20T20:45:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9819938"
24,621.7,191,812.7,671.2,7.69999999999993,678.9,1647.3,2.90000000000009,1650.2,1645.7,-7.70000000000005,1642.5,NA,NA,51.6,26.3,0,0,300.875,0.4,2.9,2.9,6.2282,0.2016,0,0,0,0,0,0,0,0,NA,NA,0.0298,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.78,0.81,0.81,"MOD-00026","2022-07-21T00:44:34","2022-07-20T20:44:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9819937"
24,622.5,190.3,812.8,671.2,8.19999999999993,679.4,1647.4,2.79999999999995,1650.2,1645.7,-7.70000000000005,1642.5,NA,NA,51.7,26.3,0,0,302,0.1,2.5,2.1,6.4388,0.182,0,0,0,0,0,0,0,0,NA,NA,0.0347,NA,NA,NA,NA,0.0086,0.0044,0.0043,0,0,0,0,0.81,0.93,0.91,"MOD-00026","2022-07-21T00:43:34","2022-07-20T20:43:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9819936"
24,621.2,191.3,812.5,671.2,8.19999999999993,679.4,1647.4,2.79999999999995,1650.2,1646,-7.60000000000014,1642.6,NA,NA,51.7,26.3,0,0,279.75,0.1,2.6,1.5,6.5881,0.2142,0,0,0,0,0,0,0,0,NA,NA,0.0168,NA,NA,NA,NA,0,0,0.0043,0,0,0,0,0.82,0.89,0.87,"MOD-00026","2022-07-21T00:42:34","2022-07-20T20:42:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9819935"
24,622.2,190,812.2,671.2,7.89999999999998,679.1,1647.4,2.79999999999995,1650.2,1645.7,-7.70000000000005,1642.5,NA,NA,51.7,26.3,0,0,263.375,0.8,2.4,2.2,6.1411,0.1942,0,0,0,0,0,0,0,0,NA,NA,0.0286,NA,NA,NA,NA,0.0083,0.0042,0,0,0,0,0,0.78,0.83,0.83,"MOD-00026","2022-07-21T00:41:34","2022-07-20T20:41:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9819934"
24,624.3,189.5,813.8,672,7.60000000000002,679.6,1647.2,3,1650.2,1645.8,-7.5,1642.7,NA,NA,51.8,26.3,0,0,310.875,0.2,3.1,2.6,6.0536,0.1967,0,0,0,0,0,0,0,0,NA,NA,0.0242,NA,NA,NA,NA,0,0.004,0,0,0,0,0,0.76,0.8,0.79,"MOD-00026","2022-07-21T00:40:34","2022-07-20T20:40:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9819562"
24,621.3,192,813.3,670.6,7.79999999999995,678.4,1647.4,2.79999999999995,1650.2,1645.7,-7.70000000000005,1642.5,NA,NA,51.8,26.3,0,0,298.875,0.1,3.1,3.1,6.6476,0.1967,0,0,0,0,0,0,0,0,NA,NA,0.025,NA,NA,NA,NA,0.0084,0,0,0,0,0,0,0.83,0.86,0.86,"MOD-00026","2022-07-21T00:39:34","2022-07-20T20:39:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9819561"
24,621.9,191.7,813.6,671.4,8,679.4,1647.4,2.79999999999995,1650.2,1645.8,-7.60000000000014,1642.6,NA,NA,51.8,26.3,0,0,282.375,0.8,3.4,3.2,6.4987,0.1391,0,0,0,0,0,0,0,0,NA,NA,0.0253,NA,NA,NA,NA,0.0085,0,0.0042,0,0,0,0,0.8,0.88,0.87,"MOD-00026","2022-07-21T00:38:34","2022-07-20T20:38:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9819560"
24,621.9,191.8,813.7,670.5,8.10000000000002,678.6,1647.3,2.90000000000009,1650.2,1645.8,-7.5,1642.7,NA,NA,51.7,26.3,0,0,307.125,0.4,3.2,3.2,6.7631,0.2053,0,0,0,0,0,0,0,0,NA,NA,0.0256,NA,NA,NA,NA,0,0.0043,0,0,0,0,0,0.84,0.88,0.88,"MOD-00026","2022-07-21T00:37:34","2022-07-20T20:37:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9819559"
24,623.6,191.1,814.7,671.5,7.79999999999995,679.3,1647.3,2.90000000000009,1650.2,1645.8,-7.60000000000014,1642.6,NA,NA,51.7,26.3,0,0,286,0.4,2.6,2.4,6.8159,0.2176,0,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0.0044,0,0,0,0.0042,0,0,0.85,1.16,0.93,"MOD-00026","2022-07-21T00:36:34","2022-07-20T20:36:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9819558"
