"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,622.5,199.6,822.1,671.7,8.69999999999993,680.4,1647.4,-2.90000000000009,1644.5,1645.6,-3.5,1641,NA,NA,46.7,26.4,0,0,98.75,0,0,0,2.4228,0.1329,0,0,0,0,0,0,0,0,NA,NA,0.0252,NA,NA,NA,NA,0.0166,0,0,0,0,0,0,0.34,0.38,0.38,"MOD-00026","2022-07-14T05:00:37","2022-07-14T01:00:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9285580"
24,623,199.4,822.4,672.1,8.60000000000002,680.7,1647.3,-2.79999999999995,1644.5,1645.9,-3.20000000000005,1641.3,NA,NA,46.7,26.4,0,0,89,0,0,0,2.4981,0.0663,0,0,0,0,0,0,0,0,NA,NA,0.0371,NA,NA,NA,NA,0,0,0.0041,0,0,0,0,0.33,0.4,0.38,"MOD-00026","2022-07-14T04:59:37","2022-07-14T00:59:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9285579"
24,623.7,199,822.7,672.1,8.39999999999998,680.5,1647.1,-2.69999999999982,1644.4,1645.6,-3.30000000000018,1641.1,NA,NA,46.7,26.4,0,0,95.5,0,0,0,2.4574,0.0995,0,0,0,0,0,0,0,0,NA,NA,0.0208,NA,NA,NA,NA,0,0,0.0042,0,0,0,0,0.32,0.39,0.37,"MOD-00026","2022-07-14T04:58:37","2022-07-14T00:58:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9285578"
24,623.7,198.8,822.5,671.7,8.59999999999991,680.3,1647.2,-2.79999999999995,1644.4,1645.6,-3.30000000000018,1641.1,NA,NA,46.6,26.4,0,0,84.375,0,0,0,2.1967,0.0932,0,0,0,0,0,0,0,0,NA,NA,0.0121,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,0.29,0.3,0.3,"MOD-00026","2022-07-14T04:57:37","2022-07-14T00:57:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9285577"
24,622.3,200.7,823,671.7,8.39999999999998,680.1,1647.2,-2.79999999999995,1644.4,1645.8,-3.30000000000018,1641.1,NA,NA,46.6,26.4,0,0,113,0,0,0,2.1834,0.0958,0,0,0,0,0,0,0,0,NA,NA,0.0239,NA,NA,NA,NA,0,0.004,0.004,0.0039,0,0,0,0.3,0.49,0.41,"MOD-00026","2022-07-14T04:56:37","2022-07-14T00:56:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9285576"
24,623.3,200.2,823.5,672.1,8.39999999999998,680.5,1647.2,-2.79999999999995,1644.4,1645.4,-3.30000000000018,1641.1,NA,NA,46.6,26.4,0,0,96,0,0,0,2.2355,0.0811,0,0,0,0,0,0,0,0,NA,NA,0.0082,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,0.28,0.3,0.3,"MOD-00026","2022-07-14T04:55:37","2022-07-14T00:55:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9285280"
24,622.9,200.5,823.4,671.7,8.29999999999995,680,1647.4,-3,1644.4,1645.7,-3.10000000000014,1641.3,NA,NA,46.7,26.4,0,0,114.625,0,0,0,2.4377,0.0792,0,0,0,0,0,0,0,0,NA,NA,0.0291,NA,NA,NA,NA,0,0,0.0084,0,0,0,0,0.32,0.44,0.41,"MOD-00026","2022-07-14T04:54:37","2022-07-14T00:54:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9285279"
24,624.9,198.6,823.5,671.8,8.10000000000002,679.9,1647.2,-2.79999999999995,1644.4,1645.7,-3.20000000000005,1641.2,NA,NA,46.6,26.4,0,0,106,0,0,0,2.4183,0.0797,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0,0.0042,0,0,0,0,0,0.31,0.34,0.33,"MOD-00026","2022-07-14T04:53:37","2022-07-14T00:53:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9285278"
24,624.1,200.3,824.4,671.9,8.20000000000005,680.1,1647.2,-2.70000000000005,1644.5,1645.5,-3.5,1641,NA,NA,46.7,26.4,0,0,88,0,0,0,2.5137,0.124,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,0.33,0.35,0.35,"MOD-00026","2022-07-14T04:52:37","2022-07-14T00:52:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9285277"
24,623.3,200.4,823.7,671.8,8.20000000000005,680,1647.3,-2.79999999999995,1644.5,1645.6,-3.29999999999995,1641.2,NA,NA,46.7,26.4,0,0,90.625,0,0,0,2.3742,0.0616,0,0,0,0,0,0,0,0,NA,NA,0.0287,NA,NA,NA,NA,0.0082,0,0,0,0,0,0,0.31,0.34,0.34,"MOD-00026","2022-07-14T04:51:37","2022-07-14T00:51:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9285276"
24,623.6,200.9,824.5,671.2,8.39999999999998,679.6,1647.3,-2.89999999999986,1644.4,1645.9,-3.10000000000014,1641.3,NA,NA,46.7,26.4,0,0,95.125,0,0,0,2.3172,0.0877,0,0,0,0,0,0,0,0,NA,NA,0.0041,NA,NA,NA,NA,0.0084,0,0,0.0084,0,0,0,0.3,0.57,0.43,"MOD-00026","2022-07-14T04:50:37","2022-07-14T00:50:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9285275"
24,624,199.8,823.8,672,8.20000000000005,680.2,1647.4,-3,1644.4,1645.6,-3.20000000000005,1641.2,NA,NA,46.7,26.4,0,0,93.875,0,0,0,2.3467,0.0972,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0.0084,0,0,0,0,0,0,0.31,0.33,0.33,"MOD-00026","2022-07-14T04:49:37","2022-07-14T00:49:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9284935"
24,623.1,201.7,824.8,671.2,8.29999999999995,679.5,1647.4,-3,1644.4,1645.7,-3.20000000000005,1641.2,NA,NA,46.7,26.4,0,0,102.625,0,0,0,2.4305,0.1074,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0,0,0,0,0.0043,0,0,0.31,0.61,0.38,"MOD-00026","2022-07-14T04:48:37","2022-07-14T00:48:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9284934"
24,623.2,201.4,824.6,672.1,8.29999999999995,680.4,1647.4,-3,1644.4,1646,-3.20000000000005,1641.2,NA,NA,46.7,26.4,0,0,92.375,0,0,0,2.542,0.0738,0,0,0,0,0,0,0,0,NA,NA,0.0173,NA,NA,NA,NA,0,0.0043,0.0043,0,0,0,0,0.32,0.41,0.39,"MOD-00026","2022-07-14T04:47:37","2022-07-14T00:47:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9284933"
24,621.9,203,824.9,672.7,8.09999999999991,680.8,1647,-2.59999999999991,1644.4,1645.8,-3.20000000000005,1641.2,NA,NA,46.7,26.4,0,0,92.625,0,0.1,0,2.3932,0.0912,0,0,0,0,0,0,0,0,NA,NA,0.0308,NA,NA,NA,NA,0.013,0,0,0,0,0,0,0.33,0.36,0.36,"MOD-00026","2022-07-14T04:46:37","2022-07-14T00:46:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9284932"
24,623,202,825,672.4,7.89999999999998,680.3,1647.4,-3,1644.4,1645.8,-3.10000000000014,1641.3,NA,NA,46.7,26.4,0,0,100.75,0,0,0,2.5464,0.0797,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0.0044,0.0044,0,0,0,0,0,0.33,0.36,0.36,"MOD-00026","2022-07-14T04:45:37","2022-07-14T00:45:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9284931"
24,622.5,203,825.5,671.7,8.09999999999991,679.8,1647.2,-2.79999999999995,1644.4,1645.7,-3.30000000000018,1641.1,NA,NA,46.7,26.4,0,0,92.25,0,0,0,2.4307,0.1069,0,0,0,0,0,0,0,0,NA,NA,0.031,NA,NA,NA,NA,0.0089,0,0,0,0,0,0,0.33,0.36,0.36,"MOD-00026","2022-07-14T04:44:37","2022-07-14T00:44:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9284930"
24,623.7,201.7,825.4,671.6,8.10000000000002,679.7,1647.3,-2.89999999999986,1644.4,1645.7,-3.10000000000014,1641.3,NA,NA,46.7,26.4,0,0,85,0,0,0,2.3972,0.0772,0,0,0,0,0,0,0,0,NA,NA,0.0345,NA,NA,NA,NA,0,0,0,0,0,0,0,0.31,0.33,0.33,"MOD-00026","2022-07-14T04:43:37","2022-07-14T00:43:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9284606"
24,623.1,202.5,825.6,672.3,8.40000000000009,680.7,1647.1,-2.69999999999982,1644.4,1645.8,-3.30000000000018,1641.1,NA,NA,46.7,26.4,0,0,100.125,0,0,0,2.5731,0.0662,0,0,0,0,0,0,0,0,NA,NA,0.0311,NA,NA,NA,NA,0,0,0,0,0,0,0,0.33,0.34,0.34,"MOD-00026","2022-07-14T04:42:37","2022-07-14T00:42:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9284605"
24,622,203.8,825.8,672.4,8.30000000000007,680.7,1647.3,-2.89999999999986,1644.4,1645.6,-3.30000000000018,1641.1,NA,NA,46.7,26.4,0,0,84.75,0,0,0,2.469,0.1071,0,0,0,0,0,0,0,0,NA,NA,0.0084,NA,NA,NA,NA,0.0086,0.0043,0,0,0,0,0,0.33,0.37,0.37,"MOD-00026","2022-07-14T04:41:37","2022-07-14T00:41:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9284604"
24,622.4,203.5,825.9,671.6,8.29999999999995,679.9,1647.3,-2.89999999999986,1644.4,1645.7,-3.20000000000005,1641.2,NA,NA,46.7,26.4,0,0,91.25,0,0,0,2.5021,0.0794,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0.0042,0.0041,0,0,0,0,0,0.32,0.36,0.35,"MOD-00026","2022-07-14T04:40:37","2022-07-14T00:40:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9284603"
24,624.5,201.5,826,672,8.20000000000005,680.2,1647.4,-3,1644.4,1645.5,-3.30000000000018,1641.1,NA,NA,46.7,26.4,0,0,80.875,0,0,0,2.4714,0.0704,0,0,0,0,0,0,0,0,NA,NA,0.0208,NA,NA,NA,NA,0.0083,0.0041,0,0,0,0,0,0.32,0.37,0.36,"MOD-00026","2022-07-14T04:39:37","2022-07-14T00:39:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9284602"
24,624.1,202.4,826.5,671.8,8.60000000000002,680.4,1647.2,-2.79999999999995,1644.4,1645.7,-3.20000000000005,1641.2,NA,NA,46.7,26.4,0,0,86.875,0,0,0,2.1817,0.0753,0,0,0,0,0,0,0,0,NA,NA,0.0209,NA,NA,NA,NA,0.0043,0.0042,0,0,0,0,0,0.29,0.33,0.32,"MOD-00026","2022-07-14T04:38:37","2022-07-14T00:38:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9284601"
24,622.8,203.5,826.3,672,8.5,680.5,1647.4,-3,1644.4,1645.6,-3.20000000000005,1641.2,NA,NA,46.7,26.4,0,0,86.875,0,0,0,2.1964,0.0976,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0,0,0,0,0,0,0,0.28,0.29,0.29,"MOD-00026","2022-07-14T04:37:37","2022-07-14T00:37:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9284267"
24,622.8,203.4,826.2,671.6,8.39999999999998,680,1647.3,-3,1644.3,1645.7,-3.09999999999991,1641.2,NA,NA,46.7,26.4,0,0,92.375,0,0,0,2.3701,0.1024,0,0,0,0,0,0,0,0,NA,NA,0.0214,NA,NA,NA,NA,0,0.0042,0,0,0,0,0,0.31,0.35,0.34,"MOD-00026","2022-07-14T04:36:37","2022-07-14T00:36:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9284266"
24,624.4,202.5,826.9,671.7,8.5,680.2,1647.1,-2.79999999999995,1644.3,1645.7,-3.20000000000005,1641.1,NA,NA,46.7,26.4,0,0,101.875,0,0,0,2.2422,0.1069,0,0,0,0,0,0,0,0,NA,NA,0.0212,NA,NA,NA,NA,0.0085,0,0,0,0,0,0,0.3,0.33,0.33,"MOD-00026","2022-07-14T04:35:37","2022-07-14T00:35:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9284265"
24,623.4,204.2,827.6,672.2,8.5,680.7,1647.5,-3.20000000000005,1644.3,1645.8,-3.20000000000005,1641.1,NA,NA,46.7,26.4,0,0,85.125,0,0,0,2.3528,0.0867,0,0,0,0,0,0,0,0,NA,NA,0.0218,NA,NA,NA,NA,0.0044,0,0,0,0,0,0,0.31,0.33,0.33,"MOD-00026","2022-07-14T04:34:37","2022-07-14T00:34:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9284264"
24,623,204.3,827.3,671.6,8.5,680.1,1647.1,-2.79999999999995,1644.3,1645.8,-3.20000000000005,1641.1,NA,NA,46.7,26.4,0,0,89.125,0,0,0,2.4631,0.0967,0,0,0,0,0,0,0,0,NA,NA,0.0133,NA,NA,NA,NA,0,0.0044,0,0.0044,0,0,0,0.32,0.48,0.4,"MOD-00026","2022-07-14T04:33:37","2022-07-14T00:33:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9284263"
24,622.4,204.4,826.8,671.4,8.30000000000007,679.7,1647.4,-3.20000000000005,1644.2,1645.7,-3,1641.2,NA,NA,46.7,26.4,0,0,72.625,0,0,0,2.1052,0.0849,0,0,0,0,0,0,0,0,NA,NA,0.0257,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.28,0.3,0.3,"MOD-00026","2022-07-14T04:32:37","2022-07-14T00:32:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9284262"
24,622.6,204.6,827.2,671.7,8.19999999999993,679.9,1647.2,-3,1644.2,1645.9,-3.10000000000014,1641.1,NA,NA,46.7,26.4,0,0,91.375,0,0,0,2.3194,0.0991,0,0,0,0,0,0,0,0,NA,NA,0.0216,NA,NA,NA,NA,0,0.0043,0.0044,0,0,0,0,0.31,0.4,0.38,"MOD-00026","2022-07-14T04:31:37","2022-07-14T00:31:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9283955"
24,623.7,204.1,827.8,671.3,8.5,679.8,1647.2,-3,1644.2,1645.6,-3.10000000000014,1641.1,NA,NA,46.7,26.4,0,0,89.5,0,0,0,2.5393,0.0851,0,0,0,0,0,0,0,0,NA,NA,0.0212,NA,NA,NA,NA,0.0043,0.0085,0,0,0,0,0,0.34,0.4,0.39,"MOD-00026","2022-07-14T04:30:37","2022-07-14T00:30:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9283954"
24,622.8,204.6,827.4,671.8,8.40000000000009,680.2,1647.1,-2.89999999999986,1644.2,1645.4,-3.20000000000005,1641,NA,NA,46.7,26.4,0,0,64.25,0,0,0,2.2518,0.1021,0,0,0,0,0,0,0,0,NA,NA,0.0213,NA,NA,NA,NA,0,0,0,0,0.0043,0,0,0.3,0.6,0.37,"MOD-00026","2022-07-14T04:29:37","2022-07-14T00:29:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9283953"
24,624,204.2,828.2,671.4,8.30000000000007,679.7,1647.3,-3.09999999999991,1644.2,1645.6,-3,1641.2,NA,NA,46.7,26.4,0,0,86.5,0,0,0,2.3859,0.092,0,0,0,0,0,0,0,0,NA,NA,0.0218,NA,NA,NA,NA,0.0044,0,0,0,0,0.0043,0,0.31,0.96,0.37,"MOD-00026","2022-07-14T04:28:37","2022-07-14T00:28:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9283952"
24,622.9,204.9,827.8,671.8,8.30000000000007,680.1,1647.2,-3,1644.2,1645.7,-3.10000000000014,1641.1,NA,NA,46.7,26.4,0,0,78.25,0,0,0,2.3945,0.0811,0,0,0,0,0,0,0,0,NA,NA,0.0171,NA,NA,NA,NA,0,0.0043,0,0,0,0,0,0.31,0.34,0.34,"MOD-00026","2022-07-14T04:27:37","2022-07-14T00:27:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9283951"
24,623.7,204.2,827.9,671.7,8.39999999999998,680.1,1647.6,-3.29999999999995,1644.3,1645.6,-3.20000000000005,1641.1,NA,NA,46.7,26.4,0,0,95.875,0,0,0,2.2106,0.0923,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0,0.0041,0,0,0,0,0,0.29,0.32,0.31,"MOD-00026","2022-07-14T04:26:37","2022-07-14T00:26:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9283950"
24,623.8,204.8,828.6,671.7,8,679.7,1647.2,-2.90000000000009,1644.3,1645.7,-3.20000000000005,1641.1,NA,NA,46.7,26.4,0,0,96.125,0,0,0,2.1569,0.0768,0,0,0,0,0,0,0,0,NA,NA,0.0171,NA,NA,NA,NA,0.0043,0.0043,0,0,0,0,0,0.28,0.32,0.32,"MOD-00026","2022-07-14T04:25:37","2022-07-14T00:25:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9283648"
24,621.8,206.1,827.9,671.8,7.90000000000009,679.7,1647.4,-3.20000000000005,1644.2,1645.8,-3,1641.2,NA,NA,46.7,26.4,0,0,85.125,0,0,0,2.3367,0.102,0,0,0,0,0,0,0,0,NA,NA,0.0212,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.31,0.33,0.33,"MOD-00026","2022-07-14T04:24:37","2022-07-14T00:24:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9283647"
24,624.6,204,828.6,672.3,7.70000000000005,680,1647.3,-3.09999999999991,1644.2,1645.6,-3.10000000000014,1641.1,NA,NA,46.7,26.4,0,0,94.25,0,0,0,2.2806,0.0878,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0,0.0044,0,0,0,0,0,0.29,0.32,0.32,"MOD-00026","2022-07-14T04:23:37","2022-07-14T00:23:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9283646"
24,622.6,206.2,828.8,672,8.20000000000005,680.2,1647.2,-3,1644.2,1645.8,-3,1641.2,NA,NA,46.7,26.4,0,0,80.125,0,0,0,2.4328,0.0843,0,0,0,0,0,0,0,0,NA,NA,0.0221,NA,NA,NA,NA,0,0,0,0,0,0,0,0.31,0.32,0.32,"MOD-00026","2022-07-14T04:22:37","2022-07-14T00:22:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9283645"
24,622.7,206.1,828.8,671.8,8.20000000000005,680,1647,-2.79999999999995,1644.2,1645.9,-3,1641.2,NA,NA,46.7,26.4,0,0,86.25,0,0,0,2.1226,0.0934,0,0,0,0,0,0,0,0,NA,NA,0.0267,NA,NA,NA,NA,0.0044,0.0044,0,0,0,0,0,0.29,0.33,0.33,"MOD-00026","2022-07-14T04:21:37","2022-07-14T00:21:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9283644"
24,624.1,204.5,828.6,671.5,8.10000000000002,679.6,1647.4,-3.20000000000005,1644.2,1645.6,-3.20000000000005,1641,NA,NA,46.7,26.4,0,0,105.625,0,0,0,2.4003,0.0762,0,0,0,0,0,0,0,0,NA,NA,0.0269,NA,NA,NA,NA,0,0,0,0,0,0,0,0.31,0.32,0.32,"MOD-00026","2022-07-14T04:20:37","2022-07-14T00:20:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9283643"
24,622.8,205.8,828.6,671.6,8.29999999999995,679.9,1647.1,-2.89999999999986,1644.2,1645.7,-3.20000000000005,1641,NA,NA,46.7,26.4,0,0,78.75,0,0,0,2.3797,0.083,0,0,0,0,0,0,0,0,NA,NA,0.0306,NA,NA,NA,NA,0.0044,0,0,0.0044,0,0,0,0.32,0.47,0.4,"MOD-00026","2022-07-14T04:19:37","2022-07-14T00:19:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9283306"
24,623.5,205.3,828.8,672.3,8.20000000000005,680.5,1647.3,-3.09999999999991,1644.2,1645.6,-3,1641.2,NA,NA,46.8,26.4,0,0,72.75,0,0,0,2.3331,0.0869,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0043,0,0,0,0,0,0,0.29,0.3,0.3,"MOD-00026","2022-07-14T04:18:37","2022-07-14T00:18:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9283305"
24,621.8,207.1,828.9,671.7,8.19999999999993,679.9,1647.2,-3,1644.2,1645.5,-3.10000000000014,1641.1,NA,NA,46.8,26.4,0,0,89.125,0,0,0,2.4189,0.079,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0,0.0044,0,0,0,0,0,0.3,0.33,0.33,"MOD-00026","2022-07-14T04:17:37","2022-07-14T00:17:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9283304"
24,624.8,205.1,829.9,672,8.20000000000005,680.2,1647.3,-3.09999999999991,1644.2,1645.6,-3.10000000000014,1641.1,NA,NA,46.7,26.4,0,0,87,0,0,0,2.279,0.1028,0,0,0,0,0,0,0,0,NA,NA,0.0133,NA,NA,NA,NA,0,0,0,0,0,0,0,0.29,0.3,0.3,"MOD-00026","2022-07-14T04:16:37","2022-07-14T00:16:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9283303"
24,623.4,205.8,829.2,671.5,7.89999999999998,679.4,1647.2,-3,1644.2,1645.9,-3.10000000000014,1641.1,NA,NA,46.7,26.4,0,0,82.75,0,0,0,2.4631,0.1127,0,0,0,0,0,0,0,0,NA,NA,0.0089,NA,NA,NA,NA,0.0044,0.0045,0.0046,0,0,0,0,0.33,0.42,0.4,"MOD-00026","2022-07-14T04:15:37","2022-07-14T00:15:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9283302"
24,624.2,206.1,830.3,672,8.20000000000005,680.2,1647.3,-3.09999999999991,1644.2,1645.7,-3.10000000000014,1641.1,NA,NA,46.7,26.4,0,0,83.875,0,0,0,2.2877,0.0902,0,0,0,0,0,0,0,0,NA,NA,0.0385,NA,NA,NA,NA,0,0,0,0,0.0043,0,0,0.31,0.61,0.38,"MOD-00026","2022-07-14T04:14:37","2022-07-14T00:14:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9283301"
24,623.1,206.5,829.6,671.7,8.69999999999993,680.4,1647.5,-3.29999999999995,1644.2,1645.6,-3.20000000000005,1641,NA,NA,46.7,26.4,0,0,91.125,0,0,0,2.5322,0.0636,0,0,0,0,0,0,0,0,NA,NA,0.017,NA,NA,NA,NA,0,0.0042,0.0042,0,0,0,0,0.32,0.4,0.39,"MOD-00026","2022-07-14T04:13:37","2022-07-14T00:13:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9282961"
24,623.2,206.7,829.9,672.2,8.09999999999991,680.3,1647.2,-3,1644.2,1645.6,-3,1641.2,NA,NA,46.7,26.4,0,0,90.875,0,0,0,2.0908,0.0946,0,0,0,0,0,0,0,0,NA,NA,0.0205,NA,NA,NA,NA,0.004,0,0.0081,0,0,0,0,0.28,0.4,0.37,"MOD-00026","2022-07-14T04:12:37","2022-07-14T00:12:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9282960"
24,624.5,205.7,830.2,672.1,8.10000000000002,680.2,1647.5,-3.29999999999995,1644.2,1645.7,-3.10000000000014,1641.1,NA,NA,46.7,26.4,0,0,85.25,0,0,0,2.143,0.0804,0,0,0,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0.0041,0,0.004,0,0,0,0,0.28,0.35,0.33,"MOD-00026","2022-07-14T04:11:37","2022-07-14T00:11:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9282959"
24,623.6,206.5,830.1,671.4,8.70000000000005,680.1,1647.2,-3,1644.2,1645.7,-3,1641.2,NA,NA,46.7,26.4,0,0,91.125,0,0,0,2.2193,0.0948,0,0,0,0,0,0,0,0,NA,NA,0.0248,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,0.3,0.32,0.32,"MOD-00026","2022-07-14T04:10:37","2022-07-14T00:10:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9282958"
24,623.4,207.1,830.5,671.7,8.5,680.2,1647.1,-2.89999999999986,1644.2,1645.9,-3,1641.2,NA,NA,46.7,26.4,0,0,90.25,0,0,0,2.2487,0.0999,0,0,0,0,0,0,0,0,NA,NA,0.025,NA,NA,NA,NA,0,0.0042,0.0041,0,0,0,0,0.3,0.39,0.37,"MOD-00026","2022-07-14T04:09:37","2022-07-14T00:09:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9282957"
24,623.9,206.9,830.8,671.4,8.5,679.9,1647.2,-3,1644.2,1645.6,-3,1641.2,NA,NA,46.7,26.4,0,0,75.625,0,0,0,2.3023,0.0632,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.29,0.3,0.3,"MOD-00026","2022-07-14T04:08:37","2022-07-14T00:08:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9282956"
24,622.3,208.5,830.8,671.3,8.5,679.8,1647.3,-3.09999999999991,1644.2,1645.6,-3,1641.2,NA,NA,46.7,26.4,0,0,81.75,0,0,0,2.212,0.0758,0,0,0,0,0,0,0,0,NA,NA,0.0337,NA,NA,NA,NA,0,0.0084,0.0042,0,0,0,0,0.3,0.41,0.39,"MOD-00026","2022-07-14T04:07:37","2022-07-14T00:07:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9282656"
24,623.5,207.3,830.8,671.4,8.30000000000007,679.7,1647.1,-2.89999999999986,1644.2,1645.8,-3.10000000000014,1641.1,NA,NA,46.7,26.4,0,0,92.75,0,0,0,2.3725,0.0654,0,0,0,0,0,0,0,0,NA,NA,0.0305,NA,NA,NA,NA,0,0.0044,0.0044,0,0,0,0,0.31,0.4,0.38,"MOD-00026","2022-07-14T04:06:37","2022-07-14T00:06:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9282655"
24,623.4,207.9,831.3,672.1,7.89999999999998,680,1647.4,-3.20000000000005,1644.2,1645.5,-3.20000000000005,1641,NA,NA,46.7,26.4,0,0,81.625,0,0,0,2.3105,0.0785,0,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0.0044,0.0088,0,0,0,0,0,0.31,0.37,0.36,"MOD-00026","2022-07-14T04:05:37","2022-07-14T00:05:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9282654"
