"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,619.3,179.6,798.9,671.6,7.29999999999995,678.9,1646.9,4.59999999999991,1651.5,1645.2,-8.5,1643,NA,NA,48,26.7,0,0,256.125,0,2.9,2.9,6.631,0.2251,0,0,0,0,0,0,0,0,NA,NA,0.0235,NA,NA,NA,NA,0.008,0,0.0039,0,0,0,0,0.84,0.92,0.9,"MOD-00026","2022-07-23T05:57:34","2022-07-23T01:57:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10006174"
24,619.4,180.1,799.5,671.6,7.60000000000002,679.2,1646.9,4.59999999999991,1651.5,1645.2,-8.40000000000009,1643.1,NA,NA,48,26.7,0,0,270.125,0,2.4,1.9,6.422,0.183,0,0,0,0,0,0,0,0,NA,NA,0.0584,NA,NA,NA,NA,0,0.0078,0.0039,0,0,0,0,0.82,0.94,0.92,"MOD-00026","2022-07-23T05:56:34","2022-07-23T01:56:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10006173"
24,618.8,180.4,799.2,672,7.89999999999998,679.9,1647,4.5,1651.5,1645.6,-8.20000000000005,1643.3,NA,NA,48,26.7,0,0,265.75,0,2.5,2.5,6.43,0.219,0,0,0,0,0,0,0,0,NA,NA,0.0233,NA,NA,NA,NA,0.0076,0.0153,0,0,0,0,0,0.82,0.93,0.92,"MOD-00026","2022-07-23T05:55:34","2022-07-23T01:55:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10005822"
24,620.6,178.9,799.5,671.7,7.59999999999991,679.3,1647,4.5,1651.5,1645.3,-8.29999999999995,1643.2,NA,NA,48.1,26.7,0,0,277.375,0,2.1,2.1,6.5105,0.2036,0,0,0,0,0,0,0,0,NA,NA,0.0518,NA,NA,NA,NA,0.008,0.0079,0.004,0,0,0,0,0.84,0.97,0.95,"MOD-00026","2022-07-23T05:54:34","2022-07-23T01:54:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10005821"
24,621.3,178.1,799.4,671.6,7.79999999999995,679.4,1647,4.5,1651.5,1645.6,-8.09999999999991,1643.4,NA,NA,48.1,26.7,0,0,262.75,0,2.2,1.8,6.5877,0.242,0,0,0,0,0,0,0,0,NA,NA,0.0357,NA,NA,NA,NA,0.004,0,0,0,0,0,0,0.84,0.87,0.87,"MOD-00026","2022-07-23T05:53:34","2022-07-23T01:53:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10005820"
24,620.1,179.4,799.5,671.7,7.5,679.2,1646.9,4.59999999999991,1651.5,1645.4,-8.40000000000009,1643.1,NA,NA,48.1,26.7,0,0,282,0,2.2,2.2,6.4866,0.1929,0,0,0,0,0,0,0,0,NA,NA,0.0276,NA,NA,NA,NA,0,0.0039,0,0,0,0,0,0.81,0.85,0.85,"MOD-00026","2022-07-23T05:52:34","2022-07-23T01:52:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10005819"
24,620.6,179.1,799.7,672.1,7.29999999999995,679.4,1647,4.5,1651.5,1645.3,-8.29999999999995,1643.2,NA,NA,48,26.7,0,0,257.375,0.1,1.6,1.2,6.6257,0.2103,0,0,0,0,0,0,0,0,NA,NA,0.0195,NA,NA,NA,NA,0,0,0,0,0,0,0,0.82,0.84,0.84,"MOD-00026","2022-07-23T05:51:34","2022-07-23T01:51:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10005818"
24,622.2,177.9,800.1,672.5,6.89999999999998,679.4,1647.1,4.40000000000009,1651.5,1645.4,-8.29999999999995,1643.2,NA,NA,48,26.7,0,0,275.375,0.1,2.4,2.2,6.6415,0.1925,0,0,0,0,0,0,0,0,NA,NA,0.0432,NA,NA,NA,NA,0.0038,0,0,0,0,0,0,0.83,0.87,0.87,"MOD-00026","2022-07-23T05:50:34","2022-07-23T01:50:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10005817"
24,620,180.3,800.3,672.1,6.89999999999998,679,1646.9,4.59999999999991,1651.5,1645.3,-8.20000000000005,1643.3,NA,NA,48,26.7,0,0,276.875,0.2,2.6,2.6,6.6849,0.2302,0,0,0,0,0,0,0,0,NA,NA,0.0503,NA,NA,NA,NA,0.0042,0.0043,0.0042,0,0,0,0,0.86,0.97,0.95,"MOD-00026","2022-07-23T05:49:34","2022-07-23T01:49:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10005456"
24,619.5,180,799.5,671.7,7.59999999999991,679.3,1647.1,4.40000000000009,1651.5,1645.5,-8.40000000000009,1643.1,NA,NA,47.9,26.7,0,0,264.25,0,1.9,1.6,7.1507,0.2438,0,0,0,0,0,0,0,0,NA,NA,0.0336,NA,NA,NA,NA,0.0042,0.0084,0,0,0,0,0,0.91,0.98,0.98,"MOD-00026","2022-07-23T05:48:34","2022-07-23T01:48:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10005455"
24,620.1,179.9,800,672.8,7.5,680.3,1647.2,4.29999999999995,1651.5,1645.2,-8.29999999999995,1643.2,NA,NA,47.9,26.7,0,0,275,0,0.9,0.9,6.9437,0.2302,0,0,0,0,0,0,0,0,NA,NA,0.0495,NA,NA,NA,NA,0,0,0.0041,0,0,0,0,0.88,0.96,0.95,"MOD-00026","2022-07-23T05:47:34","2022-07-23T01:47:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10005454"
24,619.2,180.2,799.4,672,7.60000000000002,679.6,1647,4.5,1651.5,1645.4,-8.29999999999995,1643.2,NA,NA,47.9,26.7,0,0,271.375,0,2.5,2.4,6.8636,0.2357,0,0,0,0,0,0,0,0,NA,NA,0.0244,NA,NA,NA,NA,0.004,0,0.0042,0.004,0,0,0,0.86,1.06,0.98,"MOD-00026","2022-07-23T05:46:34","2022-07-23T01:46:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10005453"
24,620,179.7,799.7,672.1,7.39999999999998,679.5,1647.2,4.39999999999986,1651.6,1645.3,-8.5,1643.1,NA,NA,48,26.7,0,0,272.75,0,1.8,1.6,6.7158,0.2361,0,0,0,0,0,0,0,0,NA,NA,0.025,NA,NA,NA,NA,0,0.0041,0.0042,0,0,0,0,0.85,0.94,0.92,"MOD-00026","2022-07-23T05:45:34","2022-07-23T01:45:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10005452"
24,620.3,179.5,799.8,672.1,7.69999999999993,679.8,1647.3,4.20000000000005,1651.5,1645.4,-8.20000000000005,1643.3,NA,NA,48,26.7,0,0,262.5,0,3.2,2.6,6.6995,0.2066,0,0,0,0,0,0,0,0,NA,NA,0.0318,NA,NA,NA,NA,0.004,0.0079,0,0.004,0,0,0,0.85,1.03,0.96,"MOD-00026","2022-07-23T05:44:34","2022-07-23T01:44:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10005451"
24,619.7,179.9,799.6,671.9,7.39999999999998,679.3,1646.9,4.69999999999982,1651.6,1645.4,-8.5,1643.1,NA,NA,48,26.7,0,0,272.375,0,2.5,2.5,6.6695,0.2503,0,0,0,0,0,0,0,0,NA,NA,0.0646,NA,NA,NA,NA,0.0202,0.004,0,0,0,0,0,0.89,0.97,0.97,"MOD-00026","2022-07-23T05:43:34","2022-07-23T01:43:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10005117"
24,620.5,180,800.5,671.9,7.5,679.4,1647,4.5,1651.5,1645.5,-8.20000000000005,1643.3,NA,NA,48,26.7,0,0,276.125,0,3,2.6,6.7077,0.1713,0,0,0,0,0,0,0,0,NA,NA,0.0284,NA,NA,NA,NA,0.004,0,0.0042,0,0,0,0,0.83,0.91,0.89,"MOD-00026","2022-07-23T05:42:34","2022-07-23T01:42:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10005116"
24,620.1,179.6,799.7,672,7.70000000000005,679.7,1647.1,4.40000000000009,1651.5,1645.3,-8.29999999999995,1643.2,NA,NA,47.9,26.7,0,0,229.75,0,1.8,1.2,6.6831,0.1696,0,0,0,0,0,0,0,0,NA,NA,0.0203,NA,NA,NA,NA,0.004,0.004,0.004,0,0,0,0,0.82,0.92,0.9,"MOD-00026","2022-07-23T05:41:34","2022-07-23T01:41:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10005115"
24,620.6,179.4,800,672.1,7.60000000000002,679.7,1646.9,4.59999999999991,1651.5,1645.4,-8.29999999999995,1643.2,NA,NA,47.9,26.7,0,0,262.5,0,1.9,1.9,6.4844,0.2033,0,0,0,0,0,0,0,0,NA,NA,0.0317,NA,NA,NA,NA,0,0,0,0,0,0,0,0.81,0.83,0.83,"MOD-00026","2022-07-23T05:40:34","2022-07-23T01:40:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10005114"
24,619.2,180.3,799.5,671.9,7.5,679.4,1647,4.5,1651.5,1645.4,-8.20000000000005,1643.3,NA,NA,47.9,26.7,0,0,262.875,0.5,2.1,2.1,6.7226,0.2499,0,0,0,0,0,0,0,0,NA,NA,0.0517,NA,NA,NA,NA,0.008,0.004,0,0,0,0,0,0.87,0.94,0.93,"MOD-00026","2022-07-23T05:39:34","2022-07-23T01:39:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10005113"
24,620.2,179.8,800,671.7,7.39999999999998,679.1,1647.1,4.40000000000009,1651.5,1645.3,-8.20000000000005,1643.3,NA,NA,47.8,26.7,0,0,284,0.1,3.1,2.9,7.135,0.2036,0,0,0,0,0,0,0,0,NA,NA,0.012,NA,NA,NA,NA,0.004,0.0041,0.0041,0,0,0,0,0.88,0.98,0.96,"MOD-00026","2022-07-23T05:38:34","2022-07-23T01:38:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10005112"
24,619.9,180.1,800,672,7.89999999999998,679.9,1647.1,4.40000000000009,1651.5,1645.4,-8.5,1643,NA,NA,47.8,26.7,0,0,253.125,0,2,1.4,6.5754,0.2045,0,0,0,0,0,0,0,0,NA,NA,0.0368,NA,NA,NA,NA,0,0,0,0,0,0,0,0.82,0.85,0.85,"MOD-00026","2022-07-23T05:37:34","2022-07-23T01:37:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10004738"
24,619.5,179.6,799.1,672.1,8.10000000000002,680.2,1647,4.5,1651.5,1645.4,-8.5,1643,NA,NA,47.8,26.7,0,0,256.75,0,1.6,1.6,6.6579,0.1754,0,0,0,0,0,0,0,0,NA,NA,0.0361,NA,NA,NA,NA,0.0039,0.0041,0,0,0,0,0,0.83,0.88,0.88,"MOD-00026","2022-07-23T05:36:34","2022-07-23T01:36:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10004737"
24,619.5,179.9,799.4,671.6,7.60000000000002,679.2,1647,4.5,1651.5,1645.4,-8.29999999999995,1643.2,NA,NA,47.9,26.7,0,0,257.625,0,2.4,1.9,6.8718,0.2708,0,0,0,0,0,0,0,0,NA,NA,0.0292,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,0.87,0.91,0.9,"MOD-00026","2022-07-23T05:35:34","2022-07-23T01:35:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10004736"
24,620,179.9,799.9,672.1,7.69999999999993,679.8,1647.1,4.40000000000009,1651.5,1645.4,-8.40000000000009,1643.1,NA,NA,47.9,26.7,0,0,265.5,0.1,1.8,1.5,6.4685,0.2255,0,0,0,0,0,0,0,0,NA,NA,0.0286,NA,NA,NA,NA,0.0123,0.0082,0.0041,0.0042,0,0,0,0.83,1.09,1,"MOD-00026","2022-07-23T05:34:34","2022-07-23T01:34:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10004735"
24,618.5,181.1,799.6,671.8,7.80000000000007,679.6,1646.9,4.59999999999991,1651.5,1645.3,-8.40000000000009,1643.1,NA,NA,47.9,26.7,0,0,269,0.1,4,2.9,6.721,0.2422,0,0,0,0,0,0,0,0,NA,NA,0.0278,NA,NA,NA,NA,0.008,0,0,0,0,0,0,0.85,0.89,0.89,"MOD-00026","2022-07-23T05:33:34","2022-07-23T01:33:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10004734"
24,620.4,179.5,799.9,671.3,7.70000000000005,679,1647.1,4.40000000000009,1651.5,1645.5,-8.40000000000009,1643.1,NA,NA,47.9,26.7,0,0,258.625,0,2.9,1.5,6.6947,0.2057,0,0,0,0,0,0,0,0,NA,NA,0.0555,NA,NA,NA,NA,0,0.004,0,0.0079,0,0,0,0.85,1.14,1.01,"MOD-00026","2022-07-23T05:32:34","2022-07-23T01:32:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10004733"
24,620.3,179.2,799.5,671.4,7.5,678.9,1646.8,4.70000000000005,1651.5,1645.3,-8.70000000000005,1642.8,NA,NA,47.9,26.7,0,0,243.25,0,2.2,1.5,6.9979,0.198,0,0,0,0,0,0,0,0,NA,NA,0.0322,NA,NA,NA,NA,0.0041,0,0.004,0,0,0,0,0.87,0.95,0.94,"MOD-00026","2022-07-23T05:31:34","2022-07-23T01:31:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10004390"
24,621.9,178.5,800.4,672.1,7.29999999999995,679.4,1646.9,4.5,1651.4,1645.4,-8.40000000000009,1643,NA,NA,47.8,26.7,0,0,282.875,0,2.2,2.2,6.7702,0.2161,0,0,0,0,0,0,0,0,NA,NA,0.0245,NA,NA,NA,NA,0,0.0041,0,0,0,0,0,0.84,0.88,0.88,"MOD-00026","2022-07-23T05:30:34","2022-07-23T01:30:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10004389"
24,619.6,180.3,799.9,672.2,7.59999999999991,679.8,1647,4.5,1651.5,1645.5,-8.5,1643,NA,NA,47.8,26.7,0,0,272.125,0,2.2,2,6.802,0.2392,0,0,0,0,0,0,0,0,NA,NA,0.0527,NA,NA,NA,NA,0,0,0,0,0,0,0,0.87,0.9,0.9,"MOD-00026","2022-07-23T05:29:34","2022-07-23T01:29:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10004388"
24,619.4,180.2,799.6,672,7.5,679.5,1647.1,4.30000000000018,1651.4,1645.5,-8.40000000000009,1643,NA,NA,47.8,26.7,0,0,253.5,0,2,2,6.9084,0.2443,0,0,0,0,0,0,0,0,NA,NA,0.0118,NA,NA,NA,NA,0,0.0039,0,0,0,0,0,0.86,0.9,0.89,"MOD-00026","2022-07-23T05:28:34","2022-07-23T01:28:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10004387"
24,619.6,180.7,800.3,671.9,7.5,679.4,1647,4.5,1651.5,1645.3,-8.70000000000005,1642.8,NA,NA,47.8,26.7,0,0,270.875,0.4,2.1,1.9,6.8795,0.2399,0,0,0,0,0,0,0,0,NA,NA,0.0317,NA,NA,NA,NA,0,0.0078,0,0,0,0,0,0.87,0.93,0.93,"MOD-00026","2022-07-23T05:27:34","2022-07-23T01:27:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10004386"
24,619.7,180.5,800.2,672.2,7.19999999999993,679.4,1646.9,4.59999999999991,1651.5,1645.2,-8.5,1643,NA,NA,47.8,26.7,0,0,270.375,0.1,3.2,2.6,6.8751,0.2029,0,0,0,0,0,0,0,0,NA,NA,0.048,NA,NA,NA,NA,0.0119,0.0079,0,0,0.004,0,0,0.88,1.24,1.02,"MOD-00026","2022-07-23T05:26:34","2022-07-23T01:26:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10004385"
24,620.1,179.7,799.8,671.3,7.5,678.8,1647.1,4.40000000000009,1651.5,1645.3,-8.40000000000009,1643.1,NA,NA,47.8,26.7,0,0,258.5,0.2,2.9,2.9,6.774,0.2042,0,0,0,0,0,0,0,0,NA,NA,0.0441,NA,NA,NA,NA,0.0081,0,0,0.004,0,0,0,0.86,1.02,0.95,"MOD-00026","2022-07-23T05:25:34","2022-07-23T01:25:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10004033"
24,620.2,179.3,799.5,671.8,7.60000000000002,679.4,1647,4.5,1651.5,1645.2,-8.59999999999991,1642.9,NA,NA,47.8,26.7,0,0,251.875,0,0.6,0.4,6.7472,0.2535,0,0,0,0,0,0,0,0,NA,NA,0.0524,NA,NA,NA,NA,0.004,0.0041,0.004,0.004,0,0,0,0.88,1.1,1.02,"MOD-00026","2022-07-23T05:24:34","2022-07-23T01:24:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10004032"
24,620.9,179.6,800.5,672.4,7.39999999999998,679.8,1647,4.5,1651.5,1645.4,-8.40000000000009,1643.1,NA,NA,47.8,26.7,0,0,247,0,1.5,1.4,7.0376,0.2305,0,0,0,0,0,0,0,0,NA,NA,0.0206,NA,NA,NA,NA,0.0082,0,0.0041,0,0,0,0,0.88,0.97,0.95,"MOD-00026","2022-07-23T05:23:34","2022-07-23T01:23:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10004031"
24,619.1,181,800.1,672.2,6.89999999999998,679.1,1647.2,4.29999999999995,1651.5,1645.3,-8.5,1643,NA,NA,47.8,26.7,0,0,239.375,0,1,0.9,6.8931,0.195,0,0,0,0,0,0,0,0,NA,NA,0.0444,NA,NA,NA,NA,0.0041,0.0041,0,0,0,0,0,0.87,0.92,0.92,"MOD-00026","2022-07-23T05:22:34","2022-07-23T01:22:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10004030"
24,620,180,800,672.3,7.20000000000005,679.5,1647.1,4.30000000000018,1651.4,1645.4,-8.40000000000009,1643,NA,NA,47.7,26.7,0,0,240.625,0,1.8,1.8,6.6583,0.3018,0,0,0,0,0,0,0,0,NA,NA,0.0358,NA,NA,NA,NA,0.004,0.004,0,0,0,0,0,0.87,0.92,0.92,"MOD-00026","2022-07-23T05:21:34","2022-07-23T01:21:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10004029"
24,619.4,180.9,800.3,672,7.39999999999998,679.4,1647,4.40000000000009,1651.4,1645.2,-8.5,1642.9,NA,NA,47.7,26.7,0,0,286.125,0.1,2.6,2.6,6.6754,0.205,0,0,0,0,0,0,0,0,NA,NA,0.0196,NA,NA,NA,NA,0.0079,0.0118,0,0,0,0,0,0.84,0.93,0.92,"MOD-00026","2022-07-23T05:20:34","2022-07-23T01:20:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10004028"
24,620.5,179.9,800.4,672,7.39999999999998,679.4,1646.8,4.5,1651.3,1645.4,-8.29999999999995,1643,NA,NA,47.7,26.7,0,0,254.875,0,1.6,1.5,6.8559,0.2248,0,0,0,0,0,0,0,0,NA,NA,0.0245,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,0.86,0.88,0.88,"MOD-00026","2022-07-23T05:19:34","2022-07-23T01:19:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10003679"
24,619.5,180.8,800.3,672.1,7.69999999999993,679.8,1646.9,4.5,1651.4,1645.3,-8.5,1642.9,NA,NA,47.7,26.7,0,0,237.625,0,0.9,0.9,6.6273,0.2776,0,0,0,0,0,0,0,0,NA,NA,0.0202,NA,NA,NA,NA,0.008,0.0039,0,0,0,0,0,0.85,0.9,0.9,"MOD-00026","2022-07-23T05:18:34","2022-07-23T01:18:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10003678"
24,620.8,179.6,800.4,672.4,7.80000000000007,680.2,1647,4.5,1651.5,1645.3,-8.59999999999991,1642.9,NA,NA,47.7,26.7,0,0,257,0,2.5,2.2,6.2313,0.2496,0,0,0,0,0,0,0,0,NA,NA,0.0403,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,0.8,0.84,0.84,"MOD-00026","2022-07-23T05:17:34","2022-07-23T01:17:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10003677"
24,620.2,180.4,800.6,672,7.70000000000005,679.7,1647,4.5,1651.5,1645.5,-8.5,1643,NA,NA,47.8,26.7,0,0,252.25,0,2,1.8,6.5805,0.2547,0,0,0,0,0,0,0,0,NA,NA,0.0319,NA,NA,NA,NA,0,0.012,0.004,0,0,0,0,0.85,0.98,0.96,"MOD-00026","2022-07-23T05:16:34","2022-07-23T01:16:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10003676"
24,618.4,182,800.4,671.9,7.60000000000002,679.5,1647.2,4.29999999999995,1651.5,1645.4,-8.29999999999995,1643.2,NA,NA,47.8,26.7,0,0,237.25,0,2,1,6.7918,0.2329,0,0,0,0,0,0,0,0,NA,NA,0.0393,NA,NA,NA,NA,0.0039,0.0079,0.0039,0,0,0,0,0.87,0.99,0.97,"MOD-00026","2022-07-23T05:15:34","2022-07-23T01:15:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10003675"
24,620,181.1,801.1,672.2,7.39999999999998,679.6,1646.7,4.79999999999995,1651.5,1645.4,-8.5,1643,NA,NA,47.7,26.7,0,0,239.25,0,1.9,1.8,6.7053,0.2114,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,0.83,0.85,0.85,"MOD-00026","2022-07-23T05:14:34","2022-07-23T01:14:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10003674"
24,619.5,181,800.5,672.1,7.39999999999998,679.5,1647.2,4.29999999999995,1651.5,1645.4,-8.40000000000009,1643.1,NA,NA,47.7,26.7,0,0,254.25,0,2.1,1.9,6.572,0.2535,0,0,0,0,0,0,0,0,NA,NA,0.0349,NA,NA,NA,NA,0,0.016,0,0,0,0,0,0.85,0.95,0.94,"MOD-00026","2022-07-23T05:13:34","2022-07-23T01:13:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10003293"
24,620.3,180.7,801,672.2,7.5,679.7,1647,4.5,1651.5,1645.5,-8.40000000000009,1643.1,NA,NA,47.7,26.7,0,0,258.5,0,2.5,2.1,6.4841,0.2444,0,0,0,0,0,0,0,0,NA,NA,0.0512,NA,NA,NA,NA,0.0078,0,0,0,0,0,0,0.84,0.88,0.88,"MOD-00026","2022-07-23T05:12:34","2022-07-23T01:12:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10003292"
24,619.3,181.2,800.5,671.9,7.70000000000005,679.6,1647.1,4.30000000000018,1651.4,1645.4,-8.40000000000009,1643,NA,NA,47.6,26.7,0,0,266.625,0,1.9,1.2,6.8656,0.2503,0,0,0,0,0,0,0,0,NA,NA,0.0245,NA,NA,NA,NA,0.0124,0,0,0,0,0,0,0.87,0.91,0.91,"MOD-00026","2022-07-23T05:11:34","2022-07-23T01:11:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10003291"
24,620.3,180.8,801.1,671.7,7.89999999999998,679.6,1647.1,4.30000000000018,1651.4,1645.3,-8.5,1642.9,NA,NA,47.6,26.7,0,0,252,0,2.1,1.4,6.8784,0.2488,0,0,0,0,0,0,0,0,NA,NA,0.0159,NA,NA,NA,NA,0.0039,0.004,0.0041,0,0,0,0,0.87,0.96,0.94,"MOD-00026","2022-07-23T05:10:34","2022-07-23T01:10:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10003290"
24,620.1,180.6,800.7,672.3,7.80000000000007,680.1,1647.1,4.40000000000009,1651.5,1645.4,-8.5,1643,NA,NA,47.5,26.7,0,0,240.25,0,1,0.4,6.518,0.1653,0,0,0,0,0,0,0,0,NA,NA,0.0268,NA,NA,NA,NA,0.0116,0,0,0,0,0,0,0.81,0.85,0.85,"MOD-00026","2022-07-23T05:09:34","2022-07-23T01:09:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10003289"
24,619.7,180.8,800.5,672.1,7.69999999999993,679.8,1646.7,4.70000000000005,1651.4,1645.2,-8.5,1642.9,NA,NA,47.6,26.7,0,0,271.75,0,3.1,2.8,6.3501,0.2363,0,0,0,0,0,0,0,0,NA,NA,0.0197,NA,NA,NA,NA,0.0039,0.0079,0,0,0,0,0,0.81,0.87,0.86,"MOD-00026","2022-07-23T05:08:34","2022-07-23T01:08:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10003288"
24,620.3,181,801.3,671.8,8.10000000000002,679.9,1647.1,4.40000000000009,1651.5,1645.2,-8.5,1643,NA,NA,47.6,26.7,0,0,255.25,0,1.9,1.5,6.5637,0.1798,0,0,0,0,0,0,0,0,NA,NA,0.02,NA,NA,NA,NA,0,0,0.0041,0,0,0,0,0.81,0.88,0.86,"MOD-00026","2022-07-23T05:07:34","2022-07-23T01:07:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10002929"
24,619.9,181.3,801.2,671.9,7.80000000000007,679.7,1647,4.5,1651.5,1645.5,-8.40000000000009,1643.1,NA,NA,47.6,26.7,0,0,249.375,0,1.9,1.2,6.9773,0.273,0,0,0,0,0,0,0,0,NA,NA,0.0295,NA,NA,NA,NA,0.0042,0.0043,0,0.0043,0,0,0,0.89,1.07,1,"MOD-00026","2022-07-23T05:06:34","2022-07-23T01:06:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10002928"
24,620,180.9,800.9,672.1,7.69999999999993,679.8,1647.1,4.40000000000009,1651.5,1645.5,-8.40000000000009,1643.1,NA,NA,47.6,26.7,0,0,263.25,0.4,2.6,2.5,7.3913,0.3139,0,0,0,0,0,0,0,0,NA,NA,0.0214,NA,NA,NA,NA,0.0044,0,0.0042,0,0,0,0,0.94,1.03,1.01,"MOD-00026","2022-07-23T05:05:34","2022-07-23T01:05:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10002927"
24,621.2,179.7,800.9,671.9,7.30000000000007,679.2,1647,4.5,1651.5,1645.3,-8.5,1643,NA,NA,47.6,26.7,0,0,282,0,3.5,3.5,7.2726,0.2445,0,0,0,0,0,0,0,0,NA,NA,0.0257,NA,NA,NA,NA,0,0.0043,0,0,0,0,0,0.91,0.95,0.95,"MOD-00026","2022-07-23T05:04:34","2022-07-23T01:04:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10002926"
24,620,180.8,800.8,671.6,7.19999999999993,678.8,1647,4.40000000000009,1651.4,1645.4,-8.40000000000009,1643,NA,NA,47.6,26.7,0,0,259.125,0,3,2.8,7.2438,0.1891,0,0,0,0,0,0,0,0,NA,NA,0.0377,NA,NA,NA,NA,0.0042,0,0.0043,0,0,0,0,0.9,0.99,0.97,"MOD-00026","2022-07-23T05:03:34","2022-07-23T01:03:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10002925"
