"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,649.1,216.8,865.9,671,7.70000000000005,678.7,1647.5,2.70000000000005,1650.2,1645.8,-6.5,1643.7,NA,NA,51.3,26.8,0,0,105.625,0,0,0,3.5219,0.2292,0,0,0,0,0,0,0,0,NA,NA,0.0618,NA,NA,NA,NA,0.0219,0.0087,0,0,0,0,0,0.53,0.64,0.63,"MOD-00026","2022-07-29T02:05:02","2022-07-28T22:05:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10469189"
24,651.4,215.4,866.8,671,7.70000000000005,678.7,1647.5,2.70000000000005,1650.2,1646,-6.29999999999995,1643.9,NA,NA,51.3,26.8,0,0,104.75,0,0,0,3.4731,0.2222,0,0,0,0,0,0,0,0,NA,NA,0.0449,NA,NA,NA,NA,0,0,0.009,0,0,0,0,0.49,0.62,0.59,"MOD-00026","2022-07-29T02:04:02","2022-07-28T22:04:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10469188"
24,648.9,217.5,866.4,670.7,7.79999999999995,678.5,1647.5,2.79999999999995,1650.3,1645.9,-6.5,1643.8,NA,NA,51.4,26.8,0,0,119.75,0,0,0,3.6366,0.1799,0,0,0,0,0,0,0,0,NA,NA,0.0347,NA,NA,NA,NA,0.0088,0.0088,0.0132,0,0,0,0,0.51,0.75,0.69,"MOD-00026","2022-07-29T02:03:02","2022-07-28T22:03:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10469187"
24,650.2,214.9,865.1,670.3,8,678.3,1647.5,2.79999999999995,1650.3,1646,-6.5,1643.8,NA,NA,51.4,26.8,0,0,104.5,0,0,0,3.7246,0.1818,0,0,0,0,0,0,0,0,NA,NA,0.062,NA,NA,NA,NA,0.0311,0,0.0045,0,0,0,0,0.54,0.68,0.66,"MOD-00026","2022-07-29T02:02:02","2022-07-28T22:02:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10468826"
24,651,214.5,865.5,671.1,7.69999999999993,678.8,1647.5,2.79999999999995,1650.3,1645.8,-6.39999999999986,1643.9,NA,NA,51.4,26.8,0,0,105.25,0,0,0,3.7662,0.1377,0,0,0,0,0,0,0,0,NA,NA,0.0803,NA,NA,NA,NA,0.0044,0.0179,0,0.0089,0.0044,0,0,0.54,1.23,0.83,"MOD-00026","2022-07-29T02:01:02","2022-07-28T22:01:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10468825"
24,649,216,865,670.7,7.69999999999993,678.4,1647.4,3,1650.4,1645.9,-6.40000000000009,1644,NA,NA,51.4,26.8,0,0,91.375,0,0.1,0,3.7513,0.2312,0,0,0,0,0,0,0,0,NA,NA,0.0666,NA,NA,NA,NA,0.0175,0.0088,0,0,0.0043,0,0,0.56,0.95,0.71,"MOD-00026","2022-07-29T02:00:02","2022-07-28T22:00:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10468824"
24,648.7,215.5,864.2,670.8,7.80000000000007,678.6,1647.5,2.90000000000009,1650.4,1646,-6.5,1643.9,NA,NA,51.4,26.8,0,0,100.625,0,0.2,0,3.4751,0.191,0,0,0,0,0,0,0,0,NA,NA,0.0553,NA,NA,NA,NA,0.0043,0.0128,0.0041,0,0,0,0,0.5,0.64,0.62,"MOD-00026","2022-07-29T01:59:02","2022-07-28T21:59:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10468823"
24,649.1,215.1,864.2,671.7,7.59999999999991,679.3,1647.3,3,1650.3,1645.9,-6.5,1643.8,NA,NA,51.5,26.8,0,0,106.75,0,0,0,3.3662,0.1736,0,0,0,0,0,0,0,0,NA,NA,0.0496,NA,NA,NA,NA,0.0123,0.0122,0.0041,0,0,0,0,0.49,0.64,0.61,"MOD-00026","2022-07-29T01:58:02","2022-07-28T21:58:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10468822"
24,649.4,214.4,863.8,670.7,7.79999999999995,678.5,1647.4,3,1650.4,1646.2,-6.40000000000009,1644,NA,NA,51.5,26.8,0,0,110.375,0,0.1,0,3.5506,0.196,0,0,0,0,0,0,0,0,NA,NA,0.0427,NA,NA,NA,NA,0.0172,0.0172,0,0,0,0,0,0.51,0.65,0.64,"MOD-00026","2022-07-29T01:57:02","2022-07-28T21:57:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10468821"
24,648.1,215.4,863.5,670.7,7.69999999999993,678.4,1647.5,2.90000000000009,1650.4,1645.9,-6.5,1643.9,NA,NA,51.4,26.8,0,0,107.375,0,0,0,3.7461,0.1378,0,0,0,0,0,0,0,0,NA,NA,0.0868,NA,NA,NA,NA,0.0044,0.0172,0.0089,0,0,0,0,0.54,0.78,0.73,"MOD-00026","2022-07-29T01:56:02","2022-07-28T21:56:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10468510"
24,647.9,215.9,863.8,670.8,8,678.8,1647.5,2.79999999999995,1650.3,1645.9,-6.5,1643.8,NA,NA,51.4,26.8,0,0,131,0,0,0,3.8927,0.1579,0,0,0,0,0,0,0,0,NA,NA,0.0497,NA,NA,NA,NA,0.0135,0.009,0.0045,0,0,0,0,0.54,0.69,0.66,"MOD-00026","2022-07-29T01:55:02","2022-07-28T21:55:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10468509"
24,648.7,214.7,863.4,670.5,7.79999999999995,678.3,1647.4,2.89999999999986,1650.3,1645.9,-6.5,1643.8,NA,NA,51.4,26.8,0,0,120.75,0,0,0,3.605,0.2369,0,0,0,0,0,0,0,0,NA,NA,0.076,NA,NA,NA,NA,0,0.0181,0.0044,0,0.0044,0,0,0.54,1.01,0.75,"MOD-00026","2022-07-29T01:54:02","2022-07-28T21:54:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10468508"
24,647.5,215.4,862.9,670.8,8,678.8,1647.5,2.79999999999995,1650.3,1645.9,-6.39999999999986,1643.9,NA,NA,51.3,26.8,0,0,91.5,0,0.2,0,3.4724,0.1588,0,0,0,0,0,0,0,0,NA,NA,0.0309,NA,NA,NA,NA,0.0133,0.0088,0,0,0,0,0,0.48,0.56,0.55,"MOD-00026","2022-07-29T01:53:02","2022-07-28T21:53:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10468507"
24,649.9,214.4,864.3,671.2,7.89999999999998,679.1,1647.5,2.79999999999995,1650.3,1645.9,-6.59999999999991,1643.7,NA,NA,51.3,26.8,0,0,105.5,0,0,0,3.7838,0.2704,0,0,0,0,0,0,0,0,NA,NA,0.0675,NA,NA,NA,NA,0,0.018,0.0044,0,0,0,0,0.56,0.74,0.71,"MOD-00026","2022-07-29T01:52:02","2022-07-28T21:52:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10468506"
24,647.4,216.2,863.6,671,8,679,1647.4,3,1650.4,1645.8,-6.60000000000014,1643.8,NA,NA,51.3,26.8,0,0,101,0,0,0,3.8096,0.2002,0,0,0,0,0,0,0,0,NA,NA,0.0397,NA,NA,NA,NA,0.0178,0.0137,0.0089,0,0,0,0,0.55,0.77,0.73,"MOD-00026","2022-07-29T01:51:02","2022-07-28T21:51:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10468505"
24,648.8,214.6,863.4,671.3,7.60000000000002,678.9,1647.4,3,1650.4,1646,-6.5,1643.9,NA,NA,51.4,26.8,0,0,122.875,0,0,0,3.7964,0.181,0,0,0,0,0,0,0,0,NA,NA,0.0692,NA,NA,NA,NA,0.013,0.0129,0,0,0,0.0044,0.0043,0.55,2.46,0.72,"MOD-00026","2022-07-29T01:50:02","2022-07-28T21:50:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10468134"
24,648.6,215.6,864.2,670.9,7.80000000000007,678.7,1647.5,2.90000000000009,1650.4,1645.9,-6.5,1643.9,NA,NA,51.5,26.8,0,0,90.875,0,0.1,0.1,3.7867,0.1801,0,0,0,0,0,0,0,0,NA,NA,0.0599,NA,NA,NA,NA,0.0172,0.0042,0.0043,0,0,0,0,0.54,0.67,0.65,"MOD-00026","2022-07-29T01:49:02","2022-07-28T21:49:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10468133"
24,647.6,216.7,864.3,671,7.79999999999995,678.8,1647.3,3,1650.3,1645.8,-6.39999999999986,1643.9,NA,NA,51.4,26.8,0,0,122.875,0,0,0,3.4971,0.2053,0,0,0,0,0,0,0,0,NA,NA,0.0314,NA,NA,NA,NA,0.0091,0.018,0,0,0,0,0,0.5,0.62,0.6,"MOD-00026","2022-07-29T01:48:02","2022-07-28T21:48:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10468132"
24,647.3,217.8,865.1,671,7.60000000000002,678.6,1647.4,2.89999999999986,1650.3,1646,-6.5,1643.8,NA,NA,51.4,26.8,0,0,112.75,0,0,0,3.468,0.1631,0,0,0,0,0,0,0,0,NA,NA,0.0398,NA,NA,NA,NA,0.0178,0.0043,0.0044,0,0,0,0,0.49,0.61,0.59,"MOD-00026","2022-07-29T01:47:02","2022-07-28T21:47:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10468131"
24,648.7,215.5,864.2,671.4,7.60000000000002,679,1647.4,2.89999999999986,1650.3,1646.1,-6.5,1643.8,NA,NA,51.4,26.8,0,0,114.875,0,0.2,0.2,3.2017,0.1881,0,0,0,0,0,0,0,0,NA,NA,0.0447,NA,NA,NA,NA,0.0089,0.0044,0.0045,0,0,0,0,0.46,0.57,0.55,"MOD-00026","2022-07-29T01:46:02","2022-07-28T21:46:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10468130"
24,648.5,216.3,864.8,670.6,7.69999999999993,678.3,1647.3,3,1650.3,1645.9,-6.29999999999995,1644,NA,NA,51.4,26.8,0,0,119,0,0.1,0,3.7578,0.2226,0,0,0,0,0,0,0,0,NA,NA,0.0537,NA,NA,NA,NA,0.0091,0.0087,0,0,0,0,0,0.54,0.62,0.61,"MOD-00026","2022-07-29T01:45:02","2022-07-28T21:45:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10468129"
24,648.3,216.8,865.1,671.3,7.70000000000005,679,1647.6,2.70000000000005,1650.3,1645.9,-6.39999999999986,1643.9,NA,NA,51.4,26.8,0,0,113.625,0,0,0,3.463,0.2178,0,0,0,0,0,0,0,0,NA,NA,0.0525,NA,NA,NA,NA,0.0173,0.0045,0.0087,0,0,0,0,0.51,0.7,0.66,"MOD-00026","2022-07-29T01:44:02","2022-07-28T21:44:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10467809"
24,647.4,218.1,865.5,671,7.70000000000005,678.7,1647.5,2.79999999999995,1650.3,1645.9,-6.29999999999995,1644,NA,NA,51.4,26.8,0,0,107,0,0.1,0.1,3.5783,0.1883,0,0,0,0,0,0,0,0,NA,NA,0.048,NA,NA,NA,NA,0,0.0129,0.0087,0,0,0,0,0.5,0.7,0.66,"MOD-00026","2022-07-29T01:43:02","2022-07-28T21:43:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10467808"
24,647.7,218.2,865.9,671,8,679,1647.4,2.89999999999986,1650.3,1646,-6.5,1643.8,NA,NA,51.3,26.8,0,0,129.25,0,0.4,0,3.4604,0.1834,0,0,0,0,0,0,0,0,NA,NA,0.0437,NA,NA,NA,NA,0.0218,0.0087,0,0,0,0,0,0.5,0.6,0.59,"MOD-00026","2022-07-29T01:42:02","2022-07-28T21:42:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10467807"
24,647.5,218.9,866.4,670.3,8.10000000000002,678.4,1647.5,2.79999999999995,1650.3,1645.9,-6.39999999999986,1643.9,NA,NA,51.3,26.8,0,0,121.75,0,0.1,0,3.453,0.1939,0,0,0,0,0,0,0,0,NA,NA,0.056,NA,NA,NA,NA,0.0086,0.013,0.0043,0,0,0,0,0.5,0.66,0.63,"MOD-00026","2022-07-29T01:41:02","2022-07-28T21:41:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10467806"
24,648.8,218.3,867.1,671.2,7.89999999999998,679.1,1647.4,2.89999999999986,1650.3,1646.1,-6.59999999999991,1643.7,NA,NA,51.4,26.8,0,0,113,0,0.6,0.1,3.5604,0.1697,0,0,0,0,0,0,0,0,NA,NA,0.0522,NA,NA,NA,NA,0.0131,0.0175,0,0.0044,0,0.0043,0,0.51,1.4,0.73,"MOD-00026","2022-07-29T01:40:02","2022-07-28T21:40:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10467805"
24,648.8,218.2,867,670.6,8.10000000000002,678.7,1647.5,2.90000000000009,1650.4,1646,-6.60000000000014,1643.8,NA,NA,51.4,26.8,0,0,106.125,0,0,0,3.6223,0.208,0,0,0,0,0,0,0,0,NA,NA,0.0719,NA,NA,NA,NA,0.0135,0.0089,0.009,0,0,0,0,0.54,0.75,0.71,"MOD-00026","2022-07-29T01:39:02","2022-07-28T21:39:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10467804"
24,647.8,219.1,866.9,670.9,8,678.9,1647.5,2.90000000000009,1650.4,1645.9,-6.5,1643.9,NA,NA,51.5,26.8,0,0,107,0,0,0,3.695,0.177,0,0,0,0,0,0,0,0,NA,NA,0.0407,NA,NA,NA,NA,0.009,0.0045,0.0045,0,0.0045,0.0046,0,0.51,1.59,0.71,"MOD-00026","2022-07-29T01:38:02","2022-07-28T21:38:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10467436"
24,646.7,220.3,867,671.7,7.89999999999998,679.6,1647.6,2.80000000000018,1650.4,1646,-6.60000000000014,1643.8,NA,NA,51.6,26.8,0,0,127.625,0,0,0,4.05,0.2258,0,0,0,0,0,0,0,0,NA,NA,0.0499,NA,NA,NA,NA,0.0317,0,0.0135,0,0,0,0,0.59,0.84,0.78,"MOD-00026","2022-07-29T01:37:02","2022-07-28T21:37:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10467435"
24,647.9,218.3,866.2,670.9,7.89999999999998,678.8,1647.2,3.20000000000005,1650.4,1646,-6.30000000000018,1644.1,NA,NA,51.6,26.8,0,0,132.75,0,0,0,3.5999,0.1717,0,0,0,0,0,0,0,0,NA,NA,0.0528,NA,NA,NA,NA,0.0088,0,0.0131,0,0,0,0,0.5,0.71,0.66,"MOD-00026","2022-07-29T01:36:02","2022-07-28T21:36:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10467434"
24,647.5,219,866.5,670.7,7.69999999999993,678.4,1647.3,3.10000000000014,1650.4,1645.9,-6.10000000000014,1644.3,NA,NA,51.7,26.8,0,0,108.625,0,0,0,3.4872,0.1898,0,0,0,0,0,0,0,0,NA,NA,0.0505,NA,NA,NA,NA,0.0211,0.0083,0,0.0042,0.0043,0,0,0.51,1.02,0.71,"MOD-00026","2022-07-29T01:35:02","2022-07-28T21:35:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10467433"
24,647.4,218.6,866,671.5,7.70000000000005,679.2,1647.4,2.79999999999995,1650.2,1645.9,-6.29999999999995,1643.9,NA,NA,51.3,26.8,0,0,123,0,0,0,3.6522,0.2214,0,0,0,0,0,0,0,0,NA,NA,0.0341,NA,NA,NA,NA,0.0213,0.0128,0.0043,0,0,0,0,0.53,0.7,0.67,"MOD-00026","2022-07-29T01:34:02","2022-07-28T21:34:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10467432"
24,646.8,219.8,866.6,670.8,7.70000000000005,678.5,1647.5,2.70000000000005,1650.2,1645.8,-6.40000000000009,1643.8,NA,NA,51.3,26.8,0,0,122.5,0,0,0,3.9433,0.246,0,0,0,0,0,0,0,0,NA,NA,0.0908,NA,NA,NA,NA,0.0044,0.0224,0.0131,0.0044,0,0,0,0.61,1.05,0.92,"MOD-00026","2022-07-29T01:33:02","2022-07-28T21:33:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10467431"
24,648.2,218.4,866.6,671,8,679,1647.5,2.70000000000005,1650.2,1646,-6.29999999999995,1643.9,NA,NA,51.3,26.8,0,0,135.75,0,0.1,0,3.7823,0.1878,0,0,0,0,0,0,0,0,NA,NA,0.0563,NA,NA,NA,NA,0.0143,0.0096,0.0046,0.0048,0,0,0,0.54,0.84,0.73,"MOD-00026","2022-07-29T01:32:02","2022-07-28T21:32:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10467101"
24,646.2,220,866.2,670.9,7.89999999999998,678.8,1647.3,2.90000000000009,1650.2,1645.9,-6.5,1643.7,NA,NA,51.2,26.8,0,0,108.625,0,0,0,4.0904,0.2527,0,0,0,0,0,0,0,0,NA,NA,0.0827,NA,NA,NA,NA,0.0136,0.0145,0,0,0,0,0,0.61,0.74,0.73,"MOD-00026","2022-07-29T01:31:02","2022-07-28T21:31:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10467100"
24,646.6,220,866.6,671.2,7.69999999999993,678.9,1647.3,2.90000000000009,1650.2,1645.9,-6.5,1643.7,NA,NA,51.2,26.8,0,0,126.5,0,0,0,3.5359,0.2727,0,0,0,0,0,0,0,0,NA,NA,0.0573,NA,NA,NA,NA,0.0133,0.0089,0,0,0,0,0,0.53,0.63,0.62,"MOD-00026","2022-07-29T01:30:02","2022-07-28T21:30:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10467099"
24,648,218.5,866.5,671.3,7.70000000000005,679,1647.4,2.79999999999995,1650.2,1645.9,-6.40000000000009,1643.8,NA,NA,51.3,26.8,0,0,106.625,0,0.2,0,3.3735,0.2573,0,0,0,0,0,0,0,0,NA,NA,0.074,NA,NA,NA,NA,0.0042,0.013,0.0085,0,0,0,0,0.52,0.73,0.69,"MOD-00026","2022-07-29T01:29:02","2022-07-28T21:29:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10467098"
24,646.6,220,866.6,670.9,7.80000000000007,678.7,1647.4,2.89999999999986,1650.3,1646,-6.5,1643.8,NA,NA,51.3,26.8,0,0,130.25,0,0.1,0,3.3293,0.2157,0,0,0,0,0,0,0,0,NA,NA,0.0773,NA,NA,NA,NA,0.0173,0.0087,0,0.0043,0,0,0,0.51,0.74,0.66,"MOD-00026","2022-07-29T01:28:02","2022-07-28T21:28:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10467097"
24,648.8,218.4,867.2,670.9,7.80000000000007,678.7,1647.4,2.79999999999995,1650.2,1645.9,-6.40000000000009,1643.8,NA,NA,51.4,26.8,0,0,112.25,0,0,0,3.6603,0.236,0,0,0,0,0,0,0,0,NA,NA,0.0609,NA,NA,NA,NA,0.0087,0.013,0.0087,0,0,0.0044,0.0044,0.54,2.57,0.78,"MOD-00026","2022-07-29T01:27:02","2022-07-28T21:27:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10467096"
24,647.9,219.7,867.6,670.8,8.10000000000002,678.9,1647.3,2.90000000000009,1650.2,1645.9,-6.40000000000009,1643.8,NA,NA,51.4,26.8,0,0,110.5,0,0,0,3.7723,0.2447,0,0,0,0,0,0,0,0,NA,NA,0.0487,NA,NA,NA,NA,0.0088,0.0178,0,0,0,0,0,0.55,0.67,0.66,"MOD-00026","2022-07-29T01:26:02","2022-07-28T21:26:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10466767"
24,647.3,219,866.3,670.6,8.10000000000002,678.7,1647.5,2.70000000000005,1650.2,1645.9,-6.5,1643.7,NA,NA,51.4,26.8,0,0,131.125,0,0.1,0,3.8325,0.1947,0,0,0,0,0,0,0,0,NA,NA,0.0711,NA,NA,NA,NA,0,0.0044,0,0,0,0,0,0.54,0.59,0.59,"MOD-00026","2022-07-29T01:25:02","2022-07-28T21:25:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10466766"
24,649,217.5,866.5,671.2,8.09999999999991,679.3,1647.3,3,1650.3,1645.9,-6.39999999999986,1643.9,NA,NA,51.4,26.8,0,0,119.375,0,0,0,3.7229,0.2445,0,0,0,0,0,0,0,0,NA,NA,0.0708,NA,NA,NA,NA,0.0135,0.0178,0.0046,0,0,0,0,0.57,0.76,0.73,"MOD-00026","2022-07-29T01:24:02","2022-07-28T21:24:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10466765"
24,646.9,218.6,865.5,670.8,8,678.8,1647.4,2.89999999999986,1650.3,1646,-6.39999999999986,1643.9,NA,NA,51.4,26.8,0,0,124.5,0,0.4,0,3.7155,0.1944,0,0,0,0,0,0,0,0,NA,NA,0.0604,NA,NA,NA,NA,0.0086,0.0175,0,0,0,0,0,0.54,0.66,0.65,"MOD-00026","2022-07-29T01:23:02","2022-07-28T21:23:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10466764"
24,647.5,218.2,865.7,671,7.89999999999998,678.9,1647.4,2.79999999999995,1650.2,1645.8,-6.5,1643.7,NA,NA,51.3,26.8,0,0,101.25,0,0,0,3.4836,0.2311,0,0,0,0,0,0,0,0,NA,NA,0.0547,NA,NA,NA,NA,0.0085,0.0084,0.0084,0.0041,0,0,0,0.51,0.82,0.72,"MOD-00026","2022-07-29T01:22:02","2022-07-28T21:22:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10466763"
24,647.7,216.7,864.4,671.4,7.89999999999998,679.3,1647.4,2.79999999999995,1650.2,1645.9,-6.40000000000009,1643.8,NA,NA,51.3,26.8,0,0,127.25,0,0.4,0,3.6955,0.192,0,0,0,0,0,0,0,0,NA,NA,0.0534,NA,NA,NA,NA,0.0133,0.0045,0,0,0,0,0,0.52,0.59,0.59,"MOD-00026","2022-07-29T01:21:02","2022-07-28T21:21:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10466762"
24,647.5,215.9,863.4,670.3,8.20000000000005,678.5,1647.6,2.60000000000014,1650.2,1645.9,-6.5,1643.7,NA,NA,51.2,26.8,0,0,132.875,0,0,0,3.7491,0.2197,0,0,0,0,0,0,0,0,NA,NA,0.0624,NA,NA,NA,NA,0.0134,0,0.009,0,0,0,0,0.54,0.71,0.67,"MOD-00026","2022-07-29T01:20:02","2022-07-28T21:20:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10466401"
24,648.4,213.4,861.8,670.6,8,678.6,1647.5,2.70000000000005,1650.2,1646,-6.29999999999995,1643.9,NA,NA,51.2,26.8,0,0,109,0,0,0,3.6042,0.236,0,0,0,0,0,0,0,0,NA,NA,0.0608,NA,NA,NA,NA,0.0087,0.0044,0.0087,0.0044,0,0,0,0.53,0.83,0.72,"MOD-00026","2022-07-29T01:19:02","2022-07-28T21:19:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10466400"
24,648.7,212.7,861.4,671.6,8.10000000000002,679.7,1647.4,2.79999999999995,1650.2,1645.9,-6.5,1643.7,NA,NA,51.2,26.8,0,0,128.375,0,0,0,3.6294,0.148,0,0,0,0,0,0,0,0,NA,NA,0.0721,NA,NA,NA,NA,0.0127,0.0085,0,0,0,0,0,0.52,0.61,0.6,"MOD-00026","2022-07-29T01:18:02","2022-07-28T21:18:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10466399"
24,648.2,211.7,859.9,670.4,8.30000000000007,678.7,1647.3,2.90000000000009,1650.2,1646.1,-6.40000000000009,1643.8,NA,NA,51.2,26.8,0,0,115.5,0,0.2,0,3.668,0.2065,0,0,0,0,0,0,0,0,NA,NA,0.0614,NA,NA,NA,NA,0.0133,0.0045,0,0.0044,0,0,0,0.53,0.73,0.65,"MOD-00026","2022-07-29T01:17:02","2022-07-28T21:17:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10466398"
24,648.6,211,859.6,671.1,8.10000000000002,679.2,1647.3,2.90000000000009,1650.2,1645.8,-6.60000000000014,1643.6,NA,NA,51.2,26.8,0,0,129.875,0,0.1,0,3.6347,0.271,0,0,0,0,0,0,0,0,NA,NA,0.0806,NA,NA,NA,NA,0.0092,0.0092,0.0047,0,0,0,0,0.56,0.71,0.69,"MOD-00026","2022-07-29T01:16:02","2022-07-28T21:16:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10466397"
24,648.7,210.8,859.5,671.5,8.10000000000002,679.6,1647.3,2.90000000000009,1650.2,1645.8,-6.40000000000009,1643.8,NA,NA,51.2,26.8,0,0,148.625,0,0.1,0.1,3.7419,0.2226,0,0,0,0,0,0,0,0,NA,NA,0.053,NA,NA,NA,NA,0.0043,0.0176,0,0.0042,0,0,0,0.54,0.78,0.7,"MOD-00026","2022-07-29T01:15:02","2022-07-28T21:15:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10466396"
24,648.4,210.7,859.1,671.6,7.60000000000002,679.2,1647.4,2.79999999999995,1650.2,1645.9,-6.40000000000009,1643.8,NA,NA,51.2,26.8,0,0,153.75,0,0,0,3.6996,0.1963,0,0,0,0,0,0,0,0,NA,NA,0.0251,NA,NA,NA,NA,0.0166,0.0209,0,0,0,0,0,0.52,0.67,0.65,"MOD-00026","2022-07-29T01:14:02","2022-07-28T21:14:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10466042"
24,649,210.2,859.2,670.8,7.70000000000005,678.5,1647.4,2.79999999999995,1650.2,1645.7,-6.70000000000005,1643.5,NA,NA,51.2,26.8,0,0,121.875,0,0,0,3.6661,0.2417,0,0,0,0,0,0,0,0,NA,NA,0.0624,NA,NA,NA,NA,0.0091,0.0086,0.0043,0,0,0.0046,0,0.54,1.35,0.7,"MOD-00026","2022-07-29T01:13:02","2022-07-28T21:13:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10466041"
24,649.3,207.6,856.9,671.3,7.90000000000009,679.2,1647.1,3.10000000000014,1650.2,1646,-6.5,1643.7,NA,NA,51.2,26.8,0,0,125,0,0.6,0,4.0669,0.2368,0,0,0,0,0,0,0,0,NA,NA,0.088,NA,NA,NA,NA,0.0185,0.0139,0.0045,0.0047,0,0,0,0.62,0.95,0.84,"MOD-00026","2022-07-29T01:12:02","2022-07-28T21:12:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10466040"
24,645.8,210.5,856.3,670.7,7.89999999999998,678.6,1647.3,3,1650.3,1645.8,-6.5,1643.8,NA,NA,51.2,26.8,0,0,116.5,0,0,0,3.9676,0.2255,0,0,0,0,0,0,0,0,NA,NA,0.0734,NA,NA,NA,NA,0.0229,0.0091,0.0046,0,0,0,0,0.59,0.76,0.74,"MOD-00026","2022-07-29T01:11:02","2022-07-28T21:11:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10466039"
