"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,628.3,146.2,774.5,672.2,6.79999999999995,679,1647.5,2.20000000000005,1649.7,1645.2,-7.79999999999995,1641.9,NA,NA,46.5,25.8,0,0,77.375,0,0,0,2.4651,0.1135,0,0,0,0,0,0,0,0,NA,NA,0.0203,NA,NA,NA,NA,0,0,0.004,0,0,0,0,0.33,0.39,0.37,"MOD-00026","2022-07-17T03:00:36","2022-07-16T23:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9508947"
24,628.1,146.9,775,671.7,6.59999999999991,678.3,1647.5,2.20000000000005,1649.7,1645.4,-7.60000000000014,1642.1,NA,NA,46.5,25.9,0,0,64.375,0,0,0,2.5613,0.0983,0,0,0,0,0,0,0,0,NA,NA,0.0204,NA,NA,NA,NA,0,0,0,0,0,0,0,0.33,0.34,0.34,"MOD-00026","2022-07-17T02:59:36","2022-07-16T22:59:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9508946"
24,627.2,146.3,773.5,671.8,7,678.8,1647.5,2.09999999999991,1649.6,1645.6,-7.59999999999991,1642,NA,NA,46.5,25.8,0,0,57.25,0,0,0,2.4504,0.1484,0,0,0,0,0,0,0,0,NA,NA,0.0082,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,0.33,0.34,0.34,"MOD-00026","2022-07-17T02:58:36","2022-07-16T22:58:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9508945"
24,628.6,146.3,774.9,672.2,7.09999999999991,679.3,1647.4,2.19999999999982,1649.6,1645.6,-7.59999999999991,1642,NA,NA,46.5,25.8,0,0,61.875,0,0,0,2.3443,0.1265,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0,0.0041,0,0,0,0,0,0.31,0.34,0.34,"MOD-00026","2022-07-17T02:57:36","2022-07-16T22:57:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9508944"
24,630.5,144.4,774.9,671.8,7.20000000000005,679,1647.4,2.29999999999995,1649.7,1645.5,-7.60000000000014,1642.1,NA,NA,46.5,25.8,0,0,79.875,0,0,0,2.5106,0.1054,0,0,0,0,0,0,0,0,NA,NA,0.0163,NA,NA,NA,NA,0,0,0,0,0,0,0,0.32,0.33,0.33,"MOD-00026","2022-07-17T02:56:36","2022-07-16T22:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9508943"
24,629.3,145.1,774.4,671.7,7.29999999999995,679,1647.4,2.29999999999995,1649.7,1645.5,-7.60000000000014,1642.1,NA,NA,46.5,25.8,0,0,74.25,0,0,0,2.4435,0.0969,0,0,0,0,0,0,0,0,NA,NA,0.008,NA,NA,NA,NA,0,0,0,0,0,0,0,0.31,0.32,0.32,"MOD-00026","2022-07-17T02:55:36","2022-07-16T22:55:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9508624"
24,626.7,147.5,774.2,672,7.29999999999995,679.3,1647.3,2.29999999999995,1649.6,1645.5,-7.59999999999991,1642,NA,NA,46.5,25.8,0,0,78.375,0,0,0,2.4359,0.1365,0,0,0,0,0,0,0,0,NA,NA,0.0201,NA,NA,NA,NA,0.004,0,0,0.004,0,0,0,0.33,0.47,0.4,"MOD-00026","2022-07-17T02:54:36","2022-07-16T22:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9508623"
24,627.7,146.1,773.8,671.9,7.10000000000002,679,1647.7,2,1649.7,1645.5,-7.70000000000005,1642,NA,NA,46.4,25.9,0,0,65.5,0,0,0,2.5313,0.1068,0,0,0,0,0,0,0,0,NA,NA,0.0246,NA,NA,NA,NA,0,0.0081,0,0,0,0,0,0.34,0.39,0.39,"MOD-00026","2022-07-17T02:53:36","2022-07-16T22:53:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9508622"
24,627.4,146.1,773.5,671.9,7,678.9,1647.5,2.20000000000005,1649.7,1645.4,-7.60000000000014,1642.1,NA,NA,46.4,25.9,0,0,73.375,0,0,0,2.4602,0.1266,0,0,0,0,0,0,0,0,NA,NA,0.0204,NA,NA,NA,NA,0,0.0123,0,0,0,0,0,0.34,0.41,0.4,"MOD-00026","2022-07-17T02:52:36","2022-07-16T22:52:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9508621"
24,628.7,145.4,774.1,671.7,7.5,679.2,1647.4,2.19999999999982,1649.6,1645.5,-7.79999999999995,1641.8,NA,NA,46.4,25.8,0,0,65,0,0,0,2.6325,0.1237,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0,0.004,0,0,0,0,0,0.35,0.38,0.37,"MOD-00026","2022-07-17T02:51:36","2022-07-16T22:51:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9508620"
24,628.4,145.5,773.9,671.8,7.40000000000009,679.2,1647.5,2.09999999999991,1649.6,1645.5,-7.59999999999991,1642,NA,NA,46.3,25.8,0,0,75.875,0,0,0,2.5762,0.1344,0,0,0,0,0,0,0,0,NA,NA,0.0284,NA,NA,NA,NA,0,0.0041,0,0,0,0,0,0.35,0.39,0.38,"MOD-00026","2022-07-17T02:50:36","2022-07-16T22:50:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9508619"
24,628.3,145.7,774,671.8,7.5,679.3,1647.4,2.19999999999982,1649.6,1645.5,-7.59999999999991,1642,NA,NA,46.3,25.8,0,0,71.875,0,0,0,2.6619,0.1007,0,0,0,0,0,0,0,0,NA,NA,0.0159,NA,NA,NA,NA,0,0.004,0,0,0,0,0,0.34,0.37,0.37,"MOD-00026","2022-07-17T02:49:36","2022-07-16T22:49:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9508320"
24,627.9,146,773.9,672,7.29999999999995,679.3,1647.3,2.29999999999995,1649.6,1645.4,-7.69999999999982,1641.9,NA,NA,46.3,25.8,0,0,73.5,0,0,0,2.3431,0.1293,0,0,0,0,0,0,0,0,NA,NA,0.0284,NA,NA,NA,NA,0,0.004,0,0,0,0,0,0.32,0.36,0.35,"MOD-00026","2022-07-17T02:48:36","2022-07-16T22:48:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9508319"
24,627.4,146.1,773.5,670.9,7.60000000000002,678.5,1647.4,2.29999999999995,1649.7,1645.7,-7.70000000000005,1642,NA,NA,46.3,25.9,0,0,73.625,0,0,0,2.3517,0.128,0,0,0,0,0,0,0,0,NA,NA,0.008,NA,NA,NA,NA,0,0,0.004,0,0,0,0,0.31,0.37,0.35,"MOD-00026","2022-07-17T02:47:36","2022-07-16T22:47:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9508318"
24,628,146.5,774.5,671.4,7.5,678.9,1647.4,2.19999999999982,1649.6,1645.7,-7.5,1642.1,NA,NA,46.3,25.8,0,0,79,0,0,0,2.6674,0.1419,0,0,0,0,0,0,0,0,NA,NA,0.0242,NA,NA,NA,NA,0,0,0,0,0,0,0,0.36,0.37,0.37,"MOD-00026","2022-07-17T02:46:36","2022-07-16T22:46:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9508317"
24,628.7,145.4,774.1,671.6,7.5,679.1,1647.5,2.09999999999991,1649.6,1645.4,-7.79999999999995,1641.8,NA,NA,46.2,25.8,0,0,90.375,0,0,0,2.7375,0.0836,0,0,0,0,0,0,0,0,NA,NA,0.0083,NA,NA,NA,NA,0,0,0,0,0,0,0,0.34,0.35,0.35,"MOD-00026","2022-07-17T02:45:36","2022-07-16T22:45:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9508316"
24,626.8,146.8,773.6,671.6,7.10000000000002,678.7,1647.3,2.29999999999995,1649.6,1645.5,-7.79999999999995,1641.8,NA,NA,46.2,25.8,0,0,70.75,0,0,0,2.546,0.1176,0,0,0,0,0,0,0,0,NA,NA,0.0168,NA,NA,NA,NA,0,0.0042,0,0,0.0042,0,0,0.33,0.65,0.42,"MOD-00026","2022-07-17T02:44:36","2022-07-16T22:44:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9508315"
24,630.9,143.6,774.5,671.5,7,678.5,1647.4,2.19999999999982,1649.6,1645.5,-7.79999999999995,1641.8,NA,NA,46.2,25.8,0,0,71.375,0,0,0,2.5888,0.1058,0,0,0,0,0,0,0,0,NA,NA,0.0367,NA,NA,NA,NA,0,0,0,0,0,0,0,0.35,0.36,0.36,"MOD-00026","2022-07-17T02:43:36","2022-07-16T22:43:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9507988"
24,628,145.4,773.4,671.6,7.29999999999995,678.9,1647.7,1.89999999999986,1649.6,1645.5,-7.59999999999991,1642,NA,NA,46.3,25.8,0,0,75.875,0,0,0,2.3752,0.1466,0,0,0,0,0,0,0,0,NA,NA,0.0198,NA,NA,NA,NA,0.004,0,0,0,0,0,0,0.33,0.34,0.34,"MOD-00026","2022-07-17T02:42:36","2022-07-16T22:42:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9507987"
24,628.2,145.3,773.5,671.5,7.39999999999998,678.9,1647.3,2.29999999999995,1649.6,1645.5,-7.69999999999982,1641.9,NA,NA,46.3,25.8,0,0,76.375,0,0,0,2.6668,0.1095,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0.004,0,0,0,0,0,0,0.34,0.36,0.36,"MOD-00026","2022-07-17T02:41:36","2022-07-16T22:41:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9507986"
24,628.2,145,773.2,671.4,7.39999999999998,678.8,1647.2,2.39999999999986,1649.6,1645.5,-7.79999999999995,1641.8,NA,NA,46.3,25.8,0,0,64.875,0,0,0,2.5472,0.1206,0,0,0,0,0,0,0,0,NA,NA,0.008,NA,NA,NA,NA,0,0.004,0,0,0,0,0,0.33,0.36,0.36,"MOD-00026","2022-07-17T02:40:36","2022-07-16T22:40:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9507985"
24,628.3,145.5,773.8,671.7,7.39999999999998,679.1,1647.3,2.29999999999995,1649.6,1645.4,-7.69999999999982,1641.9,NA,NA,46.2,25.8,0,0,75.5,0,0,0,2.4381,0.1214,0,0,0,0,0,0,0,0,NA,NA,0.0241,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,0.33,0.35,0.35,"MOD-00026","2022-07-17T02:39:36","2022-07-16T22:39:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9507984"
24,630.3,144.2,774.5,671.3,7.40000000000009,678.7,1647.4,2.19999999999982,1649.6,1645.4,-7.79999999999995,1641.8,NA,NA,46.2,25.8,0,0,63.5,0,0,0,2.5486,0.1252,0,0,0,0,0,0,0,0,NA,NA,0.0321,NA,NA,NA,NA,0.004,0,0,0,0,0,0,0.35,0.37,0.37,"MOD-00026","2022-07-17T02:38:36","2022-07-16T22:38:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9507983"
24,628.7,144.6,773.3,671.3,7.5,678.8,1647.4,2.19999999999982,1649.6,1645.5,-7.79999999999995,1641.8,NA,NA,46.2,25.8,0,0,93.375,0,0.1,0,2.6004,0.1473,0,0,0,0,0,0,0,0,NA,NA,0.0083,NA,NA,NA,NA,0,0,0,0,0,0,0,0.34,0.35,0.35,"MOD-00026","2022-07-17T02:37:36","2022-07-16T22:37:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9507683"
24,629.3,145.2,774.5,672.1,7.10000000000002,679.2,1647.4,2.19999999999982,1649.6,1645.4,-7.69999999999982,1641.9,NA,NA,46.2,25.8,0,0,76.125,0,0,0,2.6534,0.1292,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0.0042,0,0.0041,0,0,0,0,0.35,0.42,0.4,"MOD-00026","2022-07-17T02:36:36","2022-07-16T22:36:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9507682"
24,628.6,145.6,774.2,671.6,6.5,678.1,1647.4,2.19999999999982,1649.6,1645.6,-7.59999999999991,1642,NA,NA,46.1,25.8,0,0,65.875,0,0.1,0,2.6925,0.1303,0,0,0,0,0,0,0,0,NA,NA,0.0169,NA,NA,NA,NA,0,0.0041,0,0,0,0,0,0.35,0.39,0.38,"MOD-00026","2022-07-17T02:35:36","2022-07-16T22:35:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9507681"
24,628.6,144.7,773.3,671.9,6.89999999999998,678.8,1647.4,2.19999999999982,1649.6,1645.4,-7.69999999999982,1641.9,NA,NA,46.1,25.8,0,0,59.125,0,0,0,2.832,0.1067,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0,0.0042,0,0,0,0,0,0.36,0.39,0.39,"MOD-00026","2022-07-17T02:34:36","2022-07-16T22:34:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9507680"
24,628.2,145.8,774,671.9,7.5,679.4,1647.5,2.09999999999991,1649.6,1645.6,-7.69999999999982,1641.9,NA,NA,46.1,25.8,0,0,93.625,0,0.1,0.1,2.8248,0.0992,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0,0,0,0,0,0,0,0.35,0.36,0.36,"MOD-00026","2022-07-17T02:33:36","2022-07-16T22:33:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9507679"
24,628.9,145,773.9,672.1,7.10000000000002,679.2,1647.5,2.09999999999991,1649.6,1645.5,-7.69999999999982,1641.9,NA,NA,46.1,25.8,0,0,77.375,0,0,0,2.6796,0.1188,0,0,0,0,0,0,0,0,NA,NA,0.0298,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.36,0.38,0.38,"MOD-00026","2022-07-17T02:32:36","2022-07-16T22:32:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9507678"
24,629.7,143.9,773.6,672.5,6.79999999999995,679.3,1647.5,2.09999999999991,1649.6,1645.6,-7.69999999999982,1641.9,NA,NA,46.1,25.8,0,0,76.75,0,0,0,2.7183,0.1124,0,0,0,0,0,0,0,0,NA,NA,0.0167,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,0.35,0.37,0.37,"MOD-00026","2022-07-17T02:31:36","2022-07-16T22:31:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9507392"
24,628.1,145.1,773.2,671.8,7.40000000000009,679.2,1647.6,2,1649.6,1645.3,-7.89999999999986,1641.7,NA,NA,46.1,25.8,0,0,67,0,0,0,2.4905,0.1233,0,0,0,0,0,0,0,0,NA,NA,0.0299,NA,NA,NA,NA,0.0044,0,0,0,0,0,0,0.34,0.36,0.36,"MOD-00026","2022-07-17T02:30:36","2022-07-16T22:30:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9507391"
24,628.1,145,773.1,672.2,7.39999999999998,679.6,1647.4,2.19999999999982,1649.6,1645.5,-7.69999999999982,1641.9,NA,NA,46.1,25.9,0,0,74.5,0,0,0,2.8162,0.1325,0,0,0,0,0,0,0,0,NA,NA,0.0213,NA,NA,NA,NA,0,0,0,0,0,0.0043,0,0.37,1,0.42,"MOD-00026","2022-07-17T02:29:36","2022-07-16T22:29:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9507390"
24,626.7,146.4,773.1,672.3,7.10000000000002,679.4,1647.5,2.09999999999991,1649.6,1645.5,-7.69999999999982,1641.9,NA,NA,46.1,25.9,0,0,85.625,0,0,0,2.9313,0.1295,0,0,0,0,0,0,0,0,NA,NA,0.0302,NA,NA,NA,NA,0,0,0,0,0,0,0,0.39,0.4,0.4,"MOD-00026","2022-07-17T02:28:36","2022-07-16T22:28:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9507389"
24,628.9,144.4,773.3,671.8,7.5,679.3,1647.2,2.39999999999986,1649.6,1645.4,-7.69999999999982,1641.9,NA,NA,46.1,25.8,0,0,73.625,0,0,0,2.844,0.1465,0,0,0,0,0,0,0,0,NA,NA,0.0084,NA,NA,NA,NA,0.0083,0.0042,0,0,0,0.0042,0.0042,0.38,2.15,0.48,"MOD-00026","2022-07-17T02:27:36","2022-07-16T22:27:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9507388"
24,628.5,144.5,773,671.9,7.39999999999998,679.3,1647.6,2,1649.6,1645.6,-7.69999999999982,1641.9,NA,NA,46.1,25.9,0,0,66.25,0,0,0,2.65,0.1534,0,0,0,0,0,0,0,0,NA,NA,0.0198,NA,NA,NA,NA,0.004,0,0,0,0,0,0,0.36,0.38,0.38,"MOD-00026","2022-07-17T02:26:36","2022-07-16T22:26:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9507387"
24,630.2,143.3,773.5,671.5,7.10000000000002,678.6,1647.4,2.19999999999982,1649.6,1645.6,-7.59999999999991,1642,NA,NA,46.1,25.8,0,0,68.5,0,0,0,2.8308,0.1386,0,0,0,0,0,0,0,0,NA,NA,0.0205,NA,NA,NA,NA,0,0,0,0,0.0041,0,0,0.37,0.66,0.44,"MOD-00026","2022-07-17T02:25:36","2022-07-16T22:25:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9507085"
24,626.6,145.9,772.5,671.8,7.20000000000005,679,1647.6,2,1649.6,1645.3,-7.79999999999995,1641.8,NA,NA,46.1,25.8,0,0,70.125,0,0,0,2.6401,0.1204,0,0,0,0,0,0,0,0,NA,NA,0.0321,NA,NA,NA,NA,0.008,0,0,0,0,0,0,0.36,0.39,0.39,"MOD-00026","2022-07-17T02:24:36","2022-07-16T22:24:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9507084"
24,628.2,144.5,772.7,672,7.60000000000002,679.6,1647.4,2.19999999999982,1649.6,1645.6,-7.69999999999982,1641.9,NA,NA,46.1,25.8,0,0,68.75,0,0,0,2.5084,0.1229,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0,0.0039,0,0,0,0,0,0.33,0.36,0.36,"MOD-00026","2022-07-17T02:23:36","2022-07-16T22:23:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9507083"
24,629,143,772,671.4,7.80000000000007,679.2,1647.4,2.19999999999982,1649.6,1645.6,-7.69999999999982,1641.9,NA,NA,46.1,25.8,0,0,73.5,0,0,0,2.3436,0.1239,0,0,0,0,0,0,0,0,NA,NA,0.0117,NA,NA,NA,NA,0.0038,0.0038,0,0,0,0,0,0.31,0.35,0.35,"MOD-00026","2022-07-17T02:22:36","2022-07-16T22:22:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9507082"
24,628.8,142.8,771.6,671.4,7.70000000000005,679.1,1647.4,2.19999999999982,1649.6,1645.5,-7.79999999999995,1641.8,NA,NA,46.1,25.8,0,0,85.125,0,0,0,2.5922,0.1403,0,0,0,0,0,0,0,0,NA,NA,0.0038,NA,NA,NA,NA,0.0039,0,0,0,0,0,0,0.34,0.35,0.35,"MOD-00026","2022-07-17T02:21:36","2022-07-16T22:21:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9507081"
24,626.8,145.3,772.1,670.7,7.59999999999991,678.3,1647.5,2.09999999999991,1649.6,1645.5,-7.69999999999982,1641.9,NA,NA,46.1,25.8,0,0,78.75,0,0,0,2.8386,0.1807,0,0,0,0,0,0,0,0,NA,NA,0.0247,NA,NA,NA,NA,0,0,0,0,0,0,0,0.39,0.4,0.4,"MOD-00026","2022-07-17T02:20:36","2022-07-16T22:20:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9507080"
24,628.4,143.8,772.2,671.6,7.60000000000002,679.2,1647.3,2.29999999999995,1649.6,1645.6,-7.69999999999982,1641.9,NA,NA,46.1,25.8,0,0,91.125,0,0,0,2.7753,0.1719,0,0,0,0,0,0,0,0,NA,NA,0.0309,NA,NA,NA,NA,0.0043,0,0,0,0,0,0,0.39,0.41,0.41,"MOD-00026","2022-07-17T02:19:36","2022-07-16T22:19:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9506794"
24,628.8,143.3,772.1,670.8,7.40000000000009,678.2,1647.5,2.09999999999991,1649.6,1645.4,-7.79999999999995,1641.8,NA,NA,46,25.8,0,0,79,0,0,0,2.7471,0.1433,0,0,0,0,0,0,0,0,NA,NA,0.0216,NA,NA,NA,NA,0,0,0,0,0,0,0,0.36,0.38,0.38,"MOD-00026","2022-07-17T02:18:36","2022-07-16T22:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9506793"
24,629.1,142.6,771.7,672.4,7.10000000000002,679.5,1647.4,2.19999999999982,1649.6,1645.7,-7.69999999999982,1641.9,NA,NA,46,25.8,0,0,79,0,0,0,2.8031,0.1364,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0,0.0043,0,0,0,0,0,0.37,0.4,0.4,"MOD-00026","2022-07-17T02:17:36","2022-07-16T22:17:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9506792"
24,627,144.8,771.8,671.2,7.09999999999991,678.3,1647.3,2.29999999999995,1649.6,1645.2,-7.79999999999995,1641.8,NA,NA,46,25.9,0,0,79,0,0,0,2.9508,0.1277,0,0,0,0,0,0,0,0,NA,NA,0.0205,NA,NA,NA,NA,0,0,0,0,0,0,0,0.38,0.4,0.4,"MOD-00026","2022-07-17T02:16:36","2022-07-16T22:16:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9506791"
24,628.7,143.5,772.2,671.3,7.30000000000007,678.6,1647.4,2.19999999999982,1649.6,1645.3,-7.79999999999995,1641.8,NA,NA,46,25.8,0,0,64.375,0,0,0,2.8179,0.1468,0,0,0,0,0,0,0,0,NA,NA,0.0081,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,0.37,0.38,0.38,"MOD-00026","2022-07-17T02:15:36","2022-07-16T22:15:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9506790"
24,628.3,144.2,772.5,671.7,7.39999999999998,679.1,1647.5,2.09999999999991,1649.6,1645.6,-7.69999999999982,1641.9,NA,NA,46,25.9,0,0,61.5,0,0,0,2.745,0.1271,0,0,0,0,0,0,0,0,NA,NA,0.0246,NA,NA,NA,NA,0,0.0041,0,0,0,0,0,0.36,0.4,0.4,"MOD-00026","2022-07-17T02:14:36","2022-07-16T22:14:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9506789"
24,627.5,144.4,771.9,671.4,7.20000000000005,678.6,1647.4,2.19999999999982,1649.6,1645.7,-7.69999999999982,1641.9,NA,NA,46,25.8,0,0,71.25,0,0,0,2.822,0.1206,0,0,0,0,0,0,0,0,NA,NA,0.0322,NA,NA,NA,NA,0.0081,0.004,0,0,0,0,0,0.38,0.43,0.43,"MOD-00026","2022-07-17T02:13:36","2022-07-16T22:13:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9506447"
24,628.7,143.8,772.5,671.6,7.29999999999995,678.9,1647.4,2.19999999999982,1649.6,1645.5,-7.79999999999995,1641.8,NA,NA,45.9,25.8,0,0,93.625,0,0,0,2.6932,0.1119,0,0,0,0,0,0,0,0,NA,NA,0.032,NA,NA,NA,NA,0,0,0,0,0,0,0,0.36,0.37,0.37,"MOD-00026","2022-07-17T02:12:36","2022-07-16T22:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9506446"
24,626.8,145.7,772.5,672.4,7,679.4,1647.4,2.19999999999982,1649.6,1645.3,-7.79999999999995,1641.8,NA,NA,46,25.9,0,0,89.25,0,0,0,2.7976,0.1601,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0.004,0,0.004,0,0,0,0,0.37,0.43,0.42,"MOD-00026","2022-07-17T02:11:36","2022-07-16T22:11:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9506445"
24,629.7,143,772.7,672.2,6.79999999999995,679,1647.4,2.19999999999982,1649.6,1645.6,-7.79999999999995,1641.8,NA,NA,46,25.9,0,0,80.375,0,0,0,2.869,0.136,0,0,0,0,0,0,0,0,NA,NA,0.0083,NA,NA,NA,NA,0,0.0042,0,0,0,0,0,0.37,0.4,0.4,"MOD-00026","2022-07-17T02:10:36","2022-07-16T22:10:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9506444"
24,628.5,144.3,772.8,672.1,7.19999999999993,679.3,1647.6,2,1649.6,1645.2,-7.79999999999995,1641.8,NA,NA,46,25.8,0,0,66.5,0,0,0,2.7356,0.1101,0,0,0,0,0,0,0,0,NA,NA,0.0285,NA,NA,NA,NA,0,0,0,0,0,0,0,0.36,0.37,0.37,"MOD-00026","2022-07-17T02:09:36","2022-07-16T22:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9506443"
24,628.3,144.4,772.7,671.8,7.20000000000005,679,1647.5,2.09999999999991,1649.6,1645.7,-7.69999999999982,1641.9,NA,NA,46,25.8,0,0,91,0,0,0,2.6394,0.1363,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,0.35,0.36,0.36,"MOD-00026","2022-07-17T02:08:36","2022-07-16T22:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9506442"
24,628.3,144.1,772.4,672,7.29999999999995,679.3,1647.3,2.29999999999995,1649.6,1645.6,-7.69999999999982,1641.9,NA,NA,46,25.8,0,0,69,0,0,0,2.7992,0.1384,0,0,0,0,0,0,0,0,NA,NA,0.0376,NA,NA,NA,NA,0,0.0042,0,0.0042,0,0,0,0.38,0.55,0.48,"MOD-00026","2022-07-17T02:07:36","2022-07-16T22:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9506129"
24,628.9,143.5,772.4,671.5,7.79999999999995,679.3,1647.5,2.09999999999991,1649.6,1645.3,-7.79999999999995,1641.8,NA,NA,46,25.9,0,0,72.75,0,0,0,2.6601,0.1854,0,0,0,0,0,0,0,0,NA,NA,0.0248,NA,NA,NA,NA,0,0,0,0,0,0,0,0.37,0.38,0.38,"MOD-00026","2022-07-17T02:06:36","2022-07-16T22:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9506128"
24,628.2,144.4,772.6,671.8,7.70000000000005,679.5,1647.4,2.19999999999982,1649.6,1645.4,-7.79999999999995,1641.8,NA,NA,46,25.8,0,0,68.25,0,0.1,0,3.0389,0.1391,0,0,0,0,0,0,0,0,NA,NA,0.0163,NA,NA,NA,NA,0,0,0,0.0041,0,0,0,0.39,0.53,0.46,"MOD-00026","2022-07-17T02:05:36","2022-07-16T22:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9506127"
