"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,617.5,221.4,838.9,672.7,8.69999999999993,681.4,1648,-3,1645,1645.9,-3.20000000000005,1641.8,NA,NA,48.8,26.3,0,0,247.125,0,1.8,1.8,5.2301,0.2189,0,0,0,0,0,0,0,0,NA,NA,0.0461,NA,NA,NA,NA,0.0128,0.0167,0,0,0,0,0,0.71,0.83,0.82,"MOD-00026","2022-07-15T01:22:36","2022-07-14T21:22:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9351029"
24,617.1,221.5,838.6,672.6,8.79999999999995,681.4,1647.8,-2.79999999999995,1645,1645.7,-3.29999999999995,1641.7,NA,NA,48.8,26.3,0,0,222.25,0,0.9,0.9,5.2016,0.2495,0,0,0,0,0,0,0,0,NA,NA,0.0414,NA,NA,NA,NA,0.0083,0.0083,0,0.0042,0,0,0,0.7,0.9,0.83,"MOD-00026","2022-07-15T01:21:36","2022-07-14T21:21:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9351028"
24,617.8,221.1,838.9,672.6,8.89999999999998,681.5,1648,-3.09999999999991,1644.9,1645.6,-3.20000000000005,1641.7,NA,NA,48.8,26.3,0,0,234.75,0,1.9,1.4,5.5077,0.2939,0,0,0,0,0,0,0,0,NA,NA,0.0647,NA,NA,NA,NA,0,0.0044,0,0,0.0043,0,0,0.75,1.09,0.86,"MOD-00026","2022-07-15T01:20:36","2022-07-14T21:20:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9350680"
24,619.4,220,839.4,673.3,8.40000000000009,681.7,1647.8,-2.89999999999986,1644.9,1646,-3,1641.9,NA,NA,48.8,26.3,0,0,227.75,0,1.4,1,5.0759,0.2802,0,0,0,0,0,0,0,0,NA,NA,0.046,NA,NA,NA,NA,0.0208,0.0085,0.0041,0,0.0041,0,0,0.71,1.14,0.9,"MOD-00026","2022-07-15T01:19:36","2022-07-14T21:19:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9350679"
24,618.9,221.2,840.1,673,8.29999999999995,681.3,1647.7,-2.70000000000005,1645,1645.9,-3.40000000000009,1641.6,NA,NA,48.9,26.3,0,0,220.375,0,1,0.8,5.1681,0.2474,0,0,0,0,0,0,0,0,NA,NA,0.0335,NA,NA,NA,NA,0.0084,0.0084,0.0084,0.0084,0,0.0042,0,0.7,1.74,0.99,"MOD-00026","2022-07-15T01:18:36","2022-07-14T21:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9350678"
24,618.3,221.6,839.9,673.5,8.60000000000002,682.1,1647.9,-2.90000000000009,1645,1645.9,-3.20000000000005,1641.8,NA,NA,48.9,26.3,0,0,234.375,0,1.6,1.1,5.2718,0.2663,0,0,0,0,0,0,0,0,NA,NA,0.0745,NA,NA,NA,NA,0.0083,0.0041,0.0041,0.0043,0,0,0,0.73,0.98,0.89,"MOD-00026","2022-07-15T01:17:36","2022-07-14T21:17:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9350677"
24,618.5,221.1,839.6,672.6,8.89999999999998,681.5,1648.1,-3.09999999999991,1645,1645.9,-3.29999999999995,1641.7,NA,NA,48.9,26.3,0,0,226,0,2,1.8,5.1678,0.2483,0,0,0,0,0,0,0,0,NA,NA,0.0418,NA,NA,NA,NA,0.0085,0,0.0127,0.0085,0,0,0,0.7,1.15,0.96,"MOD-00026","2022-07-15T01:16:36","2022-07-14T21:16:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9350676"
24,620.3,220.3,840.6,673.2,8.79999999999995,682,1647.7,-2.79999999999995,1644.9,1646,-3.10000000000014,1641.8,NA,NA,48.9,26.3,0,0,236.125,0,2.2,0.8,5.4697,0.1663,0,0,0,0,0,0,0,0,NA,NA,0.0263,NA,NA,NA,NA,0.0043,0.0044,0.0044,0,0,0,0.0044,0.69,1.98,0.8,"MOD-00026","2022-07-15T01:15:36","2022-07-14T21:15:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9350675"
24,619.3,220.6,839.9,673.3,8.80000000000007,682.1,1648,-3.09999999999991,1644.9,1645.9,-3.20000000000005,1641.7,NA,NA,48.9,26.3,0,0,238.75,0,2.1,1.9,5.078,0.2945,0,0,0,0,0,0,0,0,NA,NA,0.034,NA,NA,NA,NA,0.0126,0,0.0082,0.0041,0,0.0041,0.0043,0.69,2.71,0.93,"MOD-00026","2022-07-15T01:14:36","2022-07-14T21:14:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9350366"
24,619.1,221.6,840.7,673.2,9.29999999999995,682.5,1647.9,-2.90000000000009,1645,1645.9,-3.40000000000009,1641.6,NA,NA,48.8,26.3,0,0,237,0,1.8,1.8,5.4802,0.2662,0,0,0,0,0,0,0,0,NA,NA,0.0286,NA,NA,NA,NA,0.0203,0.0041,0,0,0,0.0042,0,0.73,1.41,0.85,"MOD-00026","2022-07-15T01:13:36","2022-07-14T21:13:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9350365"
24,617.9,223.1,841,672.3,9.30000000000007,681.6,1647.9,-3,1644.9,1645.9,-3.20000000000005,1641.7,NA,NA,48.8,26.3,0,0,239,0,1.9,1.9,4.9385,0.2274,0,0,0,0,0,0,0,0,NA,NA,0.0399,NA,NA,NA,NA,0.0162,0.008,0.012,0,0.008,0,0,0.68,1.45,0.97,"MOD-00026","2022-07-15T01:12:36","2022-07-14T21:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9350364"
24,618.7,222.9,841.6,672.5,8.89999999999998,681.4,1647.9,-3,1644.9,1646,-3.10000000000014,1641.8,NA,NA,48.8,26.3,0,0,224,0,1.6,1.4,5.0466,0.2549,0,0,0,0,0,0,0,0,NA,NA,0.0603,NA,NA,NA,NA,0.0121,0.0081,0.004,0.0041,0,0,0,0.7,0.96,0.87,"MOD-00026","2022-07-15T01:11:36","2022-07-14T21:11:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9350363"
24,618.3,222.4,840.7,672.5,9.20000000000005,681.7,1647.9,-3,1644.9,1645.9,-3.20000000000005,1641.7,NA,NA,48.8,26.3,0,0,232.375,0,2.2,2,5.2678,0.2294,0,0,0,0,0,0,0,0,NA,NA,0.0581,NA,NA,NA,NA,0.0085,0.0042,0,0.0042,0.0042,0,0.0041,0.71,2.28,0.9,"MOD-00026","2022-07-15T01:10:36","2022-07-14T21:10:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9350362"
24,618,223.3,841.3,672.4,9.20000000000005,681.6,1647.9,-3,1644.9,1646,-3.10000000000014,1641.8,NA,NA,48.9,26.3,0,0,226.75,0,0.9,0.9,4.9799,0.2353,0,0,0,0,0,0,0,0,NA,NA,0.042,NA,NA,NA,NA,0.0126,0.0043,0,0.0042,0,0,0,0.67,0.86,0.79,"MOD-00026","2022-07-15T01:09:36","2022-07-14T21:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9350361"
24,620.2,221.9,842.1,672.5,9.10000000000002,681.6,1647.8,-2.89999999999986,1644.9,1645.9,-3.10000000000014,1641.8,NA,NA,48.9,26.3,0,0,223.5,0.8,1.6,1.4,5.5455,0.2894,0,0,0,0,0,0,0,0,NA,NA,0.0307,NA,NA,NA,NA,0,0.0044,0.0045,0.0086,0,0,0,0.73,1.09,0.93,"MOD-00026","2022-07-15T01:08:36","2022-07-14T21:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9350026"
24,618.7,223.1,841.8,672.4,8.70000000000005,681.1,1647.9,-3,1644.9,1646.1,-3.10000000000014,1641.8,NA,NA,48.9,26.3,0,0,228.625,0.8,2.1,1.8,5.2492,0.271,0,0,0,0,0,0,0,0,NA,NA,0.0492,NA,NA,NA,NA,0.0045,0,0.0043,0.009,0,0.0091,0,0.71,2.38,0.99,"MOD-00026","2022-07-15T01:07:36","2022-07-14T21:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9350025"
24,618.1,223.8,841.9,672.4,8.60000000000002,681,1647.8,-2.89999999999986,1644.9,1645.8,-3.20000000000005,1641.7,NA,NA,48.9,26.3,0,0,222.5,0.6,3,2.1,5.6327,0.2688,0,0,0,0,0,0,0,0,NA,NA,0.0619,NA,NA,NA,NA,0.0134,0.0179,0,0.0046,0,0.0044,0.0043,0.78,2.85,1.03,"MOD-00026","2022-07-15T01:06:36","2022-07-14T21:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9350024"
24,619.4,222.4,841.8,673,9,682,1648,-3.09999999999991,1644.9,1646,-3.20000000000005,1641.7,NA,NA,48.9,26.3,0,0,228.75,0.6,0.6,0.6,5.3444,0.2011,0,0,0,0,0,0,0,0,NA,NA,0.0441,NA,NA,NA,NA,0.0044,0.0174,0.0087,0,0.0045,0.0045,0,0.71,1.89,1,"MOD-00026","2022-07-15T01:05:36","2022-07-14T21:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9350023"
24,617.6,224.4,842,672.1,9,681.1,1647.8,-2.89999999999986,1644.9,1646.2,-3.10000000000014,1641.8,NA,NA,48.9,26.3,0,0,227,0.4,1.8,1.8,5.1643,0.2595,0,0,0,0,0,0,0,0,NA,NA,0.0458,NA,NA,NA,NA,0.0081,0.0084,0.0128,0,0,0,0,0.71,0.95,0.89,"MOD-00026","2022-07-15T01:04:36","2022-07-14T21:04:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9350022"
24,620,222.3,842.3,672.7,8.79999999999995,681.5,1647.8,-2.89999999999986,1644.9,1645.9,-3.20000000000005,1641.7,NA,NA,48.9,26.3,0,0,216.875,0,1.2,1.2,5.0001,0.2214,0,0,0,0,0,0,0,0,NA,NA,0.0336,NA,NA,NA,NA,0.0127,0.0167,0,0,0,0,0.0042,0.67,1.92,0.81,"MOD-00026","2022-07-15T01:03:36","2022-07-14T21:03:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9349744"
24,620.7,221.7,842.4,672.5,8.89999999999998,681.4,1647.8,-2.89999999999986,1644.9,1646.2,-3.10000000000014,1641.8,NA,NA,48.9,26.3,0,0,225.125,0,1,1,5.1109,0.2222,0,0,0.0043,0.0043,0,0,0,0,NA,NA,0.0472,NA,NA,NA,NA,0.0044,0.0042,0.0126,0.0044,0.0042,0.0086,0,0.69,8.72,1.05,"MOD-00026","2022-07-15T01:02:36","2022-07-14T21:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9349743"
24,618.4,223.8,842.2,672.7,8.89999999999998,681.6,1647.8,-3,1644.8,1645.9,-3.29999999999995,1641.5,NA,NA,48.8,26.3,0,0,212.75,0,1.6,0.9,5.1132,0.2185,0,0,0,0,0,0,0,0,NA,NA,0.0379,NA,NA,NA,NA,0.0042,0,0.0042,0.0042,0,0,0,0.67,0.88,0.79,"MOD-00026","2022-07-15T01:01:36","2022-07-14T21:01:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9349742"
24,619.5,223.1,842.6,672.4,8.80000000000007,681.2,1647.8,-2.89999999999986,1644.9,1645.8,-3.10000000000014,1641.8,NA,NA,48.9,26.3,0,0,236.625,0,2.1,2,5.6012,0.2155,0,0,0,0,0,0,0,0,NA,NA,0.0603,NA,NA,NA,NA,0.0086,0.0085,0.0043,0,0,0,0,0.75,0.89,0.87,"MOD-00026","2022-07-15T01:00:36","2022-07-14T21:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9349741"
24,618.9,223.2,842.1,672.7,8.79999999999995,681.5,1647.9,-3,1644.9,1645.8,-3.30000000000018,1641.6,NA,NA,48.9,26.3,0,0,221.125,0,0.4,0.2,5.5076,0.1848,0,0,0,0,0,0,0,0,NA,NA,0.0516,NA,NA,NA,NA,0.0042,0,0,0.0086,0,0,0,0.71,1,0.86,"MOD-00026","2022-07-15T00:59:36","2022-07-14T20:59:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9349740"
24,618.2,224.8,843,672.9,8.30000000000007,681.2,1648,-3.20000000000005,1644.8,1646.1,-3,1641.8,NA,NA,48.9,26.3,0,0,214.875,0,1.6,0.8,5.1455,0.2812,0,0,0,0,0,0,0,0,NA,NA,0.0443,NA,NA,NA,NA,0,0.0136,0,0,0,0,0,0.7,0.79,0.78,"MOD-00026","2022-07-15T00:58:36","2022-07-14T20:58:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9349482"
24,618.5,224.5,843,672.7,8.59999999999991,681.3,1647.8,-3,1644.8,1646.1,-3,1641.8,NA,NA,48.9,26.3,0,0,231.875,0,1.5,1.2,5.5051,0.272,0,0,0,0,0,0,0,0,NA,NA,0.0218,NA,NA,NA,NA,0.009,0.0043,0,0,0,0,0,0.72,0.78,0.78,"MOD-00026","2022-07-15T00:57:36","2022-07-14T20:57:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9349481"
24,618.6,224,842.6,672.8,8.40000000000009,681.2,1647.9,-3.10000000000014,1644.8,1645.7,-3.20000000000005,1641.6,NA,NA,48.9,26.3,0,0,216,0,1.6,1.4,4.8442,0.2246,0,0,0,0,0,0,0,0,NA,NA,0.0494,NA,NA,NA,NA,0.008,0.0122,0,0,0,0,0,0.66,0.76,0.75,"MOD-00026","2022-07-15T00:56:36","2022-07-14T20:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9349480"
24,619,224.2,843.2,672.7,8.89999999999998,681.6,1648,-3.09999999999991,1644.9,1646,-3.20000000000005,1641.7,NA,NA,48.9,26.3,0,0,214.25,0,0.9,0.9,5.2052,0.2452,0,0,0,0,0,0,0,0,NA,NA,0.0211,NA,NA,NA,NA,0,0.0042,0,0.0085,0,0,0,0.67,0.97,0.82,"MOD-00026","2022-07-15T00:55:36","2022-07-14T20:55:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9349479"
24,619.2,223.4,842.6,672.9,8.80000000000007,681.7,1648.1,-3.29999999999995,1644.8,1645.9,-3,1641.8,NA,NA,48.8,26.3,0,0,228.875,0,2,1.9,4.8665,0.204,0,0,0,0,0,0,0,0,NA,NA,0.0251,NA,NA,NA,NA,0.0043,0.021,0.0084,0,0.0041,0,0,0.65,1.16,0.89,"MOD-00026","2022-07-15T00:54:36","2022-07-14T20:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9349478"
24,618.8,224.2,843,672.8,8.80000000000007,681.6,1647.7,-2.90000000000009,1644.8,1646,-3.09999999999991,1641.7,NA,NA,48.8,26.3,0,0,228.5,0,1.8,1,4.9741,0.1766,0,0,0,0,0,0,0,0,NA,NA,0.0461,NA,NA,NA,NA,0.0084,0.0043,0.0042,0,0,0,0,0.65,0.77,0.75,"MOD-00026","2022-07-15T00:53:36","2022-07-14T20:53:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9349477"
24,619.4,223.6,843,673.2,8.79999999999995,682,1647.7,-2.90000000000009,1644.8,1645.9,-3.20000000000005,1641.6,NA,NA,48.8,26.3,0,0,221,0,0.9,0.9,4.877,0.1711,0,0,0,0,0,0,0,0,NA,NA,0.0278,NA,NA,NA,NA,0.004,0.008,0,0,0,0,0,0.63,0.69,0.69,"MOD-00026","2022-07-15T00:52:36","2022-07-14T20:52:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9349154"
24,618.6,224.6,843.2,672.8,9,681.8,1648.1,-3.29999999999995,1644.8,1645.7,-3.09999999999991,1641.7,NA,NA,48.9,26.3,0,0,229.75,0,2.1,1.5,4.8944,0.1888,0,0,0,0,0,0,0,0,NA,NA,0.0472,NA,NA,NA,NA,0.0039,0.0039,0,0,0,0,0,0.64,0.69,0.69,"MOD-00026","2022-07-15T00:51:36","2022-07-14T20:51:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9349153"
24,618.6,224.4,843,673.2,8.79999999999995,682,1647.8,-3,1644.8,1645.8,-3.20000000000005,1641.6,NA,NA,48.9,26.3,0,0,222.875,0,0.9,0.9,5.1139,0.2058,0,0,0,0,0,0,0,0,NA,NA,0.0454,NA,NA,NA,NA,0,0.0206,0.0041,0,0,0,0,0.68,0.86,0.83,"MOD-00026","2022-07-15T00:50:36","2022-07-14T20:50:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9349152"
24,618.1,225.1,843.2,673.3,8.70000000000005,682,1647.7,-2.90000000000009,1644.8,1646,-3,1641.8,NA,NA,48.9,26.3,0,0,237.25,0,1,1,5.2782,0.2049,0,0,0,0,0,0,0,0,NA,NA,0.0295,NA,NA,NA,NA,0.0042,0.0042,0.0042,0,0,0,0,0.68,0.78,0.76,"MOD-00026","2022-07-15T00:49:36","2022-07-14T20:49:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9349151"
24,619.1,224.5,843.6,672.5,9,681.5,1647.8,-3,1644.8,1645.9,-3.20000000000005,1641.6,NA,NA,48.9,26.3,0,0,229.25,0,0.9,0.9,4.9013,0.21,0,0,0,0,0,0,0,0,NA,NA,0.0534,NA,NA,NA,NA,0,0.0041,0,0.0082,0,0,0,0.65,0.94,0.8,"MOD-00026","2022-07-15T00:48:36","2022-07-14T20:48:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9349150"
24,617.1,226.8,843.9,672.1,9.19999999999993,681.3,1647.7,-2.90000000000009,1644.8,1645.7,-3.29999999999995,1641.5,NA,NA,48.9,26.3,0,0,213,0,0.9,0.9,4.9454,0.2618,0,0,0,0,0,0,0,0,NA,NA,0.042,NA,NA,NA,NA,0.0043,0,0.0042,0,0,0,0,0.66,0.75,0.73,"MOD-00026","2022-07-15T00:47:36","2022-07-14T20:47:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9349149"
24,619.3,224.6,843.9,672.7,8.89999999999998,681.6,1647.9,-3.20000000000005,1644.7,1645.9,-3.10000000000014,1641.6,NA,NA,48.9,26.3,0,0,228.375,0,1.4,1.4,5.255,0.2997,0,0,0,0,0,0,0,0,NA,NA,0.0385,NA,NA,NA,NA,0.0043,0.0086,0.0042,0,0,0,0,0.72,0.84,0.82,"MOD-00026","2022-07-15T00:46:36","2022-07-14T20:46:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9348848"
24,619.3,225,844.3,672.8,8.70000000000005,681.5,1647.9,-3.20000000000005,1644.7,1645.9,-3,1641.7,NA,NA,48.9,26.3,0,0,232.625,0,1.4,1.4,5.028,0.2098,0,0,0,0,0,0,0,0,NA,NA,0.0412,NA,NA,NA,NA,0.004,0,0.004,0,0,0,0,0.66,0.74,0.72,"MOD-00026","2022-07-15T00:45:36","2022-07-14T20:45:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9348847"
24,619.3,225.6,844.9,672.8,8.80000000000007,681.6,1647.8,-3.09999999999991,1644.7,1646.1,-3.10000000000014,1641.6,NA,NA,48.9,26.3,0,0,233,0,2.5,1.9,5.1825,0.2015,0,0,0,0,0,0,0,0,NA,NA,0.0299,NA,NA,NA,NA,0,0.0214,0,0,0,0,0,0.68,0.8,0.79,"MOD-00026","2022-07-15T00:44:36","2022-07-14T20:44:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9348846"
24,619.2,225.5,844.7,672.3,8.90000000000009,681.2,1647.9,-3.20000000000005,1644.7,1645.8,-3.10000000000014,1641.6,NA,NA,48.9,26.3,0,0,227,0,1.6,0.8,4.9958,0.2356,0,0,0,0,0,0,0,0,NA,NA,0.0295,NA,NA,NA,NA,0.0043,0.0127,0.0083,0,0,0,0,0.67,0.86,0.82,"MOD-00026","2022-07-15T00:43:36","2022-07-14T20:43:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9348845"
24,619.2,225.9,845.1,672.9,9,681.9,1647.9,-3.10000000000014,1644.8,1645.7,-3.20000000000005,1641.6,NA,NA,48.9,26.3,0,0,218.5,0,0.8,0.8,4.5552,0.1626,0,0,0,0,0,0,0,0,NA,NA,0.0396,NA,NA,NA,NA,0,0.0082,0,0,0,0,0,0.59,0.65,0.65,"MOD-00026","2022-07-15T00:42:36","2022-07-14T20:42:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9348844"
24,618.8,226,844.8,672.2,9,681.2,1647.8,-3.09999999999991,1644.7,1645.9,-3.10000000000014,1641.6,NA,NA,48.9,26.3,0,0,207,0,1.8,1.4,4.7059,0.2581,0,0,0,0,0,0,0,0,NA,NA,0.0356,NA,NA,NA,NA,0.0119,0,0,0,0,0,0,0.64,0.68,0.68,"MOD-00026","2022-07-15T00:41:36","2022-07-14T20:41:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9348843"
24,620.1,226.4,846.5,672.9,9.10000000000002,682,1647.9,-3.20000000000005,1644.7,1645.9,-3,1641.7,NA,NA,48.9,26.3,0,0,230,0,1,1,4.8093,0.2295,0,0,0,0,0,0,0,0,NA,NA,0.0202,NA,NA,NA,NA,0.0039,0.0041,0.0039,0,0.0039,0,0,0.63,0.99,0.76,"MOD-00026","2022-07-15T00:40:36","2022-07-14T20:40:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9348500"
24,618.4,227.1,845.5,672.1,8.89999999999998,681,1647.9,-3.20000000000005,1644.7,1646,-3.10000000000014,1641.6,NA,NA,49,26.3,0,0,214,0,0.9,0.9,5.0453,0.2364,0,0,0,0,0,0,0,0,NA,NA,0.0456,NA,NA,NA,NA,0.0083,0.0083,0,0.0084,0,0,0,0.68,1.01,0.87,"MOD-00026","2022-07-15T00:39:36","2022-07-14T20:39:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9348499"
24,620.2,225.9,846.1,672.1,9.19999999999993,681.3,1647.7,-3.10000000000014,1644.6,1646,-2.89999999999986,1641.7,NA,NA,49,26.3,0,0,220.375,0,1.5,1.2,4.9402,0.1893,0,0,0,0,0,0,0,0,NA,NA,0.0337,NA,NA,NA,NA,0.0168,0.0082,0,0,0,0,0,0.66,0.74,0.74,"MOD-00026","2022-07-15T00:38:36","2022-07-14T20:38:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9348498"
24,620.4,225.6,846,672.8,9,681.8,1647.8,-3.20000000000005,1644.6,1645.8,-2.89999999999986,1641.7,NA,NA,48.9,26.3,0,0,229.25,0,1.2,1.2,4.8479,0.2106,0,0,0,0,0,0,0,0,NA,NA,0.025,NA,NA,NA,NA,0,0.0042,0.0084,0,0,0,0,0.63,0.77,0.74,"MOD-00026","2022-07-15T00:37:36","2022-07-14T20:37:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9348497"
24,620.3,226.2,846.5,672.8,9,681.8,1648,-3.40000000000009,1644.6,1645.9,-3,1641.6,NA,NA,48.9,26.3,0,0,221.5,0,1.2,1.1,4.7811,0.2096,0,0,0,0,0,0,0,0,NA,NA,0.0275,NA,NA,NA,NA,0.0039,0.004,0,0,0,0,0,0.62,0.67,0.67,"MOD-00026","2022-07-15T00:36:36","2022-07-14T20:36:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9348496"
24,619.1,227.1,846.2,672.2,8.79999999999995,681,1647.7,-3.10000000000014,1644.6,1646,-3,1641.6,NA,NA,48.9,26.3,0,0,215.375,0,1.4,0.8,4.8778,0.1982,0,0,0,0,0,0,0,0,NA,NA,0.0442,NA,NA,NA,NA,0.0122,0.008,0.0041,0,0.0041,0,0,0.66,1.06,0.82,"MOD-00026","2022-07-15T00:35:36","2022-07-14T20:35:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9348495"
24,619.8,226.4,846.2,672,8.79999999999995,680.8,1648,-3.40000000000009,1644.6,1646,-2.89999999999986,1641.7,NA,NA,48.9,26.4,0,0,220.625,0,0.8,0.2,4.6895,0.1764,0,0,0,0,0,0,0,0,NA,NA,0.0493,NA,NA,NA,NA,0.0082,0,0,0.0041,0,0,0,0.62,0.78,0.71,"MOD-00026","2022-07-15T00:34:36","2022-07-14T20:34:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9348175"
24,620.2,227.1,847.3,673,8.60000000000002,681.6,1647.9,-3.30000000000018,1644.6,1646,-2.79999999999995,1641.8,NA,NA,48.9,26.3,0,0,220,0,0.4,0.2,4.9698,0.1951,0,0,0,0,0,0,0,0,NA,NA,0.03,NA,NA,NA,NA,0.0209,0.0042,0.0083,0,0,0,0,0.66,0.84,0.81,"MOD-00026","2022-07-15T00:33:36","2022-07-14T20:33:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9348174"
24,617.6,229.3,846.9,672.5,8.79999999999995,681.3,1647.8,-3.20000000000005,1644.6,1645.8,-3,1641.6,NA,NA,48.9,26.3,0,0,219.625,0,0.2,0.2,4.8742,0.1531,0,0,0,0,0,0,0,0,NA,NA,0.0329,NA,NA,NA,NA,0.0084,0,0,0.0042,0,0,0,0.62,0.78,0.71,"MOD-00026","2022-07-15T00:32:36","2022-07-14T20:32:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9348173"
24,618.8,228.2,847,672.5,8.70000000000005,681.2,1647.8,-3.20000000000005,1644.6,1646.2,-2.79999999999995,1641.8,NA,NA,48.9,26.3,0,0,205.375,0,1.2,1.2,5.4611,0.2037,0,0,0,0,0,0,0,0,NA,NA,0.0393,NA,NA,NA,NA,0.0044,0.0086,0,0.0043,0,0,0,0.71,0.91,0.84,"MOD-00026","2022-07-15T00:31:36","2022-07-14T20:31:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9348172"
24,618.2,229.9,848.1,672.9,8.80000000000007,681.7,1647.5,-2.90000000000009,1644.6,1645.7,-3,1641.6,NA,NA,48.9,26.3,0,0,197,0,0.9,0.8,5.1754,0.2335,0,0,0,0,0,0,0,0,NA,NA,0.0477,NA,NA,NA,NA,0,0.0043,0,0,0,0,0,0.68,0.73,0.73,"MOD-00026","2022-07-15T00:30:36","2022-07-14T20:30:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9348171"
24,619.2,228.2,847.4,673,9,682,1647.7,-3.10000000000014,1644.6,1646,-2.89999999999986,1641.7,NA,NA,48.9,26.3,0,0,205.125,0,1.2,1.2,5.0196,0.1947,0,0,0,0,0,0,0,0,NA,NA,0.0346,NA,NA,NA,NA,0.0087,0.0043,0.0086,0,0,0,0,0.66,0.83,0.79,"MOD-00026","2022-07-15T00:29:36","2022-07-14T20:29:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9348170"
