"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,619.9,145.6,765.5,671.9,7.70000000000005,679.6,1646.9,4.79999999999995,1651.7,1645.2,-8.5,1643.2,NA,NA,43.6,26.6,0,0,5.375,0,0,0,2.4487,0.7715,0,0,0,0,0,0,0,0,NA,NA,0.2858,NA,NA,NA,NA,0.0363,0.0273,0.009,0.0091,0,0,0,0.74,1.43,1.22,"MOD-00026","2022-07-31T01:15:01","2022-07-30T21:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10635102"
24,618.3,146.4,764.7,671.9,7.60000000000002,679.5,1646.9,4.79999999999995,1651.7,1645,-8.60000000000014,1643.1,NA,NA,43.5,26.6,0,0,0,0,0,0,0.6263,0.0255,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00026","2022-07-31T01:14:01","2022-07-30T21:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10634788"
24,617.8,147.4,765.2,672,7.70000000000005,679.7,1647.1,4.60000000000014,1651.7,1645.3,-8.60000000000014,1643.1,NA,NA,43.5,26.6,0,0,0,0,0,0,0.581,0.0532,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00026","2022-07-31T01:13:01","2022-07-30T21:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10634787"
24,620.7,144.6,765.3,672.1,7.69999999999993,679.8,1646.9,4.79999999999995,1651.7,1645.3,-8.5,1643.2,NA,NA,43.5,26.6,0,0,0.5,0,0,0,0.6954,0.0452,0,0,0,0,0,0,0,0,NA,NA,0.0082,NA,NA,NA,NA,0.0041,0,0.0041,0,0,0,0.0041,0.1,1.27,0.17,"MOD-00026","2022-07-31T01:12:01","2022-07-30T21:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10634786"
24,618.9,146.4,765.3,671.4,7.80000000000007,679.2,1646.9,4.79999999999995,1651.7,1645.3,-8.60000000000014,1643.1,NA,NA,43.5,26.6,0,0,7.625,0,0,0,0.6321,0.042,0,0,0,0,0,0,0,0,NA,NA,0.0041,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00026","2022-07-31T01:11:01","2022-07-30T21:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10634785"
24,619.2,145.8,765,671.4,7.70000000000005,679.1,1647.2,4.5,1651.7,1645.2,-8.5,1643.2,NA,NA,43.5,26.6,0,0,2.75,0,0,0,0.7063,0.0592,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0085,0,0,0,0,0,0,0.1,0.12,0.12,"MOD-00026","2022-07-31T01:10:01","2022-07-30T21:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10634784"
24,618.1,147.3,765.4,672,7.60000000000002,679.6,1646.8,4.90000000000009,1651.7,1645.3,-8.60000000000014,1643.1,NA,NA,43.5,26.6,0,0,3,0,0,0,0.6338,0.0255,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0,0,0,0,0,0,0.0043,0.08,1.24,0.11,"MOD-00026","2022-07-31T01:09:01","2022-07-30T21:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10634783"
24,618.5,146.6,765.1,671.9,7.70000000000005,679.6,1647.3,4.40000000000009,1651.7,1645.2,-8.40000000000009,1643.3,NA,NA,43.5,26.6,0,0,5.5,0,0,0,0.6294,0.0431,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0,0.0043,0,0.0043,0.0044,0,0,0.1,0.54,0.24,"MOD-00026","2022-07-31T01:08:01","2022-07-30T21:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10634441"
24,619,146.2,765.2,671.3,7.80000000000007,679.1,1647,4.70000000000005,1651.7,1645.2,-8.5,1643.2,NA,NA,43.5,26.6,0,0,3.875,0,0,0,0.6807,0.0426,0,0,0,0,0,0,0,0,NA,NA,0.017,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.1,0.12,0.12,"MOD-00026","2022-07-31T01:07:01","2022-07-30T21:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10634440"
24,619.1,145.5,764.6,671.6,7.69999999999993,679.3,1646.9,4.79999999999995,1651.7,1645.2,-8.70000000000005,1643,NA,NA,43.5,26.6,0,0,0,0,0,0,0.7091,0.0374,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00026","2022-07-31T01:06:01","2022-07-30T21:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10634439"
24,619.3,145.9,765.2,671.2,7.59999999999991,678.8,1646.9,4.69999999999982,1651.6,1645,-8.5,1643.1,NA,NA,43.5,26.6,0,0,1.375,0,0,0,0.6524,0.0168,0,0,0,0,0,0,0,0,NA,NA,0.0084,NA,NA,NA,NA,0,0.0042,0,0,0,0,0,0.09,0.11,0.11,"MOD-00026","2022-07-31T01:05:01","2022-07-30T21:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10634438"
24,617.7,147.4,765.1,672.3,7.80000000000007,680.1,1646.9,4.69999999999982,1651.6,1645.4,-8.39999999999986,1643.2,NA,NA,43.5,26.6,0,0,0.375,0,0,0,0.6751,0.0294,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0,0.0042,0.0042,0,0,0,0,0.1,0.18,0.16,"MOD-00026","2022-07-31T01:04:01","2022-07-30T21:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10634437"
24,617.2,146.9,764.1,671.4,7.80000000000007,679.2,1646.9,4.79999999999995,1651.7,1645.2,-8.60000000000014,1643.1,NA,NA,43.5,26.6,0,0,2,0,0,0,0.6224,0.0381,0,0,0,0,0,0,0,0,NA,NA,0.017,NA,NA,NA,NA,0.0042,0.0042,0,0,0,0,0,0.1,0.13,0.13,"MOD-00026","2022-07-31T01:03:01","2022-07-30T21:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10634436"
24,617.9,146.5,764.4,671.6,7.79999999999995,679.4,1647,4.70000000000005,1651.7,1644.9,-8.70000000000005,1643,NA,NA,43.5,26.6,0,0,4.5,0,0,0,0.6493,0.0384,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00026","2022-07-31T01:02:01","2022-07-30T21:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10634048"
24,617.5,147.3,764.8,671.7,7.5,679.2,1646.9,4.79999999999995,1651.7,1645.1,-8.5,1643.2,NA,NA,43.5,26.6,0,0,0,0,0,0,0.6127,0.0386,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00026","2022-07-31T01:01:01","2022-07-30T21:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10634047"
24,619.4,145.3,764.7,671.8,7.5,679.3,1647.1,4.60000000000014,1651.7,1645.3,-8.60000000000014,1643.1,NA,NA,43.5,26.6,0,0,0.25,0,0,0,0.6815,0.0259,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00026","2022-07-31T01:00:01","2022-07-30T21:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10634046"
24,617.6,146.8,764.4,671.8,7.60000000000002,679.4,1647,4.70000000000005,1651.7,1645.2,-8.70000000000005,1643,NA,NA,43.5,26.6,0,0,0.5,0,0,0,0.6214,0.0821,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00026","2022-07-31T00:59:01","2022-07-30T20:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10634045"
24,617,147.6,764.6,671.5,7.70000000000005,679.2,1646.9,4.79999999999995,1651.7,1645.2,-8.70000000000005,1643,NA,NA,43.5,26.6,0,0,4.125,0,0,0,0.6057,0.0404,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00026","2022-07-31T00:58:01","2022-07-30T20:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10634044"
24,618.5,146.7,765.2,671.6,7.69999999999993,679.3,1647,4.70000000000005,1651.7,1645.2,-8.5,1643.2,NA,NA,43.6,26.6,0,0,0.125,0,0,0,0.65,0.0412,0,0,0,0,0,0,0,0,NA,NA,0.0137,NA,NA,NA,NA,0.0046,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00026","2022-07-31T00:57:01","2022-07-30T20:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10634043"
24,619.5,145.5,765,671.2,7.59999999999991,678.8,1646.7,5,1651.7,1645,-8.70000000000005,1643,NA,NA,43.5,26.6,0,0,2.125,0,0,0,0.5673,0.0317,0,0,0,0,0,0,0,0,NA,NA,0.0046,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00026","2022-07-31T00:56:01","2022-07-30T20:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10634042"
24,620.3,145.1,765.4,671.5,7.70000000000005,679.2,1646.9,4.69999999999982,1651.6,1645.1,-8.59999999999991,1643,NA,NA,43.5,26.6,0,0,8,0,0,0,0.6825,0.0401,0,0,0,0,0,0,0,0,NA,NA,0.0089,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00026","2022-07-31T00:55:01","2022-07-30T20:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10633654"
24,619,146.2,765.2,671.7,7.89999999999998,679.6,1646.7,5,1651.7,1645.3,-8.60000000000014,1643.1,NA,NA,43.5,26.6,0,0,7.625,0,0,0,0.6026,0.054,0,0,0,0,0,0,0,0,NA,NA,0.0135,NA,NA,NA,NA,0.0045,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00026","2022-07-31T00:54:01","2022-07-30T20:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10633653"
24,618,146.8,764.8,671.5,7.70000000000005,679.2,1646.9,4.79999999999995,1651.7,1645.2,-8.70000000000005,1643,NA,NA,43.5,26.6,0,0,3,0,0,0,0.6762,0.0531,0,0,0,0,0,0,0,0,NA,NA,0.0133,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00026","2022-07-31T00:53:01","2022-07-30T20:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10633652"
24,619.1,146.7,765.8,671.5,7.79999999999995,679.3,1646.8,4.90000000000009,1651.7,1645.2,-8.60000000000014,1643.1,NA,NA,43.5,26.6,0,0,0,0,0,0,0.5255,0.0354,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.07,0.07,"MOD-00026","2022-07-31T00:52:01","2022-07-30T20:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10633651"
24,617.8,147.9,765.7,671.2,8,679.2,1647,4.70000000000005,1651.7,1645.1,-8.70000000000005,1643,NA,NA,43.5,26.6,0,0,9.875,0,0,0,0.6303,0.0477,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00026","2022-07-31T00:51:01","2022-07-30T20:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10633650"
24,617.6,147.5,765.1,671.9,7.80000000000007,679.7,1647,4.70000000000005,1651.7,1645.2,-8.60000000000014,1643.1,NA,NA,43.5,26.6,0,0,3.25,0,0,0,0.5589,0.0349,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00026","2022-07-31T00:50:01","2022-07-30T20:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10633649"
24,618.5,146.2,764.7,671.7,7.89999999999998,679.6,1647,4.70000000000005,1651.7,1645.3,-8.5,1643.2,NA,NA,43.5,26.6,0,0,1,0,0,0,0.6797,0.0311,0,0,0,0,0,0,0,0,NA,NA,0.0178,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00026","2022-07-31T00:49:01","2022-07-30T20:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10633648"
24,619.3,146.2,765.5,671.6,8,679.6,1647,4.59999999999991,1651.6,1645.1,-8.5,1643.1,NA,NA,43.5,26.6,0,0,1,0,0,0,0.5822,0.022,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.07,0.07,"MOD-00026","2022-07-31T00:48:01","2022-07-30T20:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10633224"
24,618.1,147.3,765.4,671.7,8,679.7,1647.1,4.60000000000014,1651.7,1645.2,-8.60000000000014,1643.1,NA,NA,43.4,26.6,0,0,4.625,0,0,0,0.523,0.0258,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0,0.0043,0.0043,0,0,0,0,0.08,0.15,0.13,"MOD-00026","2022-07-31T00:47:01","2022-07-30T20:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10633222"
24,619.4,145.8,765.2,671.4,8,679.4,1646.8,4.79999999999995,1651.6,1645.1,-8.59999999999991,1643,NA,NA,43.4,26.6,0,0,9,0,0,0,0.6925,0.06,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00026","2022-07-31T00:46:01","2022-07-30T20:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10633220"
24,618.5,147.3,765.8,671.9,7.89999999999998,679.8,1646.8,4.90000000000009,1651.7,1645.2,-8.70000000000005,1643,NA,NA,43.5,26.6,0,0,0.5,0,0,0,0.6002,0.0211,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00026","2022-07-31T00:45:01","2022-07-30T20:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10633219"
24,619.5,145.8,765.3,671.4,8.10000000000002,679.5,1646.9,4.79999999999995,1651.7,1645,-8.70000000000005,1643,NA,NA,43.5,26.6,0,0,0.25,0,0,0,0.4958,0.0294,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00026","2022-07-31T00:44:01","2022-07-30T20:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10633218"
24,617.4,147.7,765.1,671.6,7.79999999999995,679.4,1646.9,4.69999999999982,1651.6,1645.2,-8.59999999999991,1643,NA,NA,43.5,26.6,0,0,0,0,0,0,0.6966,0.0299,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00026","2022-07-31T00:43:01","2022-07-30T20:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10633217"
24,619.8,145.4,765.2,672,7.79999999999995,679.8,1647,4.59999999999991,1651.6,1645.1,-8.5,1643.1,NA,NA,43.5,26.6,0,0,0,0,0,0,0.5751,0.0519,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00026","2022-07-31T00:42:01","2022-07-30T20:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10633216"
24,620.8,145.3,766.1,671.8,7.5,679.3,1646.9,4.69999999999982,1651.6,1645,-8.59999999999991,1643,NA,NA,43.5,26.6,0,0,3.75,0,0,0,0.6143,0.0567,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00026","2022-07-31T00:41:01","2022-07-30T20:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10632811"
24,617.4,147.8,765.2,671.2,7.5,678.7,1646.9,4.69999999999982,1651.6,1645.1,-8.39999999999986,1643.2,NA,NA,43.5,26.6,0,0,0,0,0,0,0.6234,0.0347,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00026","2022-07-31T00:40:01","2022-07-30T20:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10632810"
24,618.4,147.4,765.8,672.1,7.79999999999995,679.9,1646.9,4.69999999999982,1651.6,1645,-8.5,1643.1,NA,NA,43.4,26.6,0,0,2.5,0,0,0,0.6112,0.013,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0,0,0.0043,0,0,0,0,0.08,0.14,0.12,"MOD-00026","2022-07-31T00:39:01","2022-07-30T20:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10632809"
24,618.3,146.8,765.1,671.7,7.69999999999993,679.4,1646.9,4.69999999999982,1651.6,1645.4,-8.5,1643.1,NA,NA,43.4,26.6,0,0,12.5,0,0,0,0.6303,0.0348,0,0,0,0,0,0,0,0,NA,NA,0.0261,NA,NA,NA,NA,0.0044,0,0,0,0,0,0,0.1,0.12,0.12,"MOD-00026","2022-07-31T00:38:01","2022-07-30T20:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10632808"
24,617.7,147.7,765.4,671.7,7.69999999999993,679.4,1646.8,4.90000000000009,1651.7,1645.3,-8.5,1643.2,NA,NA,43.5,26.6,0,0,0.5,0,0,0,0.6636,0.0302,0,0,0,0,0,0,0,0,NA,NA,0.0173,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00026","2022-07-31T00:37:01","2022-07-30T20:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10632807"
24,618.3,147.5,765.8,671.9,7.60000000000002,679.5,1647.1,4.60000000000014,1651.7,1645.1,-8.60000000000014,1643.1,NA,NA,43.5,26.6,0,0,2,0,0,0,0.6632,0.0263,0,0,0,0,0,0,0,0,NA,NA,0.0176,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00026","2022-07-31T00:36:01","2022-07-30T20:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10632806"
24,619.3,146.8,766.1,671.8,7.70000000000005,679.5,1646.9,4.69999999999982,1651.6,1645.1,-8.39999999999986,1643.2,NA,NA,43.5,26.6,0,0,11.25,0,0,0,0.5734,0.0442,0,0,0,0,0,0,0,0,NA,NA,0.0088,NA,NA,NA,NA,0.0044,0,0.0044,0,0,0,0,0.09,0.16,0.14,"MOD-00026","2022-07-31T00:35:01","2022-07-30T20:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10632805"
24,618.9,146.7,765.6,672.2,7.5,679.7,1647.2,4.39999999999986,1651.6,1645.1,-8.69999999999982,1642.9,NA,NA,43.5,26.6,0,0,3.375,0,0,0,0.6199,0.0531,0,0,0,0,0,0,0,0,NA,NA,0.0178,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00026","2022-07-31T00:34:01","2022-07-30T20:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10632375"
24,616.2,148.7,764.9,672.1,7.60000000000002,679.7,1646.9,4.79999999999995,1651.7,1645.3,-8.5,1643.2,NA,NA,43.4,26.6,0,0,3.125,0,0,0,0.5795,0.0424,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00026","2022-07-31T00:33:01","2022-07-30T20:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10632374"
24,617.7,147.8,765.5,671.3,7.80000000000007,679.1,1647.1,4.60000000000014,1651.7,1645.1,-8.60000000000014,1643.1,NA,NA,43.5,26.6,0,0,0.25,0,0,0,0.6817,0.0416,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00026","2022-07-31T00:32:01","2022-07-30T20:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10632373"
24,617.9,147.9,765.8,671.7,7.89999999999998,679.6,1646.9,4.69999999999982,1651.6,1645.2,-8.39999999999986,1643.2,NA,NA,43.5,26.6,0,0,0,0,0,0,0.6183,0.042,0,0,0,0,0,0,0,0,NA,NA,0.0084,NA,NA,NA,NA,0.0043,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00026","2022-07-31T00:31:01","2022-07-30T20:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10632372"
24,618.3,147.2,765.5,671.4,8,679.4,1646.8,4.90000000000009,1651.7,1645.2,-8.60000000000014,1643.1,NA,NA,43.5,26.6,0,0,2,0,0,0,0.6726,0.0216,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00026","2022-07-31T00:30:01","2022-07-30T20:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10632371"
24,619.2,146.6,765.8,671.8,8,679.8,1646.9,4.79999999999995,1651.7,1645.1,-8.70000000000005,1643,NA,NA,43.5,26.6,0,0,0,0,0,0,0.6759,0.0262,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00026","2022-07-31T00:29:01","2022-07-30T20:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10632370"
24,617.7,147.6,765.3,671.7,8,679.7,1646.8,4.90000000000009,1651.7,1645.2,-8.60000000000014,1643.1,NA,NA,43.5,26.6,0,0,0.375,0,0,0,0.7079,0.0388,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00026","2022-07-31T00:28:01","2022-07-30T20:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10632369"
24,620.2,145.7,765.9,671.1,8.19999999999993,679.3,1646.8,4.90000000000009,1651.7,1645,-8.70000000000005,1643,NA,NA,43.5,26.6,0,0,9,0,0,0,0.7231,0.0515,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00026","2022-07-31T00:27:01","2022-07-30T20:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10631958"
24,617.9,147.8,765.7,671.9,8.10000000000002,680,1647.1,4.60000000000014,1651.7,1645.2,-8.5,1643.2,NA,NA,43.5,26.6,0,0,1.5,0,0,0,0.528,0.0344,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0,0,0.0043,0.0043,0,0,0,0.08,0.26,0.18,"MOD-00026","2022-07-31T00:26:01","2022-07-30T20:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10631957"
24,619.4,146.3,765.7,671.8,8,679.8,1646.8,4.90000000000009,1651.7,1645.1,-8.60000000000014,1643.1,NA,NA,43.5,26.6,0,0,2.125,0,0,0,0.7014,0.0394,0,0,0,0,0,0,0,0,NA,NA,0.0175,NA,NA,NA,NA,0,0.0044,0,0,0,0,0,0.11,0.13,0.13,"MOD-00026","2022-07-31T00:25:01","2022-07-30T20:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10631956"
24,618.8,147.3,766.1,671.7,8,679.7,1647,4.70000000000005,1651.7,1645.3,-8.5,1643.2,NA,NA,43.5,26.6,0,0,0,0,0,0,0.5325,0.0176,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.07,0.07,"MOD-00026","2022-07-31T00:24:01","2022-07-30T20:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10631955"
24,617.8,147.2,765,671.6,7.79999999999995,679.4,1646.9,4.79999999999995,1651.7,1645.3,-8.40000000000009,1643.3,NA,NA,43.5,26.6,0,0,0,0,0,0,0.673,0.0356,0,0,0,0,0,0,0,0,NA,NA,0.0178,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00026","2022-07-31T00:23:01","2022-07-30T20:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10631954"
24,617.4,148,765.4,672.1,7.89999999999998,680,1647,4.70000000000005,1651.7,1645.2,-8.5,1643.2,NA,NA,43.5,26.6,0,0,12.625,0,0,0,0.6843,0.0537,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00026","2022-07-31T00:22:01","2022-07-30T20:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10631953"
24,617.4,148,765.4,671.8,7.60000000000002,679.4,1647,4.59999999999991,1651.6,1645.1,-8.5,1643.1,NA,NA,43.5,26.6,0,0,0.125,0,0,0,0.7747,0.0681,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0,0,0.0045,0,0,0,0,0.11,0.18,0.16,"MOD-00026","2022-07-31T00:21:01","2022-07-30T20:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10631952"
24,618.3,147.4,765.7,671.6,7.89999999999998,679.5,1646.8,4.90000000000009,1651.7,1645.2,-8.5,1643.2,NA,NA,43.5,26.6,0,0,1.5,0,0,0,0.7526,0.033,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00026","2022-07-31T00:20:01","2022-07-30T20:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10631548"
24,617.9,147.2,765.1,672,7.70000000000005,679.7,1647,4.70000000000005,1651.7,1645.1,-8.60000000000014,1643.1,NA,NA,43.5,26.6,0,0,0,0,0,0,0.6589,0.0329,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00026","2022-07-31T00:19:01","2022-07-30T20:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10631547"
