"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,629.3,151.6,780.9,671,7.29999999999995,678.3,1647.3,2.10000000000014,1649.4,1645.7,-7.5,1641.9,NA,NA,48.3,25.8,0,0,213.375,0,0.5,0.5,5.1311,0.1505,0,0,0,0,0,0,0,0,NA,NA,0.0209,NA,NA,NA,NA,0,0.0042,0,0,0,0,0,0.64,0.67,0.67,"MOD-00026","2022-07-18T02:27:35","2022-07-17T22:27:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9579924"
24,630,151.1,781.1,671.5,7.39999999999998,678.9,1647.3,2.10000000000014,1649.4,1645.7,-7.60000000000014,1641.8,NA,NA,48.3,25.8,0,0,240,0,1.6,1.6,5.3576,0.1447,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0.0043,0.0043,0,0,0,0,0,0.66,0.7,0.7,"MOD-00026","2022-07-18T02:26:35","2022-07-17T22:26:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9579597"
24,629.2,152.4,781.6,670.8,7.5,678.3,1647.3,2.10000000000014,1649.4,1645.7,-7.5,1641.9,NA,NA,48.3,25.8,0,0,233.5,0.4,1.8,1.8,4.7641,0.1604,0,0,0,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0.008,0.0042,0,0,0,0,0,0.6,0.65,0.65,"MOD-00026","2022-07-18T02:25:35","2022-07-17T22:25:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9579596"
24,629.8,152.3,782.1,670.8,7.5,678.3,1647.2,2.20000000000005,1649.4,1645.8,-7.5,1641.9,NA,NA,48.3,25.8,0,0,224.875,0.2,2.2,1.5,4.7019,0.1453,0,0,0,0,0,0,0,0,NA,NA,0.0392,NA,NA,NA,NA,0,0,0.004,0,0,0,0,0.6,0.67,0.66,"MOD-00026","2022-07-18T02:24:35","2022-07-17T22:24:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9579595"
24,628.9,152.9,781.8,671.4,7.20000000000005,678.6,1647.2,2.20000000000005,1649.4,1645.7,-7.5,1641.9,NA,NA,48.3,25.8,0,0,259.625,0,2.5,2,5.1056,0.1255,0,0,0,0,0,0,0,0,NA,NA,0.0324,NA,NA,NA,NA,0.0121,0,0,0,0,0,0,0.64,0.68,0.68,"MOD-00026","2022-07-18T02:23:35","2022-07-17T22:23:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9579594"
24,629.2,153,782.2,670.9,7,677.9,1647.3,2.10000000000014,1649.4,1645.7,-7.70000000000005,1641.7,NA,NA,48.4,25.8,0,0,248.5,0,1.5,1.4,5.1199,0.1037,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0,0.0084,0,0,0,0,0,0.62,0.67,0.67,"MOD-00026","2022-07-18T02:22:35","2022-07-17T22:22:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9579593"
24,629,153.4,782.4,671.5,7,678.5,1647.2,2.09999999999991,1649.3,1645.6,-7.39999999999986,1641.9,NA,NA,48.4,25.8,0,0,217.375,0,0.9,0.5,5.2954,0.1715,0,0,0,0,0,0,0,0,NA,NA,0.0366,NA,NA,NA,NA,0.0041,0.0081,0,0,0,0,0,0.68,0.75,0.74,"MOD-00026","2022-07-18T02:21:35","2022-07-17T22:21:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9579592"
24,629.6,152.8,782.4,671.1,7.5,678.6,1647.4,2,1649.4,1645.7,-7.5,1641.9,NA,NA,48.4,25.8,0,0,224.25,0,0.8,0.2,5.0089,0.1003,0,0,0,0,0,0,0,0,NA,NA,0.0281,NA,NA,NA,NA,0,0,0,0,0,0,0,0.61,0.63,0.63,"MOD-00026","2022-07-18T02:20:35","2022-07-17T22:20:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9579302"
24,629.3,153.1,782.4,670.7,7.5,678.2,1647.3,2.10000000000014,1649.4,1645.8,-7.60000000000014,1641.8,NA,NA,48.4,25.8,0,0,248,0,2.1,2.1,4.8555,0.1401,0,0,0,0,0,0,0,0,NA,NA,0.0199,NA,NA,NA,NA,0,0,0.004,0,0,0,0,0.6,0.67,0.65,"MOD-00026","2022-07-18T02:19:35","2022-07-17T22:19:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9579301"
24,629.4,153.5,782.9,670.7,7.39999999999998,678.1,1647.3,2.10000000000014,1649.4,1645.6,-7.60000000000014,1641.8,NA,NA,48.4,25.8,0,0,224.75,0,2.6,1.4,4.9481,0.1475,0,0,0,0,0,0,0,0,NA,NA,0.028,NA,NA,NA,NA,0,0,0,0,0,0,0,0.62,0.64,0.64,"MOD-00026","2022-07-18T02:18:35","2022-07-17T22:18:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9579300"
24,629.2,154.3,783.5,671.1,7.19999999999993,678.3,1647.3,2.10000000000014,1649.4,1645.7,-7.60000000000014,1641.8,NA,NA,48.4,25.8,0,0,222.25,0,0.9,0.9,5.0745,0.1642,0,0,0,0,0,0,0,0,NA,NA,0.0165,NA,NA,NA,NA,0,0.004,0,0,0,0,0,0.63,0.67,0.67,"MOD-00026","2022-07-18T02:17:35","2022-07-17T22:17:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9579299"
24,631.6,153,784.6,671.1,7.19999999999993,678.3,1647.4,2,1649.4,1645.8,-7.60000000000014,1641.8,NA,NA,48.4,25.8,0,0,225.5,0,0.5,0.5,4.9469,0.1579,0,0,0,0,0,0,0,0,NA,NA,0.0203,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,0.62,0.64,0.64,"MOD-00026","2022-07-18T02:16:35","2022-07-17T22:16:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9579298"
24,628.7,155.1,783.8,671.5,6.70000000000005,678.2,1647,2.29999999999995,1649.3,1645.7,-7.39999999999986,1641.9,NA,NA,48.5,25.8,0,0,242.75,0,1.4,1.4,5.1467,0.1314,0,0,0,0,0,0,0,0,NA,NA,0.0239,NA,NA,NA,NA,0.004,0,0,0,0,0,0,0.64,0.66,0.66,"MOD-00026","2022-07-18T02:15:35","2022-07-17T22:15:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9579297"
24,629.2,154.8,784,671.1,6.69999999999993,677.8,1647.4,2,1649.4,1645.6,-7.60000000000014,1641.8,NA,NA,48.5,25.8,0,0,241.125,0,0.8,0.8,4.9328,0.1431,0,0,0,0,0,0,0,0,NA,NA,0.028,NA,NA,NA,NA,0,0.004,0,0,0,0,0,0.62,0.66,0.65,"MOD-00026","2022-07-18T02:14:35","2022-07-17T22:14:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9579001"
24,629.1,154.8,783.9,671,7.20000000000005,678.2,1647.5,1.79999999999995,1649.3,1645.6,-7.39999999999986,1641.9,NA,NA,48.5,25.9,0,0,224.75,0,1.4,1.2,5.077,0.1411,0,0,0,0,0,0,0,0,NA,NA,0.0283,NA,NA,NA,NA,0.004,0,0.0041,0,0,0,0,0.64,0.71,0.7,"MOD-00026","2022-07-18T02:13:35","2022-07-17T22:13:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9579000"
24,627.6,157.1,784.7,670.9,7.10000000000002,678,1647.1,2.20000000000005,1649.3,1645.5,-7.5,1641.8,NA,NA,48.5,25.9,0,0,245.5,0,2,1.1,4.6522,0.1115,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0.0118,0,0,0,0,0,0,0.58,0.61,0.61,"MOD-00026","2022-07-18T02:12:35","2022-07-17T22:12:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9578999"
24,629.7,154.7,784.4,671.6,7,678.6,1647.2,2.09999999999991,1649.3,1645.7,-7.39999999999986,1641.9,NA,NA,48.5,25.9,0,0,236.375,0,2,1.5,5.2155,0.1325,0,0,0,0,0,0,0,0,NA,NA,0.024,NA,NA,NA,NA,0,0,0,0,0,0,0,0.64,0.66,0.66,"MOD-00026","2022-07-18T02:11:35","2022-07-17T22:11:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9578998"
24,630.3,154.7,785,671,7.20000000000005,678.2,1647.1,2.20000000000005,1649.3,1645.8,-7.39999999999986,1641.9,NA,NA,48.5,25.8,0,0,261.875,0,1.9,1.9,5.0723,0.1431,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0,0.004,0,0,0,0,0,0.62,0.66,0.65,"MOD-00026","2022-07-18T02:10:35","2022-07-17T22:10:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9578997"
24,629.2,156,785.2,671.1,7.10000000000002,678.2,1647.3,2,1649.3,1645.8,-7.39999999999986,1641.9,NA,NA,48.5,25.8,0,0,232,0,1.1,1.1,5.1206,0.1493,0,0,0,0,0,0,0,0,NA,NA,0.0283,NA,NA,NA,NA,0,0,0,0,0,0,0,0.64,0.66,0.66,"MOD-00026","2022-07-18T02:09:35","2022-07-17T22:09:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9578996"
24,628.4,156.8,785.2,671,7.39999999999998,678.4,1647.3,2,1649.3,1645.6,-7.5,1641.8,NA,NA,48.5,25.9,0,0,227.125,0.4,1.6,1.6,5.0818,0.1671,0,0,0,0,0,0,0,0,NA,NA,0.0079,NA,NA,NA,NA,0,0.004,0,0,0.004,0,0,0.63,0.93,0.71,"MOD-00026","2022-07-18T02:08:35","2022-07-17T22:08:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9578732"
24,629.4,156.2,785.6,671.5,7.10000000000002,678.6,1647.3,2,1649.3,1645.6,-7.39999999999986,1641.9,NA,NA,48.6,25.8,0,0,224.25,0.2,2.2,1.8,5.0294,0.1235,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0,0,0,0,0,0,0,0.61,0.62,0.62,"MOD-00026","2022-07-18T02:07:35","2022-07-17T22:07:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9578731"
24,629.5,156.4,785.9,671.4,7,678.4,1647.3,2.10000000000014,1649.4,1645.5,-7.5,1641.9,NA,NA,48.6,25.8,0,0,244.125,0.5,1.9,1.9,5.3971,0.1257,0,0,0,0,0,0,0,0,NA,NA,0.021,NA,NA,NA,NA,0.0041,0.0043,0,0,0,0,0,0.67,0.71,0.71,"MOD-00026","2022-07-18T02:06:35","2022-07-17T22:06:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9578730"
24,628.9,157.4,786.3,671.7,7.29999999999995,679,1647.3,2.10000000000014,1649.4,1645.7,-7.5,1641.9,NA,NA,48.6,25.8,0,0,227.375,0,1.5,0.4,5.2966,0.1118,0,0,0,0,0,0,0,0,NA,NA,0.0208,NA,NA,NA,NA,0.0082,0,0,0,0,0,0,0.65,0.68,0.68,"MOD-00026","2022-07-18T02:05:35","2022-07-17T22:05:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9578729"
24,630,156.5,786.5,671.2,7.5,678.7,1647.4,2,1649.4,1645.7,-7.5,1641.9,NA,NA,48.6,25.9,0,0,236,0,1.5,1.5,5.0764,0.1557,0,0,0,0,0,0,0,0,NA,NA,0.0041,NA,NA,NA,NA,0,0,0,0,0,0,0,0.62,0.63,0.63,"MOD-00026","2022-07-18T02:04:35","2022-07-17T22:04:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9578728"
24,629.2,157.3,786.5,671.9,7.10000000000002,679,1647.2,2.20000000000005,1649.4,1645.7,-7.5,1641.9,NA,NA,48.6,25.8,0,0,241.375,0,1.9,1.9,5.0544,0.1734,0,0,0,0,0,0,0,0,NA,NA,0.0244,NA,NA,NA,NA,0.004,0,0.008,0,0,0,0,0.64,0.77,0.74,"MOD-00026","2022-07-18T02:03:35","2022-07-17T22:03:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9578727"
24,628.8,157.8,786.6,670.9,7.30000000000007,678.2,1647.2,2.20000000000005,1649.4,1645.7,-7.40000000000009,1642,NA,NA,48.7,25.9,0,0,227.25,0,1.4,0.9,5.2785,0.121,0,0,0,0,0,0,0,0,NA,NA,0.0242,NA,NA,NA,NA,0.004,0,0.0041,0,0,0,0,0.65,0.73,0.71,"MOD-00026","2022-07-18T02:02:35","2022-07-17T22:02:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9578445"
24,630,157.2,787.2,671.5,7.39999999999998,678.9,1647.4,2,1649.4,1645.6,-7.60000000000014,1641.8,NA,NA,48.7,25.9,0,0,248.25,0,2.6,1.9,5.059,0.1421,0,0,0,0,0,0,0,0,NA,NA,0.0244,NA,NA,NA,NA,0.0041,0,0.0041,0,0,0,0,0.63,0.71,0.69,"MOD-00026","2022-07-18T02:01:35","2022-07-17T22:01:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9578444"
24,627.8,159.1,786.9,670.7,7.59999999999991,678.3,1647.4,2,1649.4,1645.8,-7.40000000000009,1642,NA,NA,48.7,25.9,0,0,252.5,0,1.2,0.1,5.0613,0.1516,0,0,0,0,0,0,0,0,NA,NA,0.0286,NA,NA,NA,NA,0,0.0041,0.0041,0,0,0,0,0.64,0.73,0.71,"MOD-00026","2022-07-18T02:00:35","2022-07-17T22:00:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9578443"
24,628,159.2,787.2,670.7,7.39999999999998,678.1,1647.2,2.09999999999991,1649.3,1645.5,-7.39999999999986,1641.9,NA,NA,48.8,25.9,0,0,226.25,0,0,0,5.0129,0.1436,0,0,0,0,0,0,0,0,NA,NA,0.0253,NA,NA,NA,NA,0.0083,0,0.0042,0,0,0,0,0.63,0.72,0.7,"MOD-00026","2022-07-18T01:59:35","2022-07-17T21:59:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9578442"
24,630.2,157.2,787.4,670.9,7.39999999999998,678.3,1647.3,2.10000000000014,1649.4,1645.7,-7.40000000000009,1642,NA,NA,48.8,25.9,0,0,225.375,0,0.1,0.1,5.1312,0.1111,0,0,0,0,0,0,0,0,NA,NA,0.0288,NA,NA,NA,NA,0,0,0,0,0,0,0,0.63,0.65,0.65,"MOD-00026","2022-07-18T01:58:35","2022-07-17T21:58:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9578441"
24,629.1,158.7,787.8,671,7.39999999999998,678.4,1647.3,2.10000000000014,1649.4,1645.8,-7.5,1641.9,NA,NA,48.8,25.9,0,0,232.5,0,1.2,1.2,5.2041,0.1254,0,0,0,0,0,0,0,0,NA,NA,0.024,NA,NA,NA,NA,0.0081,0.0041,0,0.0041,0,0,0,0.65,0.82,0.75,"MOD-00026","2022-07-18T01:57:35","2022-07-17T21:57:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9578440"
24,628.3,159.3,787.6,670.9,7.39999999999998,678.3,1647.4,2,1649.4,1645.7,-7.40000000000009,1642,NA,NA,48.8,25.9,0,0,236.875,0,0.8,0.6,5.1865,0.1525,0,0,0,0,0,0,0,0,NA,NA,0.024,NA,NA,NA,NA,0,0,0.004,0,0,0,0,0.65,0.71,0.7,"MOD-00026","2022-07-18T01:56:35","2022-07-17T21:56:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9578157"
24,629.3,158.8,788.1,670.8,7.10000000000002,677.9,1647.2,2.20000000000005,1649.4,1645.6,-7.30000000000018,1642.1,NA,NA,48.9,25.8,0,0,243.875,0,1.5,0.6,4.9131,0.1612,0,0,0,0,0,0,0,0,NA,NA,0.0081,NA,NA,NA,NA,0.0041,0.0041,0,0,0,0,0,0.61,0.65,0.65,"MOD-00026","2022-07-18T01:55:35","2022-07-17T21:55:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9578156"
24,630,158.4,788.4,670.9,6.89999999999998,677.8,1647.4,2,1649.4,1645.6,-7.40000000000009,1642,NA,NA,49,25.8,0,0,246.75,0,1.4,1.2,4.7456,0.1445,0,0,0,0,0,0,0,0,NA,NA,0.008,NA,NA,NA,NA,0.0041,0.0039,0.004,0,0,0,0,0.59,0.68,0.66,"MOD-00026","2022-07-18T01:54:35","2022-07-17T21:54:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9578155"
24,629.4,159,788.4,671,7,678,1647.3,2.10000000000014,1649.4,1645.6,-7.40000000000009,1642,NA,NA,49,25.8,0,0,249.25,0,1.6,1.5,4.8942,0.1236,0,0,0,0,0,0,0,0,NA,NA,0.0193,NA,NA,NA,NA,0,0.0039,0,0,0,0,0,0.6,0.64,0.63,"MOD-00026","2022-07-18T01:53:35","2022-07-17T21:53:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9578154"
24,628.4,159.9,788.3,671.6,7.10000000000002,678.7,1647.3,2.10000000000014,1649.4,1645.8,-7.30000000000018,1642.1,NA,NA,49,25.9,0,0,241.75,0,1.9,1.9,4.8249,0.1282,0,0,0,0,0,0,0,0,NA,NA,0.032,NA,NA,NA,NA,0,0.0039,0,0,0,0,0,0.6,0.64,0.64,"MOD-00026","2022-07-18T01:52:35","2022-07-17T21:52:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9578153"
24,629.2,159.2,788.4,671.1,6.89999999999998,678,1647.3,2.10000000000014,1649.4,1645.8,-7.40000000000009,1642,NA,NA,49,25.9,0,0,236.75,0,0.6,0.4,4.9781,0.1123,0,0,0,0,0,0,0,0,NA,NA,0.0363,NA,NA,NA,NA,0.004,0,0,0,0,0,0,0.62,0.65,0.65,"MOD-00026","2022-07-18T01:51:35","2022-07-17T21:51:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9578152"
24,628.9,159.6,788.5,671.6,7.10000000000002,678.7,1647.1,2.30000000000018,1649.4,1645.5,-7.30000000000018,1642.1,NA,NA,49,25.9,0,0,240.375,0,2.4,2.1,4.9223,0.1458,0,0,0,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0.0081,0,0,0,0,0,0,0.61,0.64,0.64,"MOD-00026","2022-07-18T01:50:35","2022-07-17T21:50:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9577855"
24,628.8,159.6,788.4,670.8,7.20000000000005,678,1647.3,2.10000000000014,1649.4,1645.7,-7.30000000000018,1642.1,NA,NA,49,25.9,0,0,223.25,0,0.5,0.5,4.9205,0.1431,0,0,0,0,0,0,0,0,NA,NA,0.0278,NA,NA,NA,NA,0.004,0.004,0.0078,0,0,0,0,0.62,0.77,0.73,"MOD-00026","2022-07-18T01:49:35","2022-07-17T21:49:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9577854"
24,626.9,161.4,788.3,671.2,6.89999999999998,678.1,1647.1,2.30000000000018,1649.4,1645.8,-7.5,1641.9,NA,NA,49,25.9,0,0,248.375,0,2.2,2.2,4.9057,0.1302,0,0,0,0,0,0,0,0,NA,NA,0.0236,NA,NA,NA,NA,0.004,0,0.004,0,0,0,0,0.61,0.69,0.67,"MOD-00026","2022-07-18T01:48:35","2022-07-17T21:48:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9577853"
24,629.4,159,788.4,671.8,6.60000000000002,678.4,1647.3,2.10000000000014,1649.4,1645.6,-7.40000000000009,1642,NA,NA,49,25.9,0,0,246.25,0,1.8,1.8,5.0681,0.1419,0,0,0,0,0,0,0,0,NA,NA,0.0164,NA,NA,NA,NA,0,0,0,0,0,0,0,0.62,0.64,0.64,"MOD-00026","2022-07-18T01:47:35","2022-07-17T21:47:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9577852"
24,628.6,159.5,788.1,671,7,678,1647.4,2,1649.4,1645.6,-7.40000000000009,1642,NA,NA,49,25.9,0,0,245.125,0,1.8,1.8,4.9734,0.1073,0,0,0,0,0,0,0,0,NA,NA,0.0278,NA,NA,NA,NA,0.004,0,0,0.004,0,0,0,0.61,0.76,0.69,"MOD-00026","2022-07-18T01:46:35","2022-07-17T21:46:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9577851"
24,629.2,159.6,788.8,671.8,7.30000000000007,679.1,1647.3,2.10000000000014,1649.4,1645.6,-7.40000000000009,1642,NA,NA,49,25.9,0,0,232.75,0,1.5,1.4,5.2312,0.1099,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0.004,0.0041,0,0,0,0,0,0.64,0.68,0.67,"MOD-00026","2022-07-18T01:45:35","2022-07-17T21:45:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9577850"
24,629.1,159.6,788.7,671.4,7,678.4,1647.1,2.30000000000018,1649.4,1645.8,-7.30000000000018,1642.1,NA,NA,49,25.9,0,0,234.75,0,1.8,1.4,5.0784,0.171,0,0,0,0,0,0,0,0,NA,NA,0.0167,NA,NA,NA,NA,0.0123,0.0041,0,0,0,0,0,0.65,0.7,0.7,"MOD-00026","2022-07-18T01:44:35","2022-07-17T21:44:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9577591"
24,628.7,160.3,789,671.6,7,678.6,1647.1,2.30000000000018,1649.4,1645.7,-7.20000000000005,1642.2,NA,NA,48.9,25.8,0,0,254.125,0,2,1.1,5.3324,0.1536,0,0,0,0,0,0,0,0,NA,NA,0.0121,NA,NA,NA,NA,0.004,0.0041,0,0,0,0,0,0.66,0.7,0.7,"MOD-00026","2022-07-18T01:43:35","2022-07-17T21:43:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9577590"
24,629.4,160.5,789.9,671,7.29999999999995,678.3,1647.3,2.10000000000014,1649.4,1645.6,-7.40000000000009,1642,NA,NA,48.9,25.9,0,0,258.875,0,1.5,1.5,5.2775,0.1342,0,0,0,0,0,0,0,0,NA,NA,0.0199,NA,NA,NA,NA,0.0079,0,0,0,0,0,0,0.65,0.68,0.68,"MOD-00026","2022-07-18T01:42:35","2022-07-17T21:42:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9577589"
24,629.7,159.9,789.6,671.3,7.5,678.8,1647,2.40000000000009,1649.4,1645.7,-7.30000000000018,1642.1,NA,NA,49,25.9,0,0,247.625,0,2,1.8,5.1527,0.1639,0,0,0,0,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0,0,0,0,0,0,0,0.64,0.65,0.65,"MOD-00026","2022-07-18T01:41:35","2022-07-17T21:41:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9577588"
24,627.9,161.4,789.3,671.4,7.39999999999998,678.8,1647.4,2,1649.4,1645.7,-7.5,1641.9,NA,NA,49,25.9,0,0,235.375,0,1.6,1.6,5.5785,0.1394,0,0,0,0,0,0,0,0,NA,NA,0.0286,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,0.69,0.72,0.72,"MOD-00026","2022-07-18T01:40:35","2022-07-17T21:40:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9577587"
24,628.4,161.6,790,670.5,7.5,678,1647.3,2.10000000000014,1649.4,1645.4,-7.5,1641.9,NA,NA,49,25.9,0,0,237.125,0,1.5,1.2,5.5495,0.1803,0,0,0,0,0,0,0,0,NA,NA,0.0164,NA,NA,NA,NA,0,0,0,0,0,0,0,0.69,0.7,0.7,"MOD-00026","2022-07-18T01:39:35","2022-07-17T21:39:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9577586"
24,629.2,160.4,789.6,670.6,7.60000000000002,678.2,1647.3,2.10000000000014,1649.4,1645.8,-7.30000000000018,1642.1,NA,NA,49,25.9,0,0,273.625,0,1.9,1.9,5.4126,0.1422,0,0,0,0,0,0,0,0,NA,NA,0.0167,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.67,0.69,0.69,"MOD-00026","2022-07-18T01:38:35","2022-07-17T21:38:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9577295"
24,629.2,162.1,791.3,670.6,7.39999999999998,678,1647.3,2.10000000000014,1649.4,1645.8,-7.40000000000009,1642,NA,NA,49,25.9,0,0,245,0,2,1,5.3883,0.1407,0,0,0,0,0,0,0,0,NA,NA,0.0384,NA,NA,NA,NA,0.0085,0,0.0043,0,0,0,0,0.68,0.77,0.76,"MOD-00026","2022-07-18T01:37:35","2022-07-17T21:37:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9577294"
24,627.8,162.5,790.3,671.1,7.10000000000002,678.2,1647.2,2.09999999999991,1649.3,1645.8,-7.20000000000005,1642.1,NA,NA,49,25.9,0,0,243.5,0,1.6,0.8,5.5552,0.1394,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0.0042,0.0043,0.0043,0,0,0,0,0.68,0.78,0.76,"MOD-00026","2022-07-18T01:36:35","2022-07-17T21:36:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9577293"
24,629.2,160.9,790.1,671,7,678,1647.3,2.10000000000014,1649.4,1645.5,-7.30000000000018,1642.1,NA,NA,49,25.9,0,0,259.625,0.6,2,1.1,5.4119,0.1025,0,0,0,0,0,0,0,0,NA,NA,0.0079,NA,NA,NA,NA,0.0039,0.0039,0,0,0,0,0,0.65,0.69,0.69,"MOD-00026","2022-07-18T01:35:35","2022-07-17T21:35:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9577292"
24,629.4,160.8,790.2,670.8,7.30000000000007,678.1,1647.1,2.20000000000005,1649.3,1645.7,-7.29999999999995,1642,NA,NA,49,25.9,0,0,227,0.6,1.1,0.8,5.1137,0.1434,0,0,0,0,0,0,0,0,NA,NA,0.0119,NA,NA,NA,NA,0.004,0,0,0,0,0,0,0.63,0.65,0.65,"MOD-00026","2022-07-18T01:34:35","2022-07-17T21:34:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9577291"
24,628.9,162,790.9,670.5,7.39999999999998,677.9,1647.3,2.10000000000014,1649.4,1645.7,-7.40000000000009,1642,NA,NA,49,25.9,0,0,249,0,3,2,5.3509,0.1717,0,0,0,0,0,0,0,0,NA,NA,0.008,NA,NA,NA,NA,0.012,0,0,0,0,0,0,0.67,0.7,0.7,"MOD-00026","2022-07-18T01:33:35","2022-07-17T21:33:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9577290"
24,629.6,162.2,791.8,670.9,7.39999999999998,678.3,1647.3,2.10000000000014,1649.4,1645.6,-7.30000000000018,1642.1,NA,NA,49,25.9,0,0,237.75,0,1.9,0.9,5.4554,0.1512,0,0,0,0,0,0,0,0,NA,NA,0.0329,NA,NA,NA,NA,0,0,0,0,0,0,0,0.68,0.7,0.7,"MOD-00026","2022-07-18T01:32:35","2022-07-17T21:32:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9577026"
