"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,622.5,195.5,818,671.6,7.69999999999993,679.3,1647,3.90000000000009,1650.9,1645.2,-7.10000000000014,1643.8,NA,NA,44.5,26.6,0,0,82.875,0,0,0,1.4953,0.112,0,0,0,0,0,0,0,0,NA,NA,0.0449,NA,NA,NA,NA,0,0.0091,0,0,0,0,0,0.24,0.3,0.29,"MOD-00026","2022-07-28T01:19:02","2022-07-27T21:19:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10387552"
24,620.9,197.2,818.1,671.9,7.80000000000007,679.7,1647.2,3.70000000000005,1650.9,1645.4,-7.10000000000014,1643.8,NA,NA,44.5,26.6,0,0,76.125,0,0,0,1.5537,0.0707,0,0,0,0,0,0,0,0,NA,NA,0.0136,NA,NA,NA,NA,0.0089,0,0,0,0.0044,0,0,0.21,0.53,0.29,"MOD-00026","2022-07-28T01:18:02","2022-07-27T21:18:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10387551"
24,620.7,197.2,817.9,671.6,7.89999999999998,679.5,1646.9,4,1650.9,1645.3,-7.10000000000014,1643.8,NA,NA,44.5,26.6,0,0,55.875,0,0,0,1.4628,0.0855,0,0,0,0,0,0,0,0,NA,NA,0.0258,NA,NA,NA,NA,0.0085,0,0,0,0.0043,0,0.0043,0.21,1.67,0.32,"MOD-00026","2022-07-28T01:17:02","2022-07-27T21:17:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10387550"
24,621.8,196.1,817.9,671.4,8,679.4,1647,3.90000000000009,1650.9,1645.3,-7.10000000000014,1643.8,NA,NA,44.5,26.6,0,0,68.125,0,0,0,1.3928,0.0692,0.0043,0,0,0,0,0,0,0,NA,NA,0.0259,NA,NA,NA,NA,0.0087,0.0131,0,0,0,0,0,0.21,2.16,0.3,"MOD-00026","2022-07-28T01:16:02","2022-07-27T21:16:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10387203"
24,621.4,196.7,818.1,671.6,8.10000000000002,679.7,1646.9,3.89999999999986,1650.8,1645,-7.09999999999991,1643.7,NA,NA,44.5,26.6,0,0,66.75,0,0,0,1.5763,0.0855,0,0,0,0,0,0,0,0,NA,NA,0.0172,NA,NA,NA,NA,0.0043,0.0086,0.0042,0,0.0085,0,0,0.23,0.91,0.43,"MOD-00026","2022-07-28T01:15:02","2022-07-27T21:15:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10387202"
24,621.1,197.6,818.7,672.1,7.89999999999998,680,1647,3.90000000000009,1650.9,1645.3,-7.20000000000005,1643.7,NA,NA,44.5,26.6,0,0,81.375,0,0,0,1.4546,0.0552,0,0,0,0,0,0,0,0,NA,NA,0.0211,NA,NA,NA,NA,0.0084,0.0084,0.0085,0.0043,0,0,0,0.21,0.51,0.4,"MOD-00026","2022-07-28T01:14:02","2022-07-27T21:14:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10387201"
24,620.6,198.4,819,672.7,7.69999999999993,680.4,1647,3.90000000000009,1650.9,1645.2,-7.10000000000014,1643.8,NA,NA,44.6,26.6,0,0,62.5,0,0,0,1.4761,0.1144,0,0,0,0,0,0,0,0,NA,NA,0.017,NA,NA,NA,NA,0.0085,0.017,0.0042,0.0085,0,0,0,0.24,0.65,0.48,"MOD-00026","2022-07-28T01:13:02","2022-07-27T21:13:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10387200"
24,621.4,197.5,818.9,671.6,7.60000000000002,679.2,1646.6,4.30000000000018,1650.9,1645.3,-7.10000000000014,1643.8,NA,NA,44.5,26.6,0,0,78.5,0,0,0,1.539,0.0683,0,0,0,0,0,0,0,0,NA,NA,0.0301,NA,NA,NA,NA,0,0.0043,0.0044,0,0,0,0,0.22,0.31,0.29,"MOD-00026","2022-07-28T01:12:02","2022-07-27T21:12:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10387199"
24,622.3,196.4,818.7,671.8,7.70000000000005,679.5,1646.8,4.10000000000014,1650.9,1645.2,-7.20000000000005,1643.7,NA,NA,44.5,26.6,0,0,70,0,0,0,1.5242,0.0997,0,0,0,0,0,0,0,0,NA,NA,0.0261,NA,NA,NA,NA,0.0043,0,0,0.0043,0,0,0,0.22,0.37,0.3,"MOD-00026","2022-07-28T01:11:02","2022-07-27T21:11:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10387198"
24,620,199.1,819.1,671.8,7.80000000000007,679.6,1646.9,4,1650.9,1645.1,-7.30000000000018,1643.6,NA,NA,44.5,26.6,0,0,65.375,0,0,0,1.5621,0.0767,0,0,0,0,0,0,0,0,NA,NA,0.0256,NA,NA,NA,NA,0.0042,0.0084,0.0043,0,0,0,0,0.23,0.34,0.32,"MOD-00026","2022-07-28T01:10:02","2022-07-27T21:10:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10386887"
24,620.8,198.5,819.3,671.4,7.89999999999998,679.3,1646.8,4,1650.8,1645.6,-6.89999999999986,1643.9,NA,NA,44.5,26.6,0,0,66.25,0,0,0,1.5626,0.0686,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0.0043,0.0129,0.0086,0.0043,0,0,0,0.23,0.54,0.42,"MOD-00026","2022-07-28T01:09:02","2022-07-27T21:09:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10386886"
24,619.9,199.6,819.5,671.5,8.29999999999995,679.8,1647.2,3.70000000000005,1650.9,1645.3,-7.20000000000005,1643.7,NA,NA,44.5,26.6,0,0,66.375,0,0,0,1.5839,0.0427,0,0,0,0,0,0,0,0,NA,NA,0.0299,NA,NA,NA,NA,0.0043,0,0,0,0,0,0,0.21,0.23,0.23,"MOD-00026","2022-07-28T01:08:02","2022-07-27T21:08:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10386885"
24,622.1,197.6,819.7,672.3,7.60000000000002,679.9,1646.9,4,1650.9,1645.2,-7.20000000000005,1643.7,NA,NA,44.5,26.5,0,0,69.625,0,0,0,1.5314,0.1042,0,0,0,0,0,0,0,0,NA,NA,0.0436,NA,NA,NA,NA,0,0.0043,0,0,0.0044,0,0,0.23,0.57,0.33,"MOD-00026","2022-07-28T01:07:02","2022-07-27T21:07:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10386884"
24,621.9,198.1,820,672.1,7.69999999999993,679.8,1647.1,3.80000000000018,1650.9,1645.3,-7.20000000000005,1643.7,NA,NA,44.5,26.6,0,0,74.875,0,0,0,1.5602,0.0905,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0,0,0.0043,0,0,0,0,0.21,0.27,0.25,"MOD-00026","2022-07-28T01:06:02","2022-07-27T21:06:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10386883"
24,619.7,199.8,819.5,672.4,7.70000000000005,680.1,1647,3.90000000000009,1650.9,1645.2,-7.20000000000005,1643.7,NA,NA,44.6,26.6,0,0,74.625,0,0,0,1.6364,0.1381,0,0,0,0,0,0,0,0,NA,NA,0.0345,NA,NA,NA,NA,0,0.0086,0,0,0.0043,0,0,0.25,0.6,0.37,"MOD-00026","2022-07-28T01:05:02","2022-07-27T21:05:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10386882"
24,620.3,199.9,820.2,671.8,7.80000000000007,679.6,1647,3.90000000000009,1650.9,1645.4,-7.10000000000014,1643.8,NA,NA,44.6,26.6,0,0,61.125,0,0,0,1.5539,0.0833,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0.0088,0,0.0044,0.0044,0,0,0,0.22,0.43,0.34,"MOD-00026","2022-07-28T01:04:02","2022-07-27T21:04:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10386536"
24,620.9,199.3,820.2,672,7.89999999999998,679.9,1647,3.90000000000009,1650.9,1645.1,-7.10000000000014,1643.8,NA,NA,44.6,26.6,0,0,66.75,0,0,0,1.4879,0.1269,0,0,0,0,0,0,0,0,NA,NA,0.0226,NA,NA,NA,NA,0,0,0.0045,0,0.0045,0,0,0.22,0.59,0.33,"MOD-00026","2022-07-28T01:03:02","2022-07-27T21:03:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10386535"
24,620.2,199.7,819.9,671.6,8.10000000000002,679.7,1647,3.90000000000009,1650.9,1645.5,-7.10000000000014,1643.8,NA,NA,44.6,26.6,0,0,89.25,0,0.1,0,1.7392,0.1019,0,0,0,0,0,0,0,0,NA,NA,0.0278,NA,NA,NA,NA,0.0047,0.0046,0.0046,0,0,0,0,0.25,0.36,0.33,"MOD-00026","2022-07-28T01:02:02","2022-07-27T21:02:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10386534"
24,620.6,200,820.6,671.6,7.79999999999995,679.4,1647,3.90000000000009,1650.9,1645.2,-7.20000000000005,1643.7,NA,NA,44.6,26.6,0,0,63.875,0,0,0,1.7654,0.0625,0,0,0,0,0,0,0,0,NA,NA,0.0384,NA,NA,NA,NA,0.0048,0.0096,0.0048,0.0048,0.0048,0,0,0.26,0.85,0.49,"MOD-00026","2022-07-28T01:01:02","2022-07-27T21:01:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10386533"
24,620,200.8,820.8,671.9,7.89999999999998,679.8,1647.1,3.70000000000005,1650.8,1645.4,-7.09999999999991,1643.7,NA,NA,44.6,26.6,0,0,76.75,0,0,0,1.7601,0.1035,0,0,0,0,0,0,0,0,NA,NA,0.0383,NA,NA,NA,NA,0.0094,0.0192,0.0049,0,0,0,0,0.28,0.47,0.43,"MOD-00026","2022-07-28T01:00:02","2022-07-27T21:00:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10386532"
24,621.3,199.7,821,672.2,7.69999999999993,679.9,1646.8,4,1650.8,1645.2,-7.09999999999991,1643.7,NA,NA,44.5,26.6,0,0,73.25,0,0,0,1.4865,0.0683,0,0,0,0,0,0,0,0,NA,NA,0.0181,NA,NA,NA,NA,0.0046,0.0135,0.0046,0.0045,0,0,0,0.22,0.49,0.39,"MOD-00026","2022-07-28T00:59:02","2022-07-27T20:59:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10386531"
24,622.1,199.5,821.6,670.9,8,678.9,1646.9,3.89999999999986,1650.8,1645.3,-7,1643.8,NA,NA,44.5,26.5,0,0,65.375,0,0,0,1.4927,0.0943,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0.0045,0,0.0045,0,0,0,0,0.21,0.28,0.26,"MOD-00026","2022-07-28T00:58:02","2022-07-27T20:58:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10386209"
24,620.9,200.9,821.8,672.1,7.79999999999995,679.9,1647,3.90000000000009,1650.9,1645.4,-7.20000000000005,1643.7,NA,NA,44.5,26.6,0,0,71.5,0,0,0,1.5035,0.0735,0,0,0,0,0,0,0,0,NA,NA,0.026,NA,NA,NA,NA,0,0.0043,0,0,0,0,0,0.21,0.24,0.24,"MOD-00026","2022-07-28T00:57:02","2022-07-27T20:57:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10386208"
24,621.2,200.5,821.7,671.4,8,679.4,1647,3.90000000000009,1650.9,1645.2,-7.10000000000014,1643.8,NA,NA,44.5,26.6,0,0,80.625,0,0,0,1.4998,0.0992,0,0,0,0,0,0,0,0,NA,NA,0.0301,NA,NA,NA,NA,0.0086,0,0.0043,0,0.0043,0,0,0.23,0.6,0.35,"MOD-00026","2022-07-28T00:56:02","2022-07-27T20:56:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10386207"
24,621.6,200.5,822.1,671.3,8,679.3,1647.1,3.70000000000005,1650.8,1645.4,-7,1643.8,NA,NA,44.6,26.6,0,0,70.125,0,0,0,1.4746,0.0686,0,0,0,0,0,0,0,0,NA,NA,0.0386,NA,NA,NA,NA,0,0.0086,0.0043,0.0043,0,0,0,0.22,0.46,0.37,"MOD-00026","2022-07-28T00:55:02","2022-07-27T20:55:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10386206"
24,620.4,201.5,821.9,671.6,8,679.6,1646.9,4,1650.9,1645.2,-7.20000000000005,1643.7,NA,NA,44.6,26.6,0,0,73.375,0,0,0,1.5633,0.0773,0,0,0,0,0,0,0,0,NA,NA,0.0258,NA,NA,NA,NA,0.0043,0,0.0086,0,0.0043,0,0,0.22,0.64,0.38,"MOD-00026","2022-07-28T00:54:02","2022-07-27T20:54:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10386205"
24,621.7,201.2,822.9,671.8,7.80000000000007,679.6,1646.8,4.10000000000014,1650.9,1645.2,-7.20000000000005,1643.7,NA,NA,44.6,26.6,0,0,63.5,0,0,0,1.4668,0.0814,0,0,0,0,0,0,0,0,NA,NA,0.0302,NA,NA,NA,NA,0.0129,0.0043,0.0044,0.0043,0,0,0,0.23,0.47,0.37,"MOD-00026","2022-07-28T00:53:02","2022-07-27T20:53:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10386204"
24,620.4,201.9,822.3,672.2,7.79999999999995,680,1647.1,3.80000000000018,1650.9,1645.3,-7.10000000000014,1643.8,NA,NA,44.6,26.5,0,0,56.5,0,0,0,1.5385,0.0786,0,0,0,0,0,0,0,0,NA,NA,0.0218,NA,NA,NA,NA,0.0044,0.0088,0.0044,0,0,0,0,0.22,0.34,0.32,"MOD-00026","2022-07-28T00:52:02","2022-07-27T20:52:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10385874"
24,621.8,201.2,823,671.1,7.69999999999993,678.8,1647.1,3.80000000000018,1650.9,1645,-7.30000000000018,1643.6,NA,NA,44.6,26.6,0,0,68.125,0,0,0,1.5432,0.0879,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0.0132,0.0088,0.0044,0,0,0,0,0.23,0.36,0.33,"MOD-00026","2022-07-28T00:51:02","2022-07-27T20:51:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10385873"
24,620.1,202.9,823,671.6,7.5,679.1,1647.1,3.80000000000018,1650.9,1645.5,-7.20000000000005,1643.7,NA,NA,44.5,26.6,0,0,59.75,0,0,0,1.5812,0.0875,0,0,0,0,0,0,0,0,NA,NA,0.0439,NA,NA,NA,NA,0.0131,0.0132,0.0044,0,0,0,0,0.26,0.41,0.39,"MOD-00026","2022-07-28T00:50:02","2022-07-27T20:50:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10385872"
24,620.3,202.7,823,672,7.70000000000005,679.7,1646.8,4.10000000000014,1650.9,1645.4,-7.10000000000014,1643.8,NA,NA,44.5,26.6,0,0,58,0,0.1,0.1,1.6292,0.0702,0,0,0,0,0,0,0,0,NA,NA,0.031,NA,NA,NA,NA,0,0.0088,0.0044,0,0,0,0,0.23,0.34,0.32,"MOD-00026","2022-07-28T00:49:02","2022-07-27T20:49:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10385871"
24,621,202.2,823.2,671.4,7.70000000000005,679.1,1647.1,3.80000000000018,1650.9,1645.4,-7.20000000000005,1643.7,NA,NA,44.5,26.6,0,0,68.5,0,0,0,1.4959,0.1147,0,0,0,0,0,0,0,0,NA,NA,0.0354,NA,NA,NA,NA,0,0.0089,0,0,0,0,0,0.23,0.29,0.28,"MOD-00026","2022-07-28T00:48:02","2022-07-27T20:48:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10385870"
24,621,203.1,824.1,671.6,7.89999999999998,679.5,1647,3.90000000000009,1650.9,1645.4,-7.20000000000005,1643.7,NA,NA,44.5,26.6,0,0,62.5,0,0,0,1.5982,0.0703,0,0,0,0,0,0,0,0,NA,NA,0.0485,NA,NA,NA,NA,0,0.0044,0,0,0,0,0,0.24,0.28,0.27,"MOD-00026","2022-07-28T00:47:02","2022-07-27T20:47:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10385869"
24,621.8,202.9,824.7,671.3,7.60000000000002,678.9,1646.9,3.89999999999986,1650.8,1645.5,-7,1643.8,NA,NA,44.6,26.6,0,0,71,0,0,0,1.6888,0.0898,0,0,0,0,0,0,0,0,NA,NA,0.0582,NA,NA,NA,NA,0,0.009,0,0.0134,0,0.0046,0,0.26,1.39,0.54,"MOD-00026","2022-07-28T00:46:02","2022-07-27T20:46:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10385519"
24,621.8,203.3,825.1,671.5,7.89999999999998,679.4,1647,3.90000000000009,1650.9,1645.2,-7.20000000000005,1643.7,NA,NA,44.6,26.6,0,0,77.5,0,0,0,1.6373,0.0542,0,0,0,0,0,0,0,0,NA,NA,0.0225,NA,NA,NA,NA,0,0.0136,0.0046,0.0046,0,0,0,0.23,0.5,0.4,"MOD-00026","2022-07-28T00:45:02","2022-07-27T20:45:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10385518"
24,621.1,203.4,824.5,671.6,8,679.6,1647,3.90000000000009,1650.9,1645.2,-7.10000000000014,1643.8,NA,NA,44.6,26.6,0,0,71,0,0,0,1.6003,0.086,0,0,0,0,0,0,0,0,NA,NA,0.0272,NA,NA,NA,NA,0,0,0.0046,0,0,0,0,0.22,0.29,0.28,"MOD-00026","2022-07-28T00:44:02","2022-07-27T20:44:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10385517"
24,622.3,202.6,824.9,671.3,7.90000000000009,679.2,1646.8,4.10000000000014,1650.9,1645.3,-7.10000000000014,1643.8,NA,NA,44.6,26.6,0,0,67.5,0,0,0,1.6545,0.1061,0,0,0,0,0,0,0,0,NA,NA,0.0487,NA,NA,NA,NA,0.0089,0.0132,0.0045,0.0044,0,0,0,0.27,0.56,0.46,"MOD-00026","2022-07-28T00:43:02","2022-07-27T20:43:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10385516"
24,620.8,204.3,825.1,671.7,7.79999999999995,679.5,1647,3.90000000000009,1650.9,1645.3,-7.20000000000005,1643.7,NA,NA,44.5,26.6,0,0,77.25,0,0,0,1.6498,0.1187,0,0,0,0,0,0,0,0,NA,NA,0.0274,NA,NA,NA,NA,0,0,0,0.0046,0,0,0,0.24,0.39,0.31,"MOD-00026","2022-07-28T00:42:02","2022-07-27T20:42:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10385515"
24,622.2,202.6,824.8,671.9,8,679.9,1646.9,4,1650.9,1645.4,-7.10000000000014,1643.8,NA,NA,44.6,26.6,0,0,70.75,0,0,0,1.5266,0.1069,0,0,0,0,0,0,0,0,NA,NA,0.036,NA,NA,NA,NA,0.0044,0,0.0047,0,0,0,0,0.23,0.31,0.3,"MOD-00026","2022-07-28T00:41:02","2022-07-27T20:41:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10385514"
24,621.2,202.7,823.9,671.7,7.79999999999995,679.5,1647.1,3.70000000000005,1650.8,1645.4,-7.09999999999991,1643.7,NA,NA,44.5,26.6,0,0,51.625,0,0,0,1.7493,0.1143,0,0,0,0,0,0,0,0,NA,NA,0.027,NA,NA,NA,NA,0.0045,0.0045,0.0089,0.0047,0,0,0,0.26,0.55,0.44,"MOD-00026","2022-07-28T00:40:02","2022-07-27T20:40:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10385190"
24,622.5,202,824.5,671.3,7.60000000000002,678.9,1647.1,3.80000000000018,1650.9,1645.1,-7.30000000000018,1643.6,NA,NA,44.5,26.6,0,0,74.625,0,0,0,1.8252,0.0797,0,0,0,0,0,0,0,0,NA,NA,0.0142,NA,NA,NA,NA,0.0094,0.0187,0.0047,0,0,0,0.0048,0.27,1.72,0.43,"MOD-00026","2022-07-28T00:39:02","2022-07-27T20:39:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10385189"
24,621.9,202.4,824.3,671.8,7.60000000000002,679.4,1646.8,4.10000000000014,1650.9,1645.3,-7.20000000000005,1643.7,NA,NA,44.5,26.6,0,0,65.375,0,0,0,1.8208,0.0879,0,0,0,0,0,0,0,0,NA,NA,0.0184,NA,NA,NA,NA,0,0.0138,0,0.0046,0,0,0,0.26,0.47,0.38,"MOD-00026","2022-07-28T00:38:02","2022-07-27T20:38:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10385188"
24,618.9,205.9,824.8,672.2,7.39999999999998,679.6,1647,3.90000000000009,1650.9,1645.3,-7.20000000000005,1643.7,NA,NA,44.6,26.6,0,0,67.875,0,0,0,1.6976,0.1019,0,0,0,0,0,0,0,0,NA,NA,0.0556,NA,NA,NA,NA,0.0047,0.0093,0.0139,0,0,0.0046,0,0.28,1.2,0.51,"MOD-00026","2022-07-28T00:37:02","2022-07-27T20:37:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10385187"
24,622.3,202.9,825.2,671.4,7.39999999999998,678.8,1647.2,3.59999999999991,1650.8,1645.3,-7,1643.8,NA,NA,44.6,26.6,0,0,85.375,0,0,0,1.644,0.1315,0,0,0,0,0,0,0,0,NA,NA,0.0091,NA,NA,NA,NA,0,0.009,0.009,0,0.0045,0,0,0.24,0.71,0.43,"MOD-00026","2022-07-28T00:36:02","2022-07-27T20:36:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10385186"
24,620.6,204.3,824.9,672,7.70000000000005,679.7,1647,3.79999999999995,1650.8,1645.1,-7.09999999999991,1643.7,NA,NA,44.6,26.6,0,0,73.75,0,0,0,1.6937,0.1023,0,0,0,0,0,0,0,0,NA,NA,0.0185,NA,NA,NA,NA,0.0231,0.0092,0.0093,0.0046,0,0,0,0.27,0.61,0.49,"MOD-00026","2022-07-28T00:35:02","2022-07-27T20:35:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10385185"
24,620.9,204.4,825.3,671.8,7.70000000000005,679.5,1646.8,4,1650.8,1645.4,-6.89999999999986,1643.9,NA,NA,44.5,26.6,0,0,74.375,0,0,0,1.5477,0.1291,0,0,0,0,0,0,0,0,NA,NA,0.0279,NA,NA,NA,NA,0.0046,0,0,0,0,0.0047,0,0.23,0.93,0.3,"MOD-00026","2022-07-28T00:34:02","2022-07-27T20:34:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10384870"
24,620.1,205.9,826,671.8,7.80000000000007,679.6,1647,3.79999999999995,1650.8,1645.4,-7.09999999999991,1643.7,NA,NA,44.5,26.6,0,0,68.375,0,0,0,1.6192,0.127,0,0,0,0,0,0,0,0,NA,NA,0.0235,NA,NA,NA,NA,0.0094,0.0195,0.0045,0,0.0047,0,0,0.26,0.76,0.47,"MOD-00026","2022-07-28T00:33:02","2022-07-27T20:33:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10384869"
24,621.2,204.9,826.1,671.2,7.69999999999993,678.9,1647.1,3.70000000000005,1650.8,1645.5,-7.20000000000005,1643.6,NA,NA,44.5,26.6,0,0,82.5,0,0,0,1.6252,0.0695,0,0,0,0,0,0,0,0,NA,NA,0.0349,NA,NA,NA,NA,0.0099,0,0.0049,0.0049,0,0,0,0.24,0.48,0.38,"MOD-00026","2022-07-28T00:32:02","2022-07-27T20:32:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10384868"
24,620.8,205.8,826.6,671.9,7.39999999999998,679.3,1646.9,3.89999999999986,1650.8,1645.3,-7,1643.8,NA,NA,44.5,26.6,0,0,73.375,0,0,0,1.66,0.1359,0,0,0,0,0,0,0,0,NA,NA,0.0442,NA,NA,NA,NA,0.0048,0.0047,0,0,0.005,0,0,0.26,0.65,0.38,"MOD-00026","2022-07-28T00:31:02","2022-07-27T20:31:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10384867"
24,621.1,206.4,827.5,672.5,7.20000000000005,679.7,1647,3.79999999999995,1650.8,1645.3,-7,1643.8,NA,NA,44.5,26.6,0,0,77.625,0,0,0,1.5881,0.1006,0,0,0,0,0,0,0,0,NA,NA,0.0387,NA,NA,NA,NA,0.0048,0.0194,0.0145,0.0047,0,0,0,0.26,0.7,0.56,"MOD-00026","2022-07-28T00:30:02","2022-07-27T20:30:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10384866"
24,621.2,206.2,827.4,672.3,7.60000000000002,679.9,1647,3.90000000000009,1650.9,1645.5,-7.10000000000014,1643.8,NA,NA,44.5,26.6,0,0,81.5,0,0,0,1.6317,0.0337,0,0,0,0,0,0,0,0,NA,NA,0.0386,NA,NA,NA,NA,0.0096,0.0048,0,0.0047,0,0,0,0.23,0.43,0.34,"MOD-00026","2022-07-28T00:29:02","2022-07-27T20:29:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10384865"
24,621.4,206.1,827.5,671.8,7.60000000000002,679.4,1647.1,3.70000000000005,1650.8,1645.2,-7.09999999999991,1643.7,NA,NA,44.5,26.6,0,0,80.5,0,0,0,1.6615,0.0851,0,0,0,0,0,0,0,0,NA,NA,0.0285,NA,NA,NA,NA,0.0282,0.0047,0,0,0.0047,0,0,0.26,0.66,0.4,"MOD-00026","2022-07-28T00:28:02","2022-07-27T20:28:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10384494"
24,620,207.7,827.7,671.5,7.79999999999995,679.3,1646.8,4,1650.8,1645.2,-7.09999999999991,1643.7,NA,NA,44.5,26.6,0,0,76,0,0,0,1.5632,0.0899,0,0,0,0,0,0,0,0,NA,NA,0.014,NA,NA,NA,NA,0.0095,0,0.0139,0.0094,0.0048,0,0,0.23,1.03,0.56,"MOD-00026","2022-07-28T00:27:02","2022-07-27T20:27:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10384493"
24,622.2,206.5,828.7,672,8.10000000000002,680.1,1647,3.79999999999995,1650.8,1645.3,-7,1643.8,NA,NA,44.6,26.6,0,0,61.5,0,0,0,1.5658,0.0849,0,0,0,0,0,0,0,0,NA,NA,0.0234,NA,NA,NA,NA,0.0094,0,0.0047,0,0.0047,0,0,0.23,0.63,0.36,"MOD-00026","2022-07-28T00:26:02","2022-07-27T20:26:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10384492"
24,621.2,207.8,829,671.4,8,679.4,1647,3.79999999999995,1650.8,1645.3,-7,1643.8,NA,NA,44.6,26.6,0,0,69.125,0,0,0,1.6253,0.0715,0,0,0,0,0,0,0,0,NA,NA,0.0292,NA,NA,NA,NA,0.0097,0.0048,0.0095,0.0097,0.0046,0,0,0.24,1.01,0.56,"MOD-00026","2022-07-28T00:25:02","2022-07-27T20:25:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10384491"
