"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,622.6,229.7,852.3,670.9,8.10000000000002,679,1647,2.59999999999991,1649.6,1645.2,-6.69999999999982,1642.9,NA,NA,44.7,26.5,0,0,10.875,0,0,0,0.8452,0.0768,0,0,0,0,0,0,0,0,NA,NA,0.0045,NA,NA,NA,NA,0,0,0,0,0.0045,0,0,0.12,0.43,0.19,"MOD-00026","2022-07-27T01:18:02","2022-07-26T21:18:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10310631"
24,622.4,230.1,852.5,671.3,8.10000000000002,679.4,1646.8,2.90000000000009,1649.7,1645.3,-6.70000000000005,1643,NA,NA,44.8,26.5,0,0,0,0,0,0,0.9161,0.04,0,0,0,0,0,0,0,0,NA,NA,0.0178,NA,NA,NA,NA,0.0044,0,0,0,0,0,0,0.13,0.15,0.14,"MOD-00026","2022-07-27T01:17:02","2022-07-26T21:17:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10310630"
24,621.4,232,853.4,671,7.89999999999998,678.9,1647.1,2.5,1649.6,1645.4,-6.59999999999991,1643,NA,NA,44.8,26.5,0,0,9.125,0,0,0,0.7516,0.0739,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00026","2022-07-27T01:16:02","2022-07-26T21:16:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10310629"
24,620.4,233.3,853.7,671,7.79999999999995,678.8,1646.9,2.79999999999995,1649.7,1645.2,-6.70000000000005,1643,NA,NA,44.8,26.5,0,0,23.125,0,0,0,0.7785,0.0787,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0088,0.0044,0,0,0,0,0,0.12,0.16,0.16,"MOD-00026","2022-07-27T01:15:02","2022-07-26T21:15:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10310628"
24,621.4,232,853.4,670.6,7.79999999999995,678.4,1647.1,2.60000000000014,1649.7,1645.2,-6.70000000000005,1643,NA,NA,44.8,26.5,0,0,4.25,0,0,0,0.8627,0.0604,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0.0043,0.0087,0.0044,0,0,0,0,0.13,0.24,0.22,"MOD-00026","2022-07-27T01:14:02","2022-07-26T21:14:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10310627"
24,621.9,231.5,853.4,671.3,7.30000000000007,678.6,1646.9,2.69999999999982,1649.6,1645.1,-6.79999999999995,1642.8,NA,NA,44.8,26.5,0,0,5.125,0,0,0,0.8195,0.0646,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0.0043,0.0086,0.0086,0,0,0,0,0.13,0.29,0.25,"MOD-00026","2022-07-27T01:13:02","2022-07-26T21:13:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10310278"
24,621.2,231.9,853.1,671,7.20000000000005,678.2,1646.9,2.69999999999982,1649.6,1645.3,-6.59999999999991,1643,NA,NA,44.8,26.5,0,0,9.75,0,0,0,0.8744,0.0764,0,0,0,0,0,0,0,0,NA,NA,0.0297,NA,NA,NA,NA,0,0.0042,0.0085,0,0,0,0,0.15,0.29,0.25,"MOD-00026","2022-07-27T01:12:02","2022-07-26T21:12:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10310277"
24,621.9,232.1,854,671.3,7.5,678.8,1646.7,2.89999999999986,1649.6,1645.4,-6.59999999999991,1643,NA,NA,44.8,26.5,0,0,12,0,0,0,0.8443,0.0462,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0.0042,0,0.0042,0,0.0042,0.0042,0,0.12,1.09,0.27,"MOD-00026","2022-07-27T01:11:02","2022-07-26T21:11:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10310276"
24,622,233.1,855.1,671.6,7.89999999999998,679.5,1646.9,2.69999999999982,1649.6,1645.5,-6.59999999999991,1643,NA,NA,44.8,26.5,0,0,12.75,0,0,0,0.9275,0.0511,0,0,0,0,0,0,0,0,NA,NA,0.0256,NA,NA,NA,NA,0,0.0043,0.0043,0,0,0,0,0.14,0.23,0.21,"MOD-00026","2022-07-27T01:10:02","2022-07-26T21:10:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10310275"
24,620.5,235.5,856,670.7,7.69999999999993,678.4,1646.8,2.79999999999995,1649.6,1645.1,-6.69999999999982,1642.9,NA,NA,44.7,26.5,0,0,4.25,0,0,0,0.8674,0.0438,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0.0088,0.0131,0.0044,0,0.0043,0,0,0.14,0.57,0.31,"MOD-00026","2022-07-27T01:09:02","2022-07-26T21:09:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10310274"
24,623.3,233.7,857,671.5,7.5,679,1646.7,2.89999999999986,1649.6,1645.2,-6.79999999999995,1642.8,NA,NA,44.8,26.5,0,0,25.125,0,0,0,0.8125,0.0485,0,0,0,0,0,0,0,0,NA,NA,0.0088,NA,NA,NA,NA,0,0.0044,0,0,0,0,0,0.11,0.14,0.14,"MOD-00026","2022-07-27T01:08:02","2022-07-26T21:08:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10310273"
24,620.5,237,857.5,671.2,7.59999999999991,678.8,1647,2.59999999999991,1649.6,1645.2,-6.69999999999982,1642.9,NA,NA,44.7,26.5,0,0,10.25,0,0,0,0.9329,0.0389,0,0.0043,0,0,0,0,0,0,NA,NA,0.0173,NA,NA,NA,NA,0,0,0.0086,0,0.0043,0,0,0.13,3.13,0.27,"MOD-00026","2022-07-27T01:07:02","2022-07-26T21:07:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10310010"
24,623,235.8,858.8,671.3,7.90000000000009,679.2,1647.1,2.5,1649.6,1645.2,-6.59999999999991,1643,NA,NA,44.8,26.5,0,0,9.625,0,0,0,0.7902,0.0516,0,0,0,0,0,0,0,0,NA,NA,0.0172,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00026","2022-07-27T01:06:02","2022-07-26T21:06:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10310009"
24,621.8,237.9,859.7,671.1,7.79999999999995,678.9,1647,2.59999999999991,1649.6,1645,-6.69999999999982,1642.9,NA,NA,44.8,26.5,0,0,4.25,0,0,0,0.827,0.0343,0,0,0,0,0,0,0,0,NA,NA,0.0256,NA,NA,NA,NA,0.0042,0,0,0,0.0043,0,0,0.12,0.43,0.2,"MOD-00026","2022-07-27T01:05:02","2022-07-26T21:05:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10310008"
24,622.3,239.4,861.7,671.5,7.60000000000002,679.1,1646.7,2.79999999999995,1649.5,1645.2,-6.5,1643,NA,NA,44.7,26.5,0,0,12.25,0,0,0,0.87,0.0551,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00026","2022-07-27T01:04:02","2022-07-26T21:04:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10310007"
24,622.5,239.3,861.8,671.2,7.89999999999998,679.1,1647.1,2.5,1649.6,1645.4,-6.69999999999982,1642.9,NA,NA,44.8,26.5,0,0,10.375,0,0,0,0.8201,0.0467,0,0,0,0,0,0,0,0,NA,NA,0.0296,NA,NA,NA,NA,0,0,0.0043,0,0,0.0042,0,0.13,0.8,0.22,"MOD-00026","2022-07-27T01:03:02","2022-07-26T21:03:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10310006"
24,620.9,240.7,861.6,671,8.20000000000005,679.2,1646.8,2.79999999999995,1649.6,1645.3,-6.69999999999982,1642.9,NA,NA,44.7,26.5,0,0,2.375,0,0,0,0.7891,0.0422,0,0,0,0,0,0,0,0,NA,NA,0.0084,NA,NA,NA,NA,0.0043,0,0.0042,0,0,0,0,0.11,0.18,0.16,"MOD-00026","2022-07-27T01:02:02","2022-07-26T21:02:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10310005"
24,622.6,239.6,862.2,670.9,7.80000000000007,678.7,1647,2.59999999999991,1649.6,1645.2,-6.69999999999982,1642.9,NA,NA,44.7,26.5,0,0,7.5,0,0,0,0.7639,0.0125,0,0,0,0,0,0,0,0,NA,NA,0.0083,NA,NA,NA,NA,0.0083,0.0042,0.0041,0,0.0083,0,0,0.11,0.76,0.29,"MOD-00026","2022-07-27T01:01:02","2022-07-26T21:01:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10309697"
24,623.2,240.2,863.4,671.3,7.5,678.8,1647,2.59999999999991,1649.6,1645,-6.59999999999991,1643,NA,NA,44.8,26.5,0,0,0.125,0,0,0,0.766,0.0249,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0,0.0042,0,0,0,0,0,0.11,0.13,0.13,"MOD-00026","2022-07-27T01:00:02","2022-07-26T21:00:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10309696"
24,621.7,241.7,863.4,670.7,7.69999999999993,678.4,1646.8,2.79999999999995,1649.6,1645.4,-6.59999999999991,1643,NA,NA,44.8,26.5,0,0,3.875,0,0,0,0.7551,0.0253,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0,0.0042,0.0042,0.0042,0.0042,0.0042,0,0.1,1.2,0.32,"MOD-00026","2022-07-27T00:59:02","2022-07-26T20:59:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10309695"
24,622.3,242.4,864.7,670.6,8.10000000000002,678.7,1647,2.59999999999991,1649.6,1645.3,-6.69999999999982,1642.9,NA,NA,44.8,26.5,0,0,12.5,0,0,0,0.8138,0.0468,0.0043,0,0,0,0,0,0,0,NA,NA,0.0212,NA,NA,NA,NA,0.0043,0.0086,0,0.0043,0,0,0,0.13,2.15,0.25,"MOD-00026","2022-07-27T00:58:02","2022-07-26T20:58:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10309694"
24,622.3,243.4,865.7,671.1,8.10000000000002,679.2,1647.2,2.39999999999986,1649.6,1645.4,-6.59999999999991,1643,NA,NA,44.8,26.5,0,0,3,0,0,0,0.8591,0.0385,0.0043,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,1.94,0.12,"MOD-00026","2022-07-27T00:57:02","2022-07-26T20:57:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10309693"
24,621,245.2,866.2,670.5,7.79999999999995,678.3,1647,2.59999999999991,1649.6,1645.1,-6.69999999999982,1642.9,NA,NA,44.8,26.5,0,0,16,0,0,0,0.939,0.0431,0,0,0,0,0,0,0,0,NA,NA,0.0387,NA,NA,NA,NA,0.0043,0,0.0043,0.0043,0,0,0,0.15,0.36,0.27,"MOD-00026","2022-07-27T00:56:02","2022-07-26T20:56:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10309692"
24,621.9,245.3,867.2,670.7,8,678.7,1646.9,2.59999999999991,1649.5,1645.2,-6.5,1643,NA,NA,44.8,26.5,0,0,20,0,0,0,0.8867,0.0389,0,0,0,0,0,0,0,0,NA,NA,0.0173,NA,NA,NA,NA,0,0.013,0.0043,0,0,0,0,0.14,0.26,0.24,"MOD-00026","2022-07-27T00:55:02","2022-07-26T20:55:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10309421"
24,621.2,246.4,867.6,670.5,7.89999999999998,678.4,1646.8,2.79999999999995,1649.6,1645.4,-6.69999999999982,1642.9,NA,NA,44.8,26.5,0,0,27.875,0,0,0,0.8408,0.0552,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0,0.0043,0.004,0,0,0,0,0.12,0.2,0.18,"MOD-00026","2022-07-27T00:54:02","2022-07-26T20:54:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10309420"
24,622.2,246.3,868.5,670.4,7.60000000000002,678,1647.2,2.39999999999986,1649.6,1645.2,-6.59999999999991,1643,NA,NA,44.8,26.5,0,0,21.375,0,0,0,0.7958,0.0366,0,0,0,0,0,0,0,0,NA,NA,0.0203,NA,NA,NA,NA,0,0.0082,0.0122,0.004,0,0,0,0.13,0.45,0.33,"MOD-00026","2022-07-27T00:53:02","2022-07-26T20:53:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10309419"
24,622.3,247.9,870.2,670,7.39999999999998,677.4,1647.1,2.40000000000009,1649.5,1645.3,-6.59999999999991,1642.9,NA,NA,44.8,26.5,0,0,18.375,0,0,0,0.7713,0.0416,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0.0042,0.0041,0,0,0,0,0,0.11,0.15,0.14,"MOD-00026","2022-07-27T00:52:02","2022-07-26T20:52:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10309418"
24,621.3,249.4,870.7,671,7.39999999999998,678.4,1647,2.5,1649.5,1645.2,-6.59999999999991,1642.9,NA,NA,44.8,26.5,0,0,11.375,0,0,0,0.9725,0.0603,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0.0087,0.0044,0,0.0043,0,0,0,0.15,0.32,0.24,"MOD-00026","2022-07-27T00:51:02","2022-07-26T20:51:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10309417"
24,621.3,250.4,871.7,670.5,7.5,678,1646.8,2.60000000000014,1649.4,1645.4,-6.40000000000009,1643,NA,NA,44.8,26.5,0,0,15.75,0,0,0,0.835,0.0485,0,0,0,0,0,0,0,0,NA,NA,0.0308,NA,NA,NA,NA,0,0.0045,0.0044,0,0,0,0,0.13,0.22,0.2,"MOD-00026","2022-07-27T00:50:02","2022-07-26T20:50:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10309416"
24,621.9,250.3,872.2,670.4,7.60000000000002,678,1647.2,2.20000000000005,1649.4,1645.2,-6.60000000000014,1642.8,NA,NA,44.8,26.5,0,0,4,0,0,0,0.885,0.045,0,0,0,0,0,0,0,0,NA,NA,0.0045,NA,NA,NA,NA,0.0045,0,0.0044,0,0,0.0045,0.0045,0.12,2.05,0.24,"MOD-00026","2022-07-27T00:49:02","2022-07-26T20:49:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10309134"
24,623.7,250.5,874.2,670.3,7.70000000000005,678,1647,2.40000000000009,1649.4,1645.2,-6.40000000000009,1643,NA,NA,44.8,26.5,0,0,1.125,0,0,0,0.8235,0.0705,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0,0.0044,0,0,0,0.0044,0,0.12,0.79,0.19,"MOD-00026","2022-07-27T00:48:02","2022-07-26T20:48:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10309133"
24,624.1,251.4,875.5,670.8,7.90000000000009,678.7,1646.9,2.5,1649.4,1645.2,-6.30000000000018,1643.1,NA,NA,44.8,26.5,0,0,3.875,0,0,0,0.7957,0.0355,0,0,0,0,0,0,0,0,NA,NA,0.0175,NA,NA,NA,NA,0.0044,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00026","2022-07-27T00:47:02","2022-07-26T20:47:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10309132"
24,623.4,254.1,877.5,671.2,7.39999999999998,678.6,1646.8,2.60000000000014,1649.4,1645.2,-6.5,1642.9,NA,NA,44.8,26.5,0,0,2.5,0,0,0,0.9671,0.0439,0,0,0,0,0,0,0,0,NA,NA,0.022,NA,NA,NA,NA,0.0132,0.0044,0,0,0.0044,0.0044,0,0.15,1.14,0.3,"MOD-00026","2022-07-27T00:46:02","2022-07-26T20:46:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10309131"
24,622.5,256.1,878.6,670.9,7.20000000000005,678.1,1646.9,2.5,1649.4,1645.3,-6.40000000000009,1643,NA,NA,44.8,26.5,0,0,8.25,0,0,0,0.9137,0.0618,0,0,0,0,0,0,0,0,NA,NA,0.0045,NA,NA,NA,NA,0.0045,0.0044,0,0,0,0,0,0.13,0.16,0.16,"MOD-00026","2022-07-27T00:45:02","2022-07-26T20:45:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10309130"
24,623.2,256.2,879.4,670.7,7.39999999999998,678.1,1646.9,2.5,1649.4,1645.1,-6.5,1642.9,NA,NA,44.8,26.5,0,0,7.875,0,0,0,0.8977,0.0576,0,0,0,0,0,0,0,0,NA,NA,0.0088,NA,NA,NA,NA,0,0,0,0.0044,0,0,0,0.12,0.26,0.19,"MOD-00026","2022-07-27T00:44:02","2022-07-26T20:44:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10309129"
24,622.7,258.5,881.2,671.1,7.79999999999995,678.9,1647,2.40000000000009,1649.4,1645.2,-6.5,1642.9,NA,NA,44.8,26.5,0,0,7,0,0,0,0.8912,0.0612,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00026","2022-07-27T00:43:02","2022-07-26T20:43:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10308816"
24,623.9,259.4,883.3,671.3,7.60000000000002,678.9,1646.8,2.5,1649.3,1645.4,-6.29999999999995,1643,NA,NA,44.8,26.5,0,0,2.25,0,0,0,0.8785,0.0665,0,0,0,0,0,0,0,0,NA,NA,0.0221,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00026","2022-07-27T00:42:02","2022-07-26T20:42:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10308815"
24,623.6,260,883.6,670.6,7.69999999999993,678.3,1647,2.29999999999995,1649.3,1645.3,-6.39999999999986,1642.9,NA,NA,44.9,26.5,0,0,11.5,0,0,0,0.7917,0.0522,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0.0043,0,0.0043,0,0,0,0,0.11,0.18,0.16,"MOD-00026","2022-07-27T00:41:02","2022-07-26T20:41:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10308814"
24,622.5,261.3,883.8,670.6,8.10000000000002,678.7,1647.1,2.20000000000005,1649.3,1645.3,-6.39999999999986,1642.9,NA,NA,44.9,26.5,0,0,3.625,0,0,0,0.8248,0.0528,0,0,0,0,0,0,0,0,NA,NA,0.0133,NA,NA,NA,NA,0,0.0044,0,0,0,0,0,0.12,0.15,0.15,"MOD-00026","2022-07-27T00:40:02","2022-07-26T20:40:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10308813"
24,623.9,261.2,885.1,670.4,8.10000000000002,678.5,1647.1,2.20000000000005,1649.3,1645.2,-6.39999999999986,1642.9,NA,NA,44.9,26.5,0,0,2.5,0,0,0,0.9747,0.0707,0,0,0,0,0,0,0,0,NA,NA,0.0133,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.15,0.15,"MOD-00026","2022-07-27T00:39:02","2022-07-26T20:39:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10308812"
24,623.3,263.8,887.1,670.4,7.80000000000007,678.2,1646.9,2.39999999999986,1649.3,1645.2,-6.39999999999986,1642.9,NA,NA,44.9,26.5,0,0,18.75,0,0,0,0.8527,0.0267,0,0,0,0,0,0,0,0,NA,NA,0.0133,NA,NA,NA,NA,0.0045,0.0044,0.0044,0,0,0,0,0.12,0.21,0.19,"MOD-00026","2022-07-27T00:38:02","2022-07-26T20:38:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10308811"
24,623.9,264.5,888.4,670.3,7.90000000000009,678.2,1646.9,2.29999999999995,1649.2,1645.1,-6.29999999999995,1642.9,NA,NA,44.9,26.5,0,0,12.25,0,0,0,0.8287,0.0533,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0,0.0044,0,0,0,0,0,0.12,0.14,0.14,"MOD-00026","2022-07-27T00:37:02","2022-07-26T20:37:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10308557"
24,623.2,266.6,889.8,670.6,7.89999999999998,678.5,1647,2.20000000000005,1649.2,1645.3,-6.20000000000005,1643,NA,NA,44.9,26.5,0,0,12.75,0,0,0,0.8599,0.0175,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0,0,0.0044,0,0,0,0,0.11,0.17,0.15,"MOD-00026","2022-07-27T00:36:02","2022-07-26T20:36:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10308556"
24,625,266.5,891.5,670.7,7.69999999999993,678.4,1646.8,2.40000000000009,1649.2,1645.5,-6.20000000000005,1643,NA,NA,44.9,26.5,0,0,15.375,0,0,0,0.9081,0.0302,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0,0.0043,0,0,0,0,0,0.12,0.15,0.15,"MOD-00026","2022-07-27T00:35:02","2022-07-26T20:35:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10308555"
24,623.4,267.8,891.2,670,7.60000000000002,677.6,1647,2.29999999999995,1649.3,1645.3,-6.29999999999995,1643,NA,NA,44.9,26.5,0,0,9.875,0,0,0,0.7361,0.0515,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.11,0.11,"MOD-00026","2022-07-27T00:34:02","2022-07-26T20:34:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10308554"
24,622.7,269,891.7,669.8,8,677.8,1647,2.29999999999995,1649.3,1645.1,-6.29999999999995,1643,NA,NA,44.9,26.5,0,0,5.25,0,0,0,0.8634,0.0212,0.0043,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0.0127,0,0,0,0,0,0,0.12,1.97,0.15,"MOD-00026","2022-07-27T00:33:02","2022-07-26T20:33:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10308553"
24,623.7,269.2,892.9,670.2,7.89999999999998,678.1,1647.1,2.10000000000014,1649.2,1645.2,-6.10000000000014,1643.1,NA,NA,44.9,26.5,0,0,6.625,0,0,0,0.8291,0.0387,0,0,0,0,0,0,0,0,NA,NA,0.0172,NA,NA,NA,NA,0,0,0.0043,0,0,0,0,0.12,0.18,0.16,"MOD-00026","2022-07-27T00:32:02","2022-07-26T20:32:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10308552"
24,622.9,270.7,893.6,669.9,7.80000000000007,677.7,1647,2.20000000000005,1649.2,1645.4,-6.20000000000005,1643,NA,NA,44.9,26.5,0,0,3.75,0,0,0,0.8127,0.0344,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00026","2022-07-27T00:31:02","2022-07-26T20:31:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10308254"
24,622.8,271.8,894.6,670.3,7.70000000000005,678,1647.1,2.10000000000014,1649.2,1645.2,-6.20000000000005,1643,NA,NA,44.9,26.5,0,0,11.5,0,0,0,0.78,0.0216,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0,0,0.0043,0,0,0,0,0.11,0.17,0.16,"MOD-00026","2022-07-27T00:30:02","2022-07-26T20:30:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10308253"
24,623.2,272.5,895.7,670.3,7.60000000000002,677.9,1646.8,2.40000000000009,1649.2,1645.3,-6.20000000000005,1643,NA,NA,44.9,26.5,0,0,1.875,0,0,0,0.8114,0.0565,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0.0044,0,0.0043,0,0,0,0,0.12,0.19,0.17,"MOD-00026","2022-07-27T00:29:02","2022-07-26T20:29:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10308252"
24,622.7,273.3,896,669.8,7.70000000000005,677.5,1646.9,2.29999999999995,1649.2,1645.3,-6.10000000000014,1643.1,NA,NA,44.9,26.5,0,0,11.625,0,0,0,0.9043,0.0388,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0.0042,0,0.0042,0,0,0,0,0.12,0.19,0.17,"MOD-00026","2022-07-27T00:28:02","2022-07-26T20:28:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10308251"
24,624.9,273.8,898.7,669.7,7.59999999999991,677.3,1647,2.20000000000005,1649.2,1645.3,-6.20000000000005,1643,NA,NA,44.9,26.5,0,0,15.625,0,0,0,0.8078,0.0468,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0,0.0085,0,0,0,0,0,0.11,0.16,0.15,"MOD-00026","2022-07-27T00:27:02","2022-07-26T20:27:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10308250"
24,623.2,275.9,899.1,669.7,7.5,677.2,1647,2.20000000000005,1649.2,1645.2,-6.29999999999995,1642.9,NA,NA,44.9,26.5,0,0,11.25,0,0,0,0.7785,0.0381,0,0,0,0,0,0,0,0,NA,NA,0.0084,NA,NA,NA,NA,0.0043,0.0042,0.0042,0,0,0,0,0.11,0.2,0.18,"MOD-00026","2022-07-27T00:26:02","2022-07-26T20:26:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10308249"
24,622.8,277,899.8,670.3,7.10000000000002,677.4,1646.8,2.40000000000009,1649.2,1645.2,-6.29999999999995,1642.9,NA,NA,44.9,26.6,0,0,34,0,0,0,0.9247,0.0214,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0.0085,0,0.0043,0,0,0,0,0.13,0.2,0.18,"MOD-00026","2022-07-27T00:25:02","2022-07-26T20:25:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10307979"
24,623,278.1,901.1,670.7,7.19999999999993,677.9,1646.8,2.29999999999995,1649.1,1645.3,-6.09999999999991,1643,NA,NA,44.9,26.5,0,0,18.125,0,0,0,0.8134,0.0478,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0,0.0043,0,0,0,0,0,0.11,0.14,0.14,"MOD-00026","2022-07-27T00:24:02","2022-07-26T20:24:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10307978"
