"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,632,193.3,825.3,675.6,7.29999999999995,682.9,1646.6,-2.09999999999991,1644.5,1644.8,-7.79999999999995,1636.7,NA,NA,38.5,27.2,0,0,10.5,0,0,0,0.9718,0.0913,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0.0043,0.0086,0,0,0,0,0,0.16,0.21,0.21,"MOD-00026","2022-07-10T03:31:37","2022-07-09T23:31:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9011240"
24,630.2,194.9,825.1,675.4,7.30000000000007,682.7,1646.9,-2.40000000000009,1644.5,1645,-7.70000000000005,1636.8,NA,NA,38.5,27.2,0,0,10.875,0,0,0,0.9391,0.0728,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00026","2022-07-10T03:30:37","2022-07-09T23:30:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9011239"
24,631.2,192.7,823.9,675.1,7.5,682.6,1647,-2.5,1644.5,1644.8,-7.70000000000005,1636.8,NA,NA,38.5,27.2,0,0,9.375,0,0,0,1.121,0.107,0,0,0,0,0,0,0,0,NA,NA,0.0386,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.19,0.21,0.21,"MOD-00026","2022-07-10T03:29:37","2022-07-09T23:29:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9010967"
24,631.2,193.1,824.3,675.9,7.30000000000007,683.2,1647.1,-2.5,1644.6,1644.7,-8,1636.6,NA,NA,38.5,27.2,0,0,17.125,0,0,0,1.0237,0.0734,0,0,0,0,0,0,0,0,NA,NA,0.0172,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00026","2022-07-10T03:28:37","2022-07-09T23:28:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9010966"
24,630.4,194.2,824.6,676,7.10000000000002,683.1,1647,-2.40000000000009,1644.6,1645,-7.59999999999991,1637,NA,NA,38.5,27.3,0,0,14.125,0,0,0,1.0926,0.1227,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0.0045,0,0,0,0,0,0,0.17,0.19,0.19,"MOD-00026","2022-07-10T03:27:37","2022-07-09T23:27:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9010965"
24,630.8,193.4,824.2,675.8,7.20000000000005,683,1647,-2.40000000000009,1644.6,1645,-7.69999999999982,1636.9,NA,NA,38.5,27.3,0,0,22.25,0,0,0,1.1206,0.0833,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0,0.0044,0,0,0,0,0,0.16,0.19,0.19,"MOD-00026","2022-07-10T03:26:37","2022-07-09T23:26:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9010964"
24,630.3,193.8,824.1,675.8,7.10000000000002,682.9,1647.1,-2.5,1644.6,1645,-7.69999999999982,1636.9,NA,NA,38.5,27.3,0,0,26.5,0,0,0,1.1307,0.0727,0,0,0,0,0,0,0,0,NA,NA,0.0259,NA,NA,NA,NA,0,0.0043,0.0043,0,0,0,0,0.17,0.26,0.24,"MOD-00026","2022-07-10T03:25:37","2022-07-09T23:25:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9010963"
24,629.1,194.7,823.8,676.1,7.19999999999993,683.3,1647,-2.5,1644.5,1644.9,-7.70000000000005,1636.8,NA,NA,38.5,27.3,0,0,11.375,0,0,0,1.0672,0.0857,0,0,0,0,0,0,0,0,NA,NA,0.0082,NA,NA,NA,NA,0,0.004,0,0,0,0,0,0.15,0.18,0.18,"MOD-00026","2022-07-10T03:24:37","2022-07-09T23:24:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9010962"
24,632.2,192.3,824.5,675.1,7.19999999999993,682.3,1647,-2.5,1644.5,1644.8,-7.70000000000005,1636.8,NA,NA,38.5,27.3,0,0,13.875,0,0,0,0.9224,0.072,0,0,0,0,0,0,0,0,NA,NA,0.0081,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.13,0.13,"MOD-00026","2022-07-10T03:23:37","2022-07-09T23:23:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9010698"
24,631.6,192,823.6,676.4,7.30000000000007,683.7,1647.1,-2.59999999999991,1644.5,1644.8,-7.79999999999995,1636.7,NA,NA,38.5,27.3,0,0,23.625,0,0,0,1.0961,0.1132,0,0,0,0,0,0,0,0,NA,NA,0.0242,NA,NA,NA,NA,0,0.0081,0,0,0,0,0,0.18,0.23,0.22,"MOD-00026","2022-07-10T03:22:37","2022-07-09T23:22:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9010697"
24,630.7,193.3,824,675.6,7.29999999999995,682.9,1646.9,-2.40000000000009,1644.5,1644.9,-7.59999999999991,1636.9,NA,NA,38.5,27.3,0,0,15,0,0,0,1.1361,0.1197,0,0,0,0,0,0,0,0,NA,NA,0.0291,NA,NA,NA,NA,0,0,0,0,0,0,0,0.18,0.19,0.19,"MOD-00026","2022-07-10T03:21:37","2022-07-09T23:21:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9010696"
24,630.9,192.1,823,675.7,7.39999999999998,683.1,1647,-2.5,1644.5,1644.7,-7.90000000000009,1636.6,NA,NA,38.4,27.3,0,0,22.625,0,0,0,1.1568,0.0692,0,0,0,0,0,0,0,0,NA,NA,0.0262,NA,NA,NA,NA,0,0,0.0044,0,0,0,0,0.17,0.24,0.22,"MOD-00026","2022-07-10T03:20:37","2022-07-09T23:20:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9010695"
24,630.1,193.4,823.5,675.3,7.40000000000009,682.7,1646.8,-2.29999999999995,1644.5,1644.9,-7.79999999999995,1636.7,NA,NA,38.4,27.3,0,0,0.25,0,0,0,1.1831,0.1066,0,0,0,0,0,0,0,0,NA,NA,0.0134,NA,NA,NA,NA,0,0,0.0089,0,0,0,0,0.18,0.3,0.26,"MOD-00026","2022-07-10T03:19:37","2022-07-09T23:19:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9010694"
24,631.1,192.4,823.5,675.7,7.19999999999993,682.9,1646.6,-2,1644.6,1644.8,-7.89999999999986,1636.7,NA,NA,38.4,27.3,0,0,8.375,0,0,0,1.112,0.0757,0,0,0,0,0,0,0,0,NA,NA,0.0178,NA,NA,NA,NA,0.0133,0.0045,0,0,0,0,0,0.17,0.23,0.22,"MOD-00026","2022-07-10T03:18:37","2022-07-09T23:18:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9010693"
24,631.1,191.2,822.3,676.1,7.19999999999993,683.3,1647,-2.40000000000009,1644.6,1644.7,-7.89999999999986,1636.7,NA,NA,38.4,27.3,0,0,5.5,0,0,0,1.1714,0.058,0,0,0,0,0,0,0,0,NA,NA,0.0177,NA,NA,NA,NA,0.0044,0,0,0,0,0,0,0.16,0.18,0.18,"MOD-00026","2022-07-10T03:17:37","2022-07-09T23:17:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9010453"
24,630.9,191.7,822.6,676.1,7,683.1,1647.1,-2.5,1644.6,1644.9,-7.89999999999986,1636.7,NA,NA,38.4,27.3,0,0,15.625,0,0,0,1.1125,0.0735,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0.0043,0,0,0,0,0,0,0.16,0.17,0.17,"MOD-00026","2022-07-10T03:16:37","2022-07-09T23:16:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9010452"
24,630.6,192.5,823.1,676.6,6.79999999999995,683.4,1647,-2.5,1644.5,1644.9,-7.70000000000005,1636.8,NA,NA,38.4,27.3,0,0,9.875,0,0,0,1.1076,0.0911,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0.0043,0,0,0,0,0,0,0.16,0.18,0.18,"MOD-00026","2022-07-10T03:15:37","2022-07-09T23:15:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9010451"
24,629.8,193.3,823.1,675.2,7,682.2,1646.9,-2.30000000000018,1644.6,1645,-7.89999999999986,1636.7,NA,NA,38.4,27.2,0,0,18.75,0,0,0,1.0478,0.0859,0,0,0,0,0,0,0,0,NA,NA,0.0171,NA,NA,NA,NA,0,0.0043,0,0,0,0,0,0.16,0.19,0.18,"MOD-00026","2022-07-10T03:14:37","2022-07-09T23:14:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9010450"
24,630.8,192.2,823,676.2,7.19999999999993,683.4,1646.9,-2.30000000000018,1644.6,1644.9,-7.79999999999995,1636.8,NA,NA,38.4,27.2,0,0,9.125,0,0,0,1.1267,0.0572,0,0,0,0,0,0,0,0,NA,NA,0.0221,NA,NA,NA,NA,0.0089,0,0,0,0,0,0,0.17,0.19,0.19,"MOD-00026","2022-07-10T03:13:37","2022-07-09T23:13:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9010449"
24,633.2,189.5,822.7,675.7,7.19999999999993,682.9,1646.9,-2.30000000000018,1644.6,1644.9,-7.59999999999991,1637,NA,NA,38.4,27.3,0,0,1.625,0,0,0,1.1822,0.0917,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0.0044,0.0043,0.0044,0,0,0,0,0.18,0.27,0.25,"MOD-00026","2022-07-10T03:12:37","2022-07-09T23:12:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9010448"
24,630.4,191.4,821.8,676.3,7.10000000000002,683.4,1647,-2.40000000000009,1644.6,1644.7,-7.89999999999986,1636.7,NA,NA,38.4,27.3,0,0,11.125,0,0,0,1.1636,0.0689,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.16,0.18,0.18,"MOD-00026","2022-07-10T03:11:37","2022-07-09T23:11:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9010159"
24,630,191.8,821.8,675.7,7.09999999999991,682.8,1647,-2.40000000000009,1644.6,1645.1,-7.69999999999982,1636.9,NA,NA,38.4,27.3,0,0,13.5,0,0,0,1.1141,0.0692,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0.0087,0.013,0,0,0,0,0,0.17,0.26,0.25,"MOD-00026","2022-07-10T03:10:37","2022-07-09T23:10:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9010158"
24,630.1,191.6,821.7,675.7,7.19999999999993,682.9,1647,-2.40000000000009,1644.6,1644.9,-7.69999999999982,1636.9,NA,NA,38.4,27.3,0,0,9.375,0,0,0,1.1206,0.0672,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0,0.0043,0,0.0042,0,0,0,0.16,0.31,0.24,"MOD-00026","2022-07-10T03:09:37","2022-07-09T23:09:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9010157"
24,631.7,190,821.7,676.1,7.29999999999995,683.4,1647.1,-2.5,1644.6,1644.9,-7.79999999999995,1636.8,NA,NA,38.4,27.3,0,0,22.625,0,0,0,1.0082,0.0956,0,0,0,0,0,0,0,0,NA,NA,0.0319,NA,NA,NA,NA,0,0,0.004,0,0,0,0,0.16,0.23,0.21,"MOD-00026","2022-07-10T03:08:37","2022-07-09T23:08:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9010156"
24,630.6,190.3,820.9,675.8,7.40000000000009,683.2,1646.9,-2.30000000000018,1644.6,1644.8,-7.79999999999995,1636.8,NA,NA,38.4,27.3,0,0,15.375,0,0,0,0.9985,0.088,0,0,0,0,0,0,0,0,NA,NA,0.02,NA,NA,NA,NA,0.004,0,0.004,0,0,0,0,0.16,0.22,0.21,"MOD-00026","2022-07-10T03:07:37","2022-07-09T23:07:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9010155"
24,631.8,189,820.8,676,7.29999999999995,683.3,1647.1,-2.5,1644.6,1645,-7.79999999999995,1636.8,NA,NA,38.4,27.3,0,0,10,0,0,0,1.1721,0.071,0,0,0,0,0,0,0,0,NA,NA,0.0166,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.17,0.18,0.18,"MOD-00026","2022-07-10T03:06:37","2022-07-09T23:06:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9010154"
24,630.7,189.7,820.4,676,7.10000000000002,683.1,1647,-2.40000000000009,1644.6,1645,-7.79999999999995,1636.8,NA,NA,38.4,27.3,0,0,1,0,0,0,1.0495,0.1115,0,0,0,0,0,0,0,0,NA,NA,0.0173,NA,NA,NA,NA,0.013,0,0,0,0,0,0,0.17,0.2,0.2,"MOD-00026","2022-07-10T03:05:37","2022-07-09T23:05:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9009882"
24,632.6,188.4,821,676.3,7.20000000000005,683.5,1647,-2.40000000000009,1644.6,1644.9,-7.69999999999982,1636.9,NA,NA,38.4,27.3,0,0,13.125,0,0,0,1.1655,0.0661,0,0,0,0,0,0,0,0,NA,NA,0.0176,NA,NA,NA,NA,0,0.0132,0,0,0,0,0,0.17,0.24,0.24,"MOD-00026","2022-07-10T03:04:37","2022-07-09T23:04:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9009881"
24,630.7,189,819.7,675.7,7.29999999999995,683,1646.9,-2.30000000000018,1644.6,1645,-7.79999999999995,1636.8,NA,NA,38.4,27.3,0,0,13,0,0,0,0.9941,0.0674,0,0,0,0,0,0,0,0,NA,NA,0.018,NA,NA,NA,NA,0.0089,0,0,0,0,0,0,0.15,0.17,0.17,"MOD-00026","2022-07-10T03:03:37","2022-07-09T23:03:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9009880"
24,630.5,189.4,819.9,676.6,7.10000000000002,683.7,1647,-2.40000000000009,1644.6,1644.7,-7.79999999999995,1636.8,NA,NA,38.4,27.3,0,0,4.125,0,0,0,1.1355,0.071,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0,0,0,0,0,0,0,0.16,0.16,0.16,"MOD-00026","2022-07-10T03:02:37","2022-07-09T23:02:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9009879"
24,630.7,188.8,819.5,675.7,7.09999999999991,682.8,1647,-2.40000000000009,1644.6,1645,-7.79999999999995,1636.8,NA,NA,38.4,27.3,0,0,12.25,0,0,0,1.0847,0.0662,0,0,0,0,0,0,0,0,NA,NA,0.022,NA,NA,NA,NA,0.0044,0,0,0.0044,0,0,0,0.16,0.31,0.23,"MOD-00026","2022-07-10T03:01:37","2022-07-09T23:01:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9009878"
24,630.8,188.1,818.9,675.8,7.30000000000007,683.1,1646.9,-2.30000000000018,1644.6,1644.8,-7.79999999999995,1636.8,NA,NA,38.3,27.3,0,0,16.5,0,0,0,0.9724,0.0521,0,0,0,0,0,0,0,0,NA,NA,0.0347,NA,NA,NA,NA,0.0044,0.0043,0,0,0,0,0,0.15,0.2,0.19,"MOD-00026","2022-07-10T03:00:37","2022-07-09T23:00:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9009877"
24,630.5,188.8,819.3,676.1,7.39999999999998,683.5,1647.1,-2.5,1644.6,1644.8,-7.89999999999986,1636.7,NA,NA,38.3,27.3,0,0,15.375,0,0,0,1.0344,0.0968,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00026","2022-07-10T02:59:37","2022-07-09T22:59:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9009627"
24,629.3,189.4,818.7,676.5,7.20000000000005,683.7,1647,-2.40000000000009,1644.6,1645,-7.69999999999982,1636.9,NA,NA,38.3,27.3,0,0,14,0,0,0,0.9043,0.0675,0,0,0,0,0,0,0,0,NA,NA,0.0169,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00026","2022-07-10T02:58:37","2022-07-09T22:58:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9009626"
24,630.7,188,818.7,676,7.39999999999998,683.4,1647.1,-2.5,1644.6,1644.9,-7.69999999999982,1636.9,NA,NA,38.3,27.3,0,0,9.875,0,0,0,0.9627,0.0624,0,0,0,0,0,0,0,0,NA,NA,0.0166,NA,NA,NA,NA,0,0.0041,0,0,0,0,0,0.14,0.17,0.17,"MOD-00026","2022-07-10T02:57:37","2022-07-09T22:57:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9009625"
24,630.3,187.9,818.2,676.2,7.5,683.7,1647.1,-2.39999999999986,1644.7,1644.9,-8,1636.7,NA,NA,38.3,27.3,0,0,4.375,0,0,0,1.0891,0.0499,0,0,0,0,0,0,0,0,NA,NA,0.0083,NA,NA,NA,NA,0.0041,0.0042,0,0,0,0,0,0.15,0.18,0.18,"MOD-00026","2022-07-10T02:56:37","2022-07-09T22:56:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9009624"
24,632.1,186.9,819,675.9,7.30000000000007,683.2,1646.9,-2.20000000000005,1644.7,1645,-7.79999999999995,1636.9,NA,NA,38.3,27.3,0,0,21,0,0,0,1.0991,0.0621,0,0,0,0,0,0,0,0,NA,NA,0.0248,NA,NA,NA,NA,0,0,0,0,0,0,0,0.16,0.17,0.17,"MOD-00026","2022-07-10T02:55:37","2022-07-09T22:55:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9009623"
24,631,187.3,818.3,676.2,7.39999999999998,683.6,1647.1,-2.39999999999986,1644.7,1645,-7.90000000000009,1636.8,NA,NA,38.3,27.3,0,0,15.125,0,0,0,1.039,0.0591,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0.0042,0,0.0042,0,0,0,0,0.15,0.21,0.19,"MOD-00026","2022-07-10T02:54:37","2022-07-09T22:54:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9009622"
24,629.4,188.4,817.8,676.3,7.30000000000007,683.6,1646.9,-2.30000000000018,1644.6,1644.8,-7.69999999999982,1636.9,NA,NA,38.3,27.3,0,0,9.625,0,0,0,1.0111,0.0879,0,0,0,0,0,0,0,0,NA,NA,0.0251,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.17,0.17,"MOD-00026","2022-07-10T02:53:37","2022-07-09T22:53:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9009358"
24,631.6,186.4,818,676.1,7.39999999999998,683.5,1647,-2.40000000000009,1644.6,1644.9,-7.69999999999982,1636.9,NA,NA,38.3,27.3,0,0,12.375,0,0,0,1.0203,0.047,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0.0084,0,0,0,0,0,0,0.14,0.16,0.16,"MOD-00026","2022-07-10T02:52:37","2022-07-09T22:52:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9009357"
24,630.6,186.4,817,676.5,7,683.5,1646.8,-2.20000000000005,1644.6,1645,-7.69999999999982,1636.9,NA,NA,38.3,27.3,0,0,22.875,0,0,0,1.0313,0.0741,0,0.0044,0,0,0,0,0,0,NA,NA,0.0175,NA,NA,NA,NA,0.0087,0,0,0,0,0,0,0.16,2.81,0.18,"MOD-00026","2022-07-10T02:51:37","2022-07-09T22:51:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9009356"
24,630.5,186.8,817.3,676.4,7.20000000000005,683.6,1647.1,-2.39999999999986,1644.7,1644.9,-7.90000000000009,1636.8,NA,NA,38.3,27.3,0,0,2,0,0,0,1.0759,0.0862,0,0,0,0,0,0,0,0,NA,NA,0.0257,NA,NA,NA,NA,0.0129,0.0086,0,0,0,0,0,0.18,0.26,0.25,"MOD-00026","2022-07-10T02:50:37","2022-07-09T22:50:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9009355"
24,630.7,186.3,817,675.8,7.5,683.3,1647,-2.40000000000009,1644.6,1645,-7.59999999999991,1637,NA,NA,38.3,27.3,0,0,3.25,0,0,0,1.0057,0.0559,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.14,0.14,"MOD-00026","2022-07-10T02:49:37","2022-07-09T22:49:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9009354"
24,630,186.9,816.9,675.9,7.20000000000005,683.1,1646.9,-2.20000000000005,1644.7,1644.9,-7.90000000000009,1636.8,NA,NA,38.3,27.3,0,0,17.375,0,0,0,0.9175,0.066,0,0,0,0,0,0,0,0,NA,NA,0.0164,NA,NA,NA,NA,0,0.0041,0,0,0,0,0,0.14,0.16,0.16,"MOD-00026","2022-07-10T02:48:37","2022-07-09T22:48:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9009353"
24,631.3,185.6,816.9,675.7,7.19999999999993,682.9,1646.9,-2.30000000000018,1644.6,1644.9,-7.79999999999995,1636.8,NA,NA,38.3,27.3,0,0,4,0,0,0,1.0687,0.0656,0,0,0,0,0,0,0,0,NA,NA,0.0082,NA,NA,NA,NA,0.0123,0,0,0,0,0,0,0.16,0.18,0.18,"MOD-00026","2022-07-10T02:47:37","2022-07-09T22:47:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9009111"
24,631.1,185.4,816.5,675.5,7.39999999999998,682.9,1647,-2.29999999999995,1644.7,1645,-7.90000000000009,1636.8,NA,NA,38.3,27.3,0,0,19.125,0,0,0,1.0021,0.0458,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.13,0.13,"MOD-00026","2022-07-10T02:46:37","2022-07-09T22:46:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9009110"
24,629.5,187.1,816.6,675.9,7.30000000000007,683.2,1646.9,-2.20000000000005,1644.7,1644.7,-7.90000000000009,1636.8,NA,NA,38.3,27.3,0,0,23.25,0,0,0,0.9744,0.0547,0,0,0,0,0,0,0,0,NA,NA,0.0084,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00026","2022-07-10T02:45:37","2022-07-09T22:45:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9009109"
24,631.7,184.6,816.3,675.9,7.30000000000007,683.2,1647.2,-2.40000000000009,1644.8,1645.1,-7.89999999999986,1636.9,NA,NA,38.3,27.2,0,0,11.5,0,0,0,1.0249,0.0298,0,0,0,0,0,0,0,0,NA,NA,0.017,NA,NA,NA,NA,0,0.0126,0,0,0,0,0,0.15,0.21,0.21,"MOD-00026","2022-07-10T02:44:37","2022-07-09T22:44:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9009108"
24,630.9,185.2,816.1,675.6,7.39999999999998,683,1646.8,-2.09999999999991,1644.7,1644.9,-8,1636.7,NA,NA,38.3,27.2,0,0,21,0,0,0,0.9642,0.0682,0,0,0,0,0,0,0,0,NA,NA,0.0213,NA,NA,NA,NA,0,0.0043,0,0,0,0,0,0.15,0.18,0.17,"MOD-00026","2022-07-10T02:43:37","2022-07-09T22:43:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9009107"
24,631.6,184,815.6,676.5,7.29999999999995,683.8,1647,-2.29999999999995,1644.7,1645,-7.79999999999995,1636.9,NA,NA,38.3,27.2,0,0,11.75,0,0,0,0.9906,0.0823,0,0,0,0,0,0,0,0,NA,NA,0.026,NA,NA,NA,NA,0,0.0043,0,0,0,0,0,0.16,0.19,0.18,"MOD-00026","2022-07-10T02:42:37","2022-07-09T22:42:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9009106"
24,630.8,185.1,815.9,675.5,7.20000000000005,682.7,1646.9,-2.20000000000005,1644.7,1644.7,-7.90000000000009,1636.8,NA,NA,38.3,27.2,0,0,9,0,0,0,1.1673,0.0799,0,0,0,0,0,0,0,0,NA,NA,0.0178,NA,NA,NA,NA,0,0.0089,0,0,0,0,0,0.17,0.22,0.22,"MOD-00026","2022-07-10T02:41:37","2022-07-09T22:41:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9008801"
24,629.6,185.2,814.8,675.5,7,682.5,1647.1,-2.39999999999986,1644.7,1644.8,-8,1636.7,NA,NA,38.3,27.2,0,0,0,0,0,0,1.0908,0.0716,0,0,0,0,0,0,0,0,NA,NA,0.0045,NA,NA,NA,NA,0,0.0089,0,0,0,0,0,0.15,0.2,0.2,"MOD-00026","2022-07-10T02:40:37","2022-07-09T22:40:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9008800"
24,630.3,184.1,814.4,675.7,7,682.7,1646.9,-2.30000000000018,1644.6,1644.8,-7.89999999999986,1636.7,NA,NA,38.3,27.3,0,0,3.625,0,0,0,1.1779,0.0775,0,0,0,0,0,0,0,0,NA,NA,0.0181,NA,NA,NA,NA,0,0,0,0,0,0,0,0.17,0.18,0.18,"MOD-00026","2022-07-10T02:39:37","2022-07-09T22:39:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9008799"
24,630.5,184.6,815.1,676.1,6.89999999999998,683,1646.9,-2.20000000000005,1644.7,1644.9,-7.79999999999995,1636.9,NA,NA,38.3,27.2,0,0,0,0,0,0,1.0249,0.0683,0,0,0,0,0,0,0,0,NA,NA,0.0182,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00026","2022-07-10T02:38:37","2022-07-09T22:38:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9008798"
24,630.4,184.1,814.5,676.1,6.79999999999995,682.9,1647,-2.29999999999995,1644.7,1644.9,-7.90000000000009,1636.8,NA,NA,38.3,27.2,0,0,9.875,0,0,0,1.1462,0.0506,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00026","2022-07-10T02:37:37","2022-07-09T22:37:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9008797"
24,631.2,183.4,814.6,676.3,6.90000000000009,683.2,1646.9,-2.20000000000005,1644.7,1644.7,-8,1636.7,NA,NA,38.3,27.2,0,0,5,0,0,0,0.9249,0.0493,0,0,0,0,0,0,0,0,NA,NA,0.0135,NA,NA,NA,NA,0.0135,0.0044,0,0,0,0,0,0.14,0.19,0.19,"MOD-00026","2022-07-10T02:36:37","2022-07-09T22:36:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9008796"
