"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,626.3,162.5,788.8,677.2,6.69999999999993,683.9,1647.6,-3.39999999999986,1644.2,1645.4,-11.2,1633,NA,NA,41.6,27.3,0,0,0,0,0,0,0.8019,0.0457,0,0,0,0,0,0,0,0,NA,NA,0.0332,NA,NA,NA,NA,0,0.0041,0,0,0,0,0,0.13,0.16,0.16,"MOD-00026","2022-07-08T05:23:38","2022-07-08T01:23:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8888265"
24,624.6,163.9,788.5,677,6.79999999999995,683.8,1647.7,-3.5,1644.2,1645.4,-11.2,1633,NA,NA,41.6,27.3,0,0,0,0,0,0,0.7839,0.0537,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0,0.0041,0,0,0,0,0,0.12,0.14,0.14,"MOD-00026","2022-07-08T05:22:38","2022-07-08T01:22:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8888264"
24,622.4,165.5,787.9,676.9,6.80000000000007,683.7,1647.4,-3.20000000000005,1644.2,1645.1,-11.1000000000001,1633.1,NA,NA,41.6,27.2,0,0,0,0,0,0,0.7523,0.0576,0,0,0,0,0,0,0,0,NA,NA,0.0208,NA,NA,NA,NA,0.0042,0.0041,0,0,0,0,0,0.12,0.16,0.15,"MOD-00026","2022-07-08T05:21:38","2022-07-08T01:21:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8887996"
24,624.6,164.2,788.8,676.5,6.89999999999998,683.4,1647.5,-3.29999999999995,1644.2,1645,-11.3,1632.9,NA,NA,41.6,27.2,0,0,2.375,0,0,0,0.8252,0.0518,0,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0,0.0043,0,0,0,0,0,0.13,0.16,0.15,"MOD-00026","2022-07-08T05:20:38","2022-07-08T01:20:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8887995"
24,624.7,163.8,788.5,676.3,7,683.3,1647.4,-3.20000000000005,1644.2,1645.2,-11.3,1632.9,NA,NA,41.6,27.3,0,0,0,0,0,0,0.7998,0.0391,0,0,0,0,0,0,0,0,NA,NA,0.0174,NA,NA,NA,NA,0.0044,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00026","2022-07-08T05:19:38","2022-07-08T01:19:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8887994"
24,625.1,163.3,788.4,677,6.79999999999995,683.8,1647.3,-3.09999999999991,1644.2,1645.3,-11.1000000000001,1633.1,NA,NA,41.6,27.3,0,0,2.875,0,0,0,0.7755,0.0636,0,0,0,0,0,0,0,0,NA,NA,0.0169,NA,NA,NA,NA,0.0085,0,0,0,0,0,0,0.12,0.15,0.15,"MOD-00026","2022-07-08T05:18:38","2022-07-08T01:18:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8887993"
24,623.4,165.2,788.6,677.1,6.60000000000002,683.7,1647.8,-3.59999999999991,1644.2,1645.1,-11.2,1633,NA,NA,41.6,27.3,0,0,2,0,0,0,0.7583,0.0468,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00026","2022-07-08T05:17:38","2022-07-08T01:17:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8887992"
24,624.8,164.2,789,677.4,6.89999999999998,684.3,1647.2,-3,1644.2,1645.4,-11.2,1633,NA,NA,41.6,27.3,0,0,0.5,0,0,0,0.7666,0.0297,0,0,0,0,0,0,0,0,NA,NA,0.0213,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00026","2022-07-08T05:16:38","2022-07-08T01:16:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8887991"
24,625.3,163.6,788.9,677.1,6.69999999999993,683.8,1647.6,-3.39999999999986,1644.2,1645.2,-11.1000000000001,1633.1,NA,NA,41.6,27.3,0,0,0,0,0,0,0.8259,0.0214,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0.0043,0.0043,0,0,0,0,0,0.11,0.14,0.14,"MOD-00026","2022-07-08T05:15:38","2022-07-08T01:15:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8887728"
24,623.2,165.3,788.5,677,6.79999999999995,683.8,1647.6,-3.39999999999986,1644.2,1644.9,-11.2,1633,NA,NA,41.6,27.2,0,0,0.25,0,0,0,0.7003,0.0605,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0,0,0.0043,0,0,0,0,0.11,0.17,0.15,"MOD-00026","2022-07-08T05:14:38","2022-07-08T01:14:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8887727"
24,624.6,164.2,788.8,676.8,6.90000000000009,683.7,1647.6,-3.39999999999986,1644.2,1645.4,-11.2,1633,NA,NA,41.6,27.3,0,0,2.125,0,0,0,0.7576,0.0382,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0.0128,0.0042,0,0,0,0,0,0.12,0.17,0.16,"MOD-00026","2022-07-08T05:13:38","2022-07-08T01:13:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8887726"
24,623.7,164.9,788.6,677.3,6.80000000000007,684.1,1647.3,-3.09999999999991,1644.2,1645.1,-11.2,1633,NA,NA,41.6,27.3,0,0,0,0,0,0,0.7891,0.0548,0,0,0,0,0,0,0,0,NA,NA,0.0168,NA,NA,NA,NA,0.0042,0.0042,0,0,0,0,0,0.12,0.16,0.15,"MOD-00026","2022-07-08T05:12:38","2022-07-08T01:12:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8887725"
24,622.7,165.6,788.3,677.2,6.79999999999995,684,1647.4,-3.20000000000005,1644.2,1645.4,-11,1633.2,NA,NA,41.6,27.3,0,0,2,0,0,0,0.6896,0.0208,0,0,0,0,0,0,0,0,NA,NA,0.0083,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00026","2022-07-08T05:11:38","2022-07-08T01:11:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8887724"
24,624,164.4,788.4,676.6,6.89999999999998,683.5,1647.6,-3.39999999999986,1644.2,1645.2,-11.3,1632.9,NA,NA,41.6,27.3,0,0,0,0,0,0,0.772,0.0719,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0,0.0043,0,0,0,0,0,0.12,0.15,0.14,"MOD-00026","2022-07-08T05:10:38","2022-07-08T01:10:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8887723"
24,625.3,163.8,789.1,677.8,6.80000000000007,684.6,1647.6,-3.39999999999986,1644.2,1645.4,-11.1000000000001,1633.1,NA,NA,41.6,27.3,0,0,2.25,0,0,0,0.6917,0.026,0,0,0,0,0,0,0,0,NA,NA,0.0173,NA,NA,NA,NA,0.0043,0.0043,0,0,0,0,0,0.1,0.14,0.14,"MOD-00026","2022-07-08T05:09:38","2022-07-08T01:09:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8887472"
24,623.8,164.1,787.9,676.9,6.80000000000007,683.7,1647.5,-3.29999999999995,1644.2,1645.3,-11.2,1633,NA,NA,41.6,27.3,0,0,9.75,0,0,0,0.8506,0.048,0,0,0,0,0,0,0,0,NA,NA,0.0174,NA,NA,NA,NA,0.0044,0.0044,0,0,0,0,0,0.13,0.16,0.16,"MOD-00026","2022-07-08T05:08:38","2022-07-08T01:08:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8887471"
24,624.9,164.3,789.2,676.3,7,683.3,1647.6,-3.39999999999986,1644.2,1645.2,-11.2,1633,NA,NA,41.6,27.3,0,0,0,0,0,0,0.7895,0.0566,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0.0044,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00026","2022-07-08T05:07:38","2022-07-08T01:07:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8887470"
24,624.6,164.7,789.3,676.7,6.89999999999998,683.6,1647.6,-3.39999999999986,1644.2,1645.2,-11.2,1633,NA,NA,41.6,27.3,0,0,0,0,0,0,0.8264,0.056,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0.0043,0,0.0044,0,0,0,0,0.12,0.19,0.17,"MOD-00026","2022-07-08T05:06:38","2022-07-08T01:06:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8887469"
24,624.6,165.2,789.8,676.9,7,683.9,1647.5,-3.29999999999995,1644.2,1645.1,-11.2,1633,NA,NA,41.6,27.3,0,0,2,0,0,0,0.7316,0.034,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00026","2022-07-08T05:05:38","2022-07-08T01:05:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8887468"
24,622.3,166.5,788.8,677.4,6.89999999999998,684.3,1647.5,-3.29999999999995,1644.2,1645.4,-11.2,1633,NA,NA,41.6,27.3,0,0,0,0,0,0,0.7713,0.0632,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.11,0.11,"MOD-00026","2022-07-08T05:04:38","2022-07-08T01:04:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8887467"
24,624.1,164.9,789,677.1,6.79999999999995,683.9,1647.5,-3.29999999999995,1644.2,1645.4,-11.2,1633,NA,NA,41.6,27.3,0,0,0.125,0,0,0,0.7982,0.0418,0,0,0,0,0,0,0,0,NA,NA,0.021,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.12,0.12,"MOD-00026","2022-07-08T05:03:38","2022-07-08T01:03:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8887466"
24,623.6,165.2,788.8,676.5,7,683.5,1647.5,-3.29999999999995,1644.2,1645.1,-11.3,1632.9,NA,NA,41.6,27.3,0,0,0,0,0,0,0.8099,0.0248,0,0,0,0,0,0,0,0,NA,NA,0.0041,NA,NA,NA,NA,0,0.0124,0,0,0,0,0,0.11,0.17,0.17,"MOD-00026","2022-07-08T05:02:38","2022-07-08T01:02:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8887168"
24,624.3,164.5,788.8,677.2,7,684.2,1647.4,-3.20000000000005,1644.2,1645.3,-11.3,1632.9,NA,NA,41.6,27.3,0,0,0.25,0,0,0,0.6932,0.0464,0,0,0,0,0,0,0,0,NA,NA,0.017,NA,NA,NA,NA,0,0,0.0043,0,0,0,0,0.1,0.17,0.15,"MOD-00026","2022-07-08T05:01:38","2022-07-08T01:01:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8887167"
24,623.9,165.2,789.1,676.4,6.80000000000007,683.2,1647.6,-3.39999999999986,1644.2,1645.3,-11.3,1632.9,NA,NA,41.6,27.3,0,0,3.5,0,0,0,0.7787,0.0474,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0.0086,0,0,0,0,0,0,0.12,0.14,0.14,"MOD-00026","2022-07-08T05:00:38","2022-07-08T01:00:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8887166"
24,626,164.1,790.1,677.1,7,684.1,1647.7,-3.5,1644.2,1645.3,-11.3,1632.9,NA,NA,41.6,27.3,0,0,0.5,0,0,0,0.706,0.0423,0,0,0,0,0,0,0,0,NA,NA,0.0084,NA,NA,NA,NA,0.0084,0.0042,0,0,0,0,0,0.11,0.15,0.14,"MOD-00026","2022-07-08T04:59:38","2022-07-08T00:59:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8887165"
24,623.3,165.5,788.8,676.8,7.20000000000005,684,1647.6,-3.39999999999986,1644.2,1645.3,-11.2,1633,NA,NA,41.6,27.3,0,0,0,0,0,0,0.8166,0.0666,0,0,0,0,0,0,0,0,NA,NA,0.0208,NA,NA,NA,NA,0.0042,0.0041,0.0041,0,0,0,0,0.13,0.22,0.2,"MOD-00026","2022-07-08T04:58:38","2022-07-08T00:58:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8887164"
24,624.9,164.8,789.7,676.9,7,683.9,1647.4,-3.20000000000005,1644.2,1645.2,-11.4000000000001,1632.8,NA,NA,41.6,27.3,0,0,0,0,0,0,0.708,0.037,0,0,0,0,0,0,0,0,NA,NA,0.0164,NA,NA,NA,NA,0.0041,0.0083,0.0041,0,0,0,0,0.11,0.22,0.2,"MOD-00026","2022-07-08T04:57:38","2022-07-08T00:57:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8887163"
24,624.9,164.6,789.5,676.6,7.19999999999993,683.8,1647.5,-3.29999999999995,1644.2,1645.3,-11.2,1633,NA,NA,41.6,27.3,0,0,0,0,0,0,0.7351,0.049,0,0,0,0,0,0,0,0,NA,NA,0.0041,NA,NA,NA,NA,0,0.0041,0,0,0,0,0,0.1,0.13,0.12,"MOD-00026","2022-07-08T04:56:38","2022-07-08T00:56:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8886886"
24,623.3,166.2,789.5,677.1,7.29999999999995,684.4,1647.5,-3.29999999999995,1644.2,1645.3,-11.2,1633,NA,NA,41.6,27.3,0,0,0,0,0,0,0.664,0.033,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0.0084,0,0,0,0,0,0,0.1,0.12,0.12,"MOD-00026","2022-07-08T04:55:38","2022-07-08T00:55:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8886885"
24,624.2,165.7,789.9,676.1,7.19999999999993,683.3,1647.7,-3.5,1644.2,1645.1,-11.2,1633,NA,NA,41.6,27.3,0,0,1.25,0,0,0,0.726,0.046,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0.0042,0,0,0.0042,0,0,0,0.11,0.24,0.17,"MOD-00026","2022-07-08T04:54:38","2022-07-08T00:54:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8886884"
24,624.4,165.2,789.6,676.7,7,683.7,1647.5,-3.29999999999995,1644.2,1645.1,-11.4000000000001,1632.8,NA,NA,41.6,27.3,0,0,1.25,0,0,0,0.7277,0.046,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0,0,0.0042,0,0,0,0,0.1,0.16,0.14,"MOD-00026","2022-07-08T04:53:38","2022-07-08T00:53:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8886883"
24,624.6,165,789.6,677.1,7.10000000000002,684.2,1647.4,-3.20000000000005,1644.2,1645.3,-11.3,1632.9,NA,NA,41.6,27.3,0,0,0.25,0,0,0,0.7504,0.0537,0,0,0,0,0,0,0,0,NA,NA,0.0083,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.11,0.11,"MOD-00026","2022-07-08T04:52:38","2022-07-08T00:52:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8886882"
24,624.3,165.7,790,677.1,7,684.1,1647.6,-3.39999999999986,1644.2,1645.3,-11.3,1632.9,NA,NA,41.6,27.3,0,0,5.875,0,0,0,0.7195,0.0818,0,0,0,0,0,0,0,0,NA,NA,0.0081,NA,NA,NA,NA,0.0041,0.0041,0.0041,0,0,0,0,0.12,0.2,0.18,"MOD-00026","2022-07-08T04:51:38","2022-07-08T00:51:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8886881"
24,623.6,165.5,789.1,676.7,7,683.7,1647.3,-3.09999999999991,1644.2,1645.1,-11.2,1633,NA,NA,41.6,27.3,0,0,0,0,0,0,0.7836,0.0458,0,0,0,0,0,0,0,0,NA,NA,0.021,NA,NA,NA,NA,0.0042,0.0041,0,0,0,0,0,0.12,0.16,0.15,"MOD-00026","2022-07-08T04:50:38","2022-07-08T00:50:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8886618"
24,623.7,165.7,789.4,677.6,6.89999999999998,684.5,1647.5,-3.29999999999995,1644.2,1645.4,-11.2,1633,NA,NA,41.6,27.3,0,0,2,0,0,0,0.7903,0.0341,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.11,0.11,"MOD-00026","2022-07-08T04:49:38","2022-07-08T00:49:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8886617"
24,623.1,166.6,789.7,676.4,7,683.4,1647.5,-3.29999999999995,1644.2,1645.1,-11.3,1632.9,NA,NA,41.6,27.3,0,0,0.25,0,0,0,0.7363,0.039,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0043,0.0043,0,0,0,0,0,0.1,0.13,0.13,"MOD-00026","2022-07-08T04:48:38","2022-07-08T00:48:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8886616"
24,624,166,790,677,6.79999999999995,683.8,1647.6,-3.39999999999986,1644.2,1645.3,-11.3,1632.9,NA,NA,41.6,27.3,0,0,0,0,0,0,0.7472,0.0217,0,0,0,0,0,0,0,0,NA,NA,0.0174,NA,NA,NA,NA,0,0.0044,0,0,0,0,0,0.11,0.13,0.13,"MOD-00026","2022-07-08T04:47:38","2022-07-08T00:47:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8886615"
24,623.8,166,789.8,677,6.79999999999995,683.8,1647.5,-3.29999999999995,1644.2,1645,-11.3,1632.9,NA,NA,41.6,27.3,0,0,0,0,0,0,0.9284,0.0482,0,0,0,0,0,0,0,0,NA,NA,0.0088,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00026","2022-07-08T04:46:38","2022-07-08T00:46:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8886614"
24,625.5,164.9,790.4,677,6.79999999999995,683.8,1647.6,-3.39999999999986,1644.2,1645.3,-11.2,1633,NA,NA,41.6,27.3,0,0,2.125,0,0,0,0.7543,0.0556,0,0,0,0,0,0,0,0,NA,NA,0.0171,NA,NA,NA,NA,0,0.0042,0.0043,0,0,0,0,0.12,0.2,0.18,"MOD-00026","2022-07-08T04:45:38","2022-07-08T00:45:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8886613"
24,624.7,165.3,790,677.4,7,684.4,1647.6,-3.39999999999986,1644.2,1645.1,-11.4000000000001,1632.8,NA,NA,41.6,27.3,0,0,0,0,0,0,0.7424,0.0333,0,0,0,0,0,0,0,0,NA,NA,0.0083,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00026","2022-07-08T04:44:38","2022-07-08T00:44:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8886365"
24,625.3,164.8,790.1,677.3,6.80000000000007,684.1,1647.8,-3.59999999999991,1644.2,1645.3,-11.2,1633,NA,NA,41.6,27.3,0,0,0,0,0,0,0.7482,0.0453,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0.0081,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00026","2022-07-08T04:43:38","2022-07-08T00:43:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8886364"
24,625.2,165.8,791,676.8,6.80000000000007,683.6,1647.6,-3.39999999999986,1644.2,1645.3,-11.2,1633,NA,NA,41.5,27.3,0,0,0,0,0,0,0.6243,0.012,0,0,0,0,0,0,0,0,NA,NA,0.004,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00026","2022-07-08T04:42:38","2022-07-08T00:42:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8886363"
24,625.2,165.6,790.8,676.3,6.80000000000007,683.1,1647.5,-3.29999999999995,1644.2,1645.3,-11.3,1632.9,NA,NA,41.5,27.3,0,0,3,0,0,0,0.7478,0.0476,0,0,0,0,0,0,0,0,NA,NA,0.0198,NA,NA,NA,NA,0.004,0,0,0,0,0,0,0.11,0.13,0.13,"MOD-00026","2022-07-08T04:41:38","2022-07-08T00:41:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8886362"
24,623.9,166.2,790.1,676.8,6.90000000000009,683.7,1647.6,-3.39999999999986,1644.2,1645.5,-11.1000000000001,1633.1,NA,NA,41.5,27.3,0,0,0,0,0,0,0.7146,0.0519,0,0,0,0,0,0,0,0,NA,NA,0.012,NA,NA,NA,NA,0.004,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00026","2022-07-08T04:40:38","2022-07-08T00:40:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8886361"
24,624.8,165.6,790.4,676.8,7,683.8,1647.4,-3.20000000000005,1644.2,1645.2,-11.3,1632.9,NA,NA,41.5,27.3,0,0,1,0,0,0,0.7841,0.04,0,0,0,0,0,0,0,0,NA,NA,0.0079,NA,NA,NA,NA,0,0.004,0,0,0,0,0,0.11,0.13,0.13,"MOD-00026","2022-07-08T04:39:38","2022-07-08T00:39:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8886360"
24,624.8,165.8,790.6,676.8,6.90000000000009,683.7,1647.5,-3.29999999999995,1644.2,1645.2,-11.3,1632.9,NA,NA,41.5,27.3,0,0,0,0,0,0,0.672,0.0364,0,0,0,0,0,0,0,0,NA,NA,0.0041,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00026","2022-07-08T04:38:38","2022-07-08T00:38:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8886359"
24,623.4,166.9,790.3,676.8,6.90000000000009,683.7,1647.6,-3.39999999999986,1644.2,1645.4,-11.1000000000001,1633.1,NA,NA,41.5,27.3,0,0,0.125,0,0,0,0.7735,0.0495,0,0,0,0,0,0,0,0,NA,NA,0.0083,NA,NA,NA,NA,0,0.0042,0,0,0,0,0,0.11,0.13,0.13,"MOD-00026","2022-07-08T04:37:38","2022-07-08T00:37:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8886069"
24,623.7,165.8,789.5,677,6.79999999999995,683.8,1647.8,-3.59999999999991,1644.2,1645.2,-11.4000000000001,1632.8,NA,NA,41.5,27.3,0,0,0,0,0,0,0.7853,0.0332,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0083,0.0041,0,0,0,0,0.11,0.2,0.18,"MOD-00026","2022-07-08T04:36:38","2022-07-08T00:36:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8886068"
24,624.7,165.9,790.6,677.4,6.70000000000005,684.1,1647.6,-3.39999999999986,1644.2,1645.3,-11.3,1632.9,NA,NA,41.5,27.3,0,0,0,0,0,0,0.8163,0.0415,0,0,0,0,0,0,0,0,NA,NA,0.0082,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.11,0.11,"MOD-00026","2022-07-08T04:35:38","2022-07-08T00:35:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8886067"
24,625.3,165.7,791,677,7.20000000000005,684.2,1647.5,-3.29999999999995,1644.2,1645,-11.4000000000001,1632.8,NA,NA,41.5,27.3,0,0,0,0,0,0,0.6204,0.025,0,0,0,0.0042,0,0,0,0,NA,NA,0.025,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,3.09,0.1,"MOD-00026","2022-07-08T04:34:38","2022-07-08T00:34:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8886066"
24,623.4,166.9,790.3,676.6,7,683.6,1647.4,-3.20000000000005,1644.2,1645.2,-11.4000000000001,1632.8,NA,NA,41.5,27.3,0,0,1.375,0,0,0,0.7039,0.0332,0,0,0,0,0,0,0,0,NA,NA,0.0166,NA,NA,NA,NA,0,0.0083,0,0,0,0,0,0.11,0.15,0.15,"MOD-00026","2022-07-08T04:33:38","2022-07-08T00:33:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8886065"
24,625.7,165.4,791.1,677.4,6.89999999999998,684.3,1647.5,-3.29999999999995,1644.2,1645.3,-11.3,1632.9,NA,NA,41.5,27.3,0,0,3.375,0,0,0,0.7746,0.0714,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00026","2022-07-08T04:32:38","2022-07-08T00:32:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8886064"
24,625,166.2,791.2,676.9,7,683.9,1647.7,-3.5,1644.2,1645.3,-11.3,1632.9,NA,NA,41.5,27.3,0,0,0.25,0,0,0,0.7371,0.0453,0,0,0,0,0,0,0,0,NA,NA,0.0041,NA,NA,NA,NA,0.0041,0,0.0041,0,0,0,0,0.1,0.17,0.15,"MOD-00026","2022-07-08T04:31:38","2022-07-08T00:31:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8885787"
24,624.3,166.4,790.7,676.9,7.10000000000002,684,1647.6,-3.39999999999986,1644.2,1645.3,-11.3,1632.9,NA,NA,41.5,27.3,0,0,1.375,0,0,0,0.7328,0.0245,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00026","2022-07-08T04:30:38","2022-07-08T00:30:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8885786"
24,624.2,165.9,790.1,677,7.29999999999995,684.3,1647.6,-3.39999999999986,1644.2,1645.2,-11.4000000000001,1632.8,NA,NA,41.5,27.3,0,0,0,0,0,0,0.7571,0.0488,0,0,0,0,0,0,0,0,NA,NA,0.0082,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00026","2022-07-08T04:29:38","2022-07-08T00:29:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8885785"
24,623.2,166.9,790.1,677.3,7.20000000000005,684.5,1647.8,-3.59999999999991,1644.2,1645.3,-11.2,1633,NA,NA,41.5,27.3,0,0,0.375,0,0,0,0.6653,0.0541,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00026","2022-07-08T04:28:38","2022-07-08T00:28:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8885784"
24,623.9,166.3,790.2,676.5,7.20000000000005,683.7,1647.6,-3.39999999999986,1644.2,1645.2,-11.2,1633,NA,NA,41.5,27.3,0,0,0,0,0,0,0.8968,0.0342,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00026","2022-07-08T04:27:38","2022-07-08T00:27:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8885783"
