"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,622.6,177.2,799.8,672.1,7.10000000000002,679.2,1647.1,4,1651.1,1645.9,-7.59999999999991,1643.5,NA,NA,49.8,26.7,0,0,309.375,1.4,3,3,9.9269,0.4164,0,0,0,0,0,0,0,0,NA,NA,0.0669,NA,NA,NA,NA,0.0083,0.0041,0,0,0,0,0,1.29,1.37,1.37,"MOD-00026","2022-07-25T05:03:21","2022-07-25T01:03:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10168308"
24,621.5,177.8,799.3,671.8,7.40000000000009,679.2,1647.3,3.79999999999995,1651.1,1645.7,-7.5,1643.6,NA,NA,49.8,26.7,0,0,324.75,1.4,4,3.8,9.6196,0.3968,0,0,0,0,0,0,0,0,NA,NA,0.0418,NA,NA,NA,NA,0.0164,0.0083,0,0,0,0,0,1.25,1.35,1.34,"MOD-00026","2022-07-25T05:02:21","2022-07-25T01:02:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10168307"
24,622.5,176.6,799.1,672.2,7.59999999999991,679.8,1647.2,3.89999999999986,1651.1,1645.9,-7.5,1643.6,NA,NA,49.8,26.7,0,0,337.375,0.5,4.8,4.5,10.0923,0.3845,0,0,0,0,0,0,0,0,NA,NA,0.0292,NA,NA,NA,NA,0.0042,0.0042,0,0,0,0,0,1.27,1.33,1.33,"MOD-00026","2022-07-25T05:01:21","2022-07-25T01:01:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10168306"
24,622.4,177.2,799.6,672.5,7.60000000000002,680.1,1647.4,3.59999999999991,1651,1645.8,-7.5,1643.5,NA,NA,49.8,26.7,0,0,303.25,1.1,4,3.8,9.9111,0.3739,0,0,0,0,0,0,0,0,NA,NA,0.0714,NA,NA,NA,NA,0.0129,0.0082,0,0,0,0,0,1.29,1.39,1.39,"MOD-00026","2022-07-25T05:00:21","2022-07-25T01:00:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10167991"
24,621.2,178.1,799.3,671.8,7.40000000000009,679.2,1647.2,3.70000000000005,1650.9,1645.6,-7.40000000000009,1643.5,NA,NA,49.7,26.7,0,0,317.125,0.5,5,4,9.619,0.3352,0,0,0,0,0,0,0,0,NA,NA,0.0586,NA,NA,NA,NA,0,0.0042,0,0.004,0,0,0,1.22,1.4,1.33,"MOD-00026","2022-07-25T04:59:21","2022-07-25T00:59:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10167990"
24,623.3,176.9,800.2,671.9,7.89999999999998,679.8,1647.1,3.80000000000018,1650.9,1645.9,-7.30000000000018,1643.6,NA,NA,49.7,26.7,0,0,300.875,0.8,3.2,3,10.2202,0.3396,0,0,0,0,0,0,0,0,NA,NA,0.0559,NA,NA,NA,NA,0.0168,0.0085,0.0043,0,0,0,0,1.31,1.47,1.45,"MOD-00026","2022-07-25T04:58:21","2022-07-25T00:58:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10167989"
24,621.3,178.7,800,671.9,7.89999999999998,679.8,1647,3.90000000000009,1650.9,1645.6,-7.5,1643.4,NA,NA,49.6,26.7,0,0,302.875,1.1,3.1,3.1,9.6967,0.2801,0,0,0,0,0,0,0,0,NA,NA,0.0545,NA,NA,NA,NA,0.0084,0,0.0043,0,0,0,0,1.22,1.32,1.31,"MOD-00026","2022-07-25T04:57:21","2022-07-25T00:57:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10167988"
24,622.4,177.3,799.7,671.6,7.79999999999995,679.4,1647.3,3.70000000000005,1651,1645.5,-7.70000000000005,1643.3,NA,NA,49.6,26.7,0,0,318,1.2,3.5,3.5,9.3209,0.3333,0,0,0,0,0,0,0,0,NA,NA,0.0541,NA,NA,NA,NA,0.0087,0.0082,0.0082,0,0,0,0,1.2,1.39,1.36,"MOD-00026","2022-07-25T04:56:21","2022-07-25T00:56:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10167987"
24,623.4,176.1,799.5,671.7,7.89999999999998,679.6,1647.2,3.79999999999995,1651,1645.8,-7.59999999999991,1643.4,NA,NA,49.6,26.7,0,0,341.875,0.9,4.8,3.6,9.9228,0.3683,0,0,0,0,0,0,0,0,NA,NA,0.0254,NA,NA,NA,NA,0.0043,0,0,0,0.0041,0,0,1.24,1.56,1.34,"MOD-00026","2022-07-25T04:55:21","2022-07-25T00:55:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10167986"
24,621.8,177.4,799.2,671.9,7.80000000000007,679.7,1647.4,3.59999999999991,1651,1645.6,-7.5,1643.5,NA,NA,49.7,26.7,0,0,313.625,0.2,3.6,3.2,9.3398,0.3564,0,0,0,0,0,0,0,0,NA,NA,0.0533,NA,NA,NA,NA,0.004,0.0124,0,0,0,0,0,1.2,1.31,1.3,"MOD-00026","2022-07-25T04:54:21","2022-07-25T00:54:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10167660"
24,622.2,177.5,799.7,671.6,7.89999999999998,679.5,1647.1,3.90000000000009,1651,1645.9,-7.5,1643.5,NA,NA,49.8,26.7,0,0,332.625,0.6,4.2,4.1,9.192,0.3753,0,0,0,0,0,0,0,0,NA,NA,0.0487,NA,NA,NA,NA,0.0081,0.004,0,0,0,0,0,1.18,1.25,1.25,"MOD-00026","2022-07-25T04:53:21","2022-07-25T00:53:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10167659"
24,622,177.6,799.6,670.8,7.90000000000009,678.7,1647.4,3.59999999999991,1651,1645.6,-7.40000000000009,1643.6,NA,NA,49.8,26.7,0,0,297.375,0.5,3.8,3.5,9.3028,0.291,0,0,0,0,0,0,0,0,NA,NA,0.041,NA,NA,NA,NA,0.0042,0.0122,0,0,0,0,0,1.17,1.27,1.26,"MOD-00026","2022-07-25T04:52:21","2022-07-25T00:52:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10167658"
24,621.5,178,799.5,672.2,7.5,679.7,1647.2,3.79999999999995,1651,1645.7,-7.40000000000009,1643.6,NA,NA,49.8,26.7,0,0,332.5,0.9,4.2,3.8,9.1473,0.3112,0,0,0,0,0,0,0,0,NA,NA,0.0322,NA,NA,NA,NA,0.0202,0.0041,0,0,0,0,0,1.16,1.24,1.24,"MOD-00026","2022-07-25T04:51:21","2022-07-25T00:51:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10167657"
24,622.7,176.4,799.1,671.8,7.40000000000009,679.2,1647.2,3.79999999999995,1651,1645.7,-7.29999999999995,1643.7,NA,NA,49.7,26.7,0,0,319.875,0.2,4.8,4.1,9.3678,0.3875,0,0,0,0,0,0,0,0,NA,NA,0.0416,NA,NA,NA,NA,0,0.0041,0.0042,0,0,0,0,1.2,1.3,1.29,"MOD-00026","2022-07-25T04:50:21","2022-07-25T00:50:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10167656"
24,622.5,176.8,799.3,671.3,7.90000000000009,679.2,1647.1,3.90000000000009,1651,1645.7,-7.5,1643.5,NA,NA,49.7,26.7,0,0,300.5,0.5,3.5,3.5,9.5008,0.2661,0,0,0,0,0,0,0,0,NA,NA,0.0694,NA,NA,NA,NA,0.0123,0,0.0041,0,0,0,0,1.21,1.32,1.3,"MOD-00026","2022-07-25T04:49:21","2022-07-25T00:49:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10167655"
24,622.4,177.6,800,671.1,8,679.1,1646.9,4,1650.9,1645.7,-7.40000000000009,1643.5,NA,NA,49.7,26.7,0,0,286,0.4,3,3,9.4866,0.3475,0,0,0,0,0,0,0,0,NA,NA,0.0254,NA,NA,NA,NA,0.0081,0.0124,0,0,0,0,0,1.2,1.3,1.3,"MOD-00026","2022-07-25T04:48:21","2022-07-25T00:48:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10167340"
24,622.3,177.1,799.4,671.6,7.69999999999993,679.3,1647.2,3.70000000000005,1650.9,1645.7,-7.5,1643.4,NA,NA,49.6,26.7,0,0,286.625,0.4,3,3,9.1046,0.3531,0,0,0,0,0,0,0,0,NA,NA,0.0405,NA,NA,NA,NA,0,0.0204,0.0164,0,0,0,0,1.18,1.51,1.44,"MOD-00026","2022-07-25T04:47:21","2022-07-25T00:47:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10167339"
24,622,177.2,799.2,671.3,7.60000000000002,678.9,1647.3,3.60000000000014,1650.9,1645.8,-7.40000000000009,1643.5,NA,NA,49.6,26.7,0,0,321.625,0.2,4.4,3.9,8.8577,0.381,0,0,0,0,0,0,0,0,NA,NA,0.0493,NA,NA,NA,NA,0.0164,0.004,0,0,0,0,0.0041,1.16,2.33,1.26,"MOD-00026","2022-07-25T04:46:21","2022-07-25T00:46:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10167338"
24,621.9,177.7,799.6,671.2,7.79999999999995,679,1647.2,3.70000000000005,1650.9,1645.5,-7.60000000000014,1643.3,NA,NA,49.6,26.7,0,0,318.625,0.2,3.1,3.1,8.475,0.3373,0,0,0,0,0,0,0,0,NA,NA,0.0476,NA,NA,NA,NA,0.0039,0.0041,0,0,0,0,0,1.09,1.15,1.15,"MOD-00026","2022-07-25T04:45:21","2022-07-25T00:45:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10167337"
24,621.2,178.3,799.5,671.5,7.5,679,1647.1,3.80000000000018,1650.9,1645.8,-7.5,1643.4,NA,NA,49.6,26.7,0,0,303.125,0.5,4,4,8.735,0.2843,0,0,0,0,0,0,0,0,NA,NA,0.0444,NA,NA,NA,NA,0.0041,0,0.0041,0,0,0,0,1.1,1.19,1.17,"MOD-00026","2022-07-25T04:44:21","2022-07-25T00:44:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10167336"
24,622.7,177,799.7,671.8,7.20000000000005,679,1647.1,3.90000000000009,1651,1645.7,-7.59999999999991,1643.4,NA,NA,49.6,26.7,0,0,309.25,0,3.4,2.9,9.111,0.3563,0,0,0,0,0,0,0,0,NA,NA,0.0414,NA,NA,NA,NA,0.0164,0.0041,0.004,0,0,0,0,1.18,1.31,1.29,"MOD-00026","2022-07-25T04:43:21","2022-07-25T00:43:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10167335"
24,622.2,177.5,799.7,671.5,7.10000000000002,678.6,1647.4,3.59999999999991,1651,1645.6,-7.59999999999991,1643.4,NA,NA,49.6,26.7,0,0,321.625,0,3.4,3,8.868,0.3463,0,0,0,0,0,0,0,0,NA,NA,0.0485,NA,NA,NA,NA,0.0041,0.0081,0,0,0,0,0,1.14,1.22,1.21,"MOD-00026","2022-07-25T04:42:21","2022-07-25T00:42:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10166993"
24,622.4,176.5,798.9,671.8,7.40000000000009,679.2,1646.9,4.09999999999991,1651,1645.7,-7.40000000000009,1643.6,NA,NA,49.7,26.7,0,0,297.5,1.2,3.5,3.2,8.1328,0.3377,0,0,0,0,0,0,0,0,NA,NA,0.0468,NA,NA,NA,NA,0.0039,0,0,0,0,0,0,1.05,1.09,1.09,"MOD-00026","2022-07-25T04:41:21","2022-07-25T00:41:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10166992"
24,621.9,177.3,799.2,671.8,7.40000000000009,679.2,1647.3,3.70000000000005,1651,1645.7,-7.40000000000009,1643.6,NA,NA,49.7,26.7,0,0,308.375,1,3.2,3.2,8.7001,0.3035,0,0,0,0,0,0,0,0,NA,NA,0.0578,NA,NA,NA,NA,0.0194,0.0153,0.0038,0,0,0,0,1.14,1.33,1.3,"MOD-00026","2022-07-25T04:40:21","2022-07-25T00:40:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10166991"
24,623.4,175.9,799.3,671.5,7.89999999999998,679.4,1647.2,3.70000000000005,1650.9,1645.8,-7.30000000000018,1643.6,NA,NA,49.6,26.7,0,0,308.375,1.4,4.9,3.6,8.5233,0.3548,0,0,0,0,0,0,0,0,NA,NA,0.044,NA,NA,NA,NA,0.0119,0,0,0,0,0,0,1.1,1.15,1.15,"MOD-00026","2022-07-25T04:39:21","2022-07-25T00:39:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10166990"
24,622.5,176.7,799.2,671.6,7.60000000000002,679.2,1647,3.90000000000009,1650.9,1645.7,-7.40000000000009,1643.5,NA,NA,49.6,26.7,0,0,306,1.2,4.1,3.9,8.7086,0.3164,0,0,0,0,0,0,0,0,NA,NA,0.0557,NA,NA,NA,NA,0.012,0.008,0.0081,0,0,0,0,1.13,1.33,1.29,"MOD-00026","2022-07-25T04:38:21","2022-07-25T00:38:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10166989"
24,621.7,177.6,799.3,672,7.5,679.5,1647.4,3.5,1650.9,1645.8,-7.5,1643.4,NA,NA,49.6,26.7,0,0,334.75,1.6,4.1,3.5,9.0219,0.3958,0,0,0,0,0,0,0,0,NA,NA,0.0383,NA,NA,NA,NA,0,0.0042,0,0.0043,0,0,0,1.16,1.34,1.27,"MOD-00026","2022-07-25T04:37:21","2022-07-25T00:37:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10166988"
24,623.2,175.7,798.9,671.5,7.60000000000002,679.1,1647.2,3.70000000000005,1650.9,1645.8,-7.60000000000014,1643.3,NA,NA,49.5,26.7,0,0,302.375,1.1,2.9,2.4,9.0861,0.3088,0,0,0,0,0,0,0,0,NA,NA,0.0619,NA,NA,NA,NA,0.0124,0.0125,0,0,0,0,0,1.17,1.29,1.28,"MOD-00026","2022-07-25T04:36:21","2022-07-25T00:36:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10166688"
24,621.9,177.3,799.2,671.6,7.89999999999998,679.5,1647.1,3.80000000000018,1650.9,1645.5,-7.5,1643.4,NA,NA,49.5,26.7,0,0,293.625,1.1,3.4,2.6,8.5511,0.2513,0,0,0,0,0,0,0,0,NA,NA,0.06,NA,NA,NA,NA,0.0081,0.008,0,0,0,0,0,1.09,1.18,1.17,"MOD-00026","2022-07-25T04:35:21","2022-07-25T00:35:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10166687"
24,622.3,177.3,799.6,672.2,7.79999999999995,680,1647.4,3.5,1650.9,1645.7,-7.60000000000014,1643.3,NA,NA,49.5,26.7,0,0,300.25,0.8,3.5,3.2,8.9181,0.3076,0,0,0,0,0,0,0,0,NA,NA,0.07,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,1.14,1.19,1.19,"MOD-00026","2022-07-25T04:34:21","2022-07-25T00:34:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10166686"
24,622.2,176.9,799.1,672.2,7.59999999999991,679.8,1647.1,3.80000000000018,1650.9,1645.6,-7.5,1643.4,NA,NA,49.5,26.7,0,0,266.625,0.5,3,3,8.153,0.2878,0,0,0,0,0,0,0,0,NA,NA,0.0521,NA,NA,NA,NA,0.0078,0.004,0,0,0,0,0,1.04,1.11,1.11,"MOD-00026","2022-07-25T04:33:21","2022-07-25T00:33:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10166685"
24,622.5,176.7,799.2,672.1,7.5,679.6,1647.2,3.70000000000005,1650.9,1645.7,-7.60000000000014,1643.3,NA,NA,49.5,26.7,0,0,286.625,0.5,2.1,2.1,8.5,0.2996,0,0,0,0,0,0,0,0,NA,NA,0.0413,NA,NA,NA,NA,0,0.0166,0,0.0042,0,0,0,1.08,1.32,1.24,"MOD-00026","2022-07-25T04:32:21","2022-07-25T00:32:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10166684"
24,622.6,176.9,799.5,671.8,7.60000000000002,679.4,1647.1,3.80000000000018,1650.9,1645.7,-7.30000000000018,1643.6,NA,NA,49.6,26.7,0,0,307.75,0.2,3.6,3.5,8.7713,0.295,0,0,0,0,0,0,0,0,NA,NA,0.0251,NA,NA,NA,NA,0.0082,0.0124,0.004,0,0,0,0,1.11,1.26,1.23,"MOD-00026","2022-07-25T04:31:21","2022-07-25T00:31:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10166683"
24,622.2,177.3,799.5,671.9,7.80000000000007,679.7,1647.3,3.70000000000005,1651,1645.6,-7.59999999999991,1643.4,NA,NA,49.6,26.7,0,0,289.5,0,2.1,2,9.0661,0.2987,0,0,0,0,0,0,0,0,NA,NA,0.0302,NA,NA,NA,NA,0.0043,0.0089,0.0043,0.0043,0,0,0,1.14,1.4,1.31,"MOD-00026","2022-07-25T04:30:21","2022-07-25T00:30:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10166371"
24,622.6,176.3,798.9,671.7,8,679.7,1647,3.90000000000009,1650.9,1645.7,-7.5,1643.4,NA,NA,49.6,26.7,0,0,298,0.5,3.4,3.1,8.3058,0.2885,0,0,0,0,0,0,0,0,NA,NA,0.0412,NA,NA,NA,NA,0.004,0.0042,0.0041,0,0,0,0,1.05,1.16,1.14,"MOD-00026","2022-07-25T04:29:21","2022-07-25T00:29:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10166370"
24,623.6,175.8,799.4,672.3,7.60000000000002,679.9,1647.1,3.80000000000018,1650.9,1645.8,-7.30000000000018,1643.6,NA,NA,49.6,26.7,0,0,286.25,0.4,3.1,2.8,8.3612,0.2595,0,0,0,0,0,0,0,0,NA,NA,0.0601,NA,NA,NA,NA,0.0119,0.004,0.0041,0.004,0,0,0,1.07,1.32,1.23,"MOD-00026","2022-07-25T04:28:21","2022-07-25T00:28:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10166369"
24,622.6,176.1,798.7,672,7.60000000000002,679.6,1647.2,3.70000000000005,1650.9,1645.6,-7.5,1643.4,NA,NA,49.5,26.7,0,0,276.125,0.6,2.1,2.1,8.2918,0.3234,0,0,0,0,0,0,0,0,NA,NA,0.0486,NA,NA,NA,NA,0,0.0082,0.0081,0,0,0,0,1.07,1.24,1.21,"MOD-00026","2022-07-25T04:27:21","2022-07-25T00:27:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10166368"
24,621.4,177.6,799,672.1,7.79999999999995,679.9,1647.1,3.80000000000018,1650.9,1645.7,-7.5,1643.4,NA,NA,49.4,26.7,0,0,282.125,0.1,3,2.6,8.6298,0.2876,0,0,0,0,0,0,0,0,NA,NA,0.045,NA,NA,NA,NA,0.0081,0.0082,0,0,0,0,0,1.1,1.18,1.18,"MOD-00026","2022-07-25T04:26:21","2022-07-25T00:26:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10166367"
24,623,176.2,799.2,671.4,7.89999999999998,679.3,1647.3,3.60000000000014,1650.9,1645.8,-7.40000000000009,1643.5,NA,NA,49.4,26.7,0,0,288.125,0.2,2,1.8,8.4981,0.3055,0,0,0,0,0,0,0,0,NA,NA,0.0411,NA,NA,NA,NA,0.0084,0.0083,0,0,0,0,0,1.09,1.17,1.16,"MOD-00026","2022-07-25T04:25:21","2022-07-25T00:25:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10166366"
24,622.1,176.9,799,671.5,8,679.5,1647.2,3.70000000000005,1650.9,1645.6,-7.60000000000014,1643.3,NA,NA,49.4,26.7,0,0,308.75,0.1,2.6,2.6,8.1362,0.3495,0,0,0,0,0,0,0,0,NA,NA,0.045,NA,NA,NA,NA,0.0201,0.0121,0,0,0,0,0,1.07,1.2,1.19,"MOD-00026","2022-07-25T04:24:21","2022-07-25T00:24:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10166046"
24,623,176,799,671,7.89999999999998,678.9,1647,3.90000000000009,1650.9,1645.6,-7.70000000000005,1643.2,NA,NA,49.4,26.7,0,0,296.375,0.1,3.1,3.1,8.4516,0.2666,0,0,0,0,0,0,0,0,NA,NA,0.0398,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,1.06,1.09,1.09,"MOD-00026","2022-07-25T04:23:21","2022-07-25T00:23:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10166045"
24,622.7,175.7,798.4,672,8,680,1647.3,3.60000000000014,1650.9,1645.8,-7.5,1643.4,NA,NA,49.4,26.7,0,0,268.5,0.4,3.1,3,7.9006,0.3042,0,0,0,0,0,0,0,0,NA,NA,0.0276,NA,NA,NA,NA,0.0236,0.0038,0,0,0,0,0,1.02,1.1,1.1,"MOD-00026","2022-07-25T04:22:21","2022-07-25T00:22:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10166044"
24,621.8,176.9,798.7,671.8,7.70000000000005,679.5,1647.1,3.80000000000018,1650.9,1645.7,-7.60000000000014,1643.3,NA,NA,49.5,26.7,0,0,301.75,0.8,3,2.9,7.883,0.2877,0,0,0,0,0,0,0,0,NA,NA,0.0384,NA,NA,NA,NA,0.0153,0,0,0,0,0,0,1.01,1.06,1.06,"MOD-00026","2022-07-25T04:21:21","2022-07-25T00:21:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10166043"
24,622.6,176.2,798.8,671.1,7.5,678.6,1647,3.90000000000009,1650.9,1645.6,-7.5,1643.4,NA,NA,49.5,26.7,0,0,295.125,1,2.8,2.5,7.8973,0.287,0,0,0,0,0,0,0,0,NA,NA,0.0465,NA,NA,NA,NA,0.0077,0.0116,0,0,0,0,0,1.02,1.12,1.11,"MOD-00026","2022-07-25T04:20:21","2022-07-25T00:20:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10166042"
24,621.7,177.4,799.1,671.6,7.39999999999998,679,1647.1,3.80000000000018,1650.9,1645.5,-7.60000000000014,1643.3,NA,NA,49.5,26.7,0,0,287,0.2,2.6,2.6,7.7568,0.301,0,0,0,0,0,0,0,0,NA,NA,0.0522,NA,NA,NA,NA,0.0039,0.0162,0.0039,0,0,0,0,1.01,1.18,1.15,"MOD-00026","2022-07-25T04:19:21","2022-07-25T00:19:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10166041"
24,623.6,175.9,799.5,671.6,7.69999999999993,679.3,1646.9,4,1650.9,1645.6,-7.60000000000014,1643.3,NA,NA,49.4,26.7,0,0,268.625,0.4,2.1,1.9,8.3121,0.444,0,0,0,0,0,0,0,0,NA,NA,0.0531,NA,NA,NA,NA,0.0162,0.0163,0.0042,0.0042,0,0,0,1.13,1.45,1.35,"MOD-00026","2022-07-25T04:18:21","2022-07-25T00:18:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10165711"
24,622.5,176.7,799.2,671.8,7.30000000000007,679.1,1647.2,3.70000000000005,1650.9,1645.7,-7.40000000000009,1643.5,NA,NA,49.4,26.7,0,0,283.75,0.2,2.5,2.2,8.3172,0.2413,0,0,0,0,0,0,0,0,NA,NA,0.0293,NA,NA,NA,NA,0,0.0042,0.0043,0,0,0,0,1.03,1.13,1.11,"MOD-00026","2022-07-25T04:17:21","2022-07-25T00:17:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10165710"
24,622.1,176.9,799,671.4,7.39999999999998,678.8,1647.2,3.70000000000005,1650.9,1645.8,-7.5,1643.4,NA,NA,49.4,26.7,0,0,302.625,0.1,2.5,2.1,7.8416,0.3432,0,0,0,0,0,0,0,0,NA,NA,0.0366,NA,NA,NA,NA,0.0041,0.0041,0,0,0,0,0,1.01,1.07,1.07,"MOD-00026","2022-07-25T04:16:21","2022-07-25T00:16:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10165709"
24,622.2,176.6,798.8,671.8,7.70000000000005,679.5,1647,3.79999999999995,1650.8,1645.6,-7.5,1643.3,NA,NA,49.3,26.7,0,0,277.75,0,2.1,2.1,8.0245,0.3018,0,0,0,0,0,0,0,0,NA,NA,0.048,NA,NA,NA,NA,0.004,0.004,0,0,0,0,0,1.03,1.09,1.08,"MOD-00026","2022-07-25T04:15:21","2022-07-25T00:15:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10165708"
24,622.3,176.1,798.4,672.6,7.79999999999995,680.4,1647.2,3.59999999999991,1650.8,1645.7,-7.39999999999986,1643.4,NA,NA,49.3,26.7,0,0,255.75,0.2,1.6,1.6,8.5015,0.2479,0,0,0,0,0,0,0,0,NA,NA,0.0497,NA,NA,NA,NA,0,0,0.0041,0,0,0,0,1.06,1.15,1.13,"MOD-00026","2022-07-25T04:14:21","2022-07-25T00:14:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10165707"
24,622.6,176.5,799.1,672.1,7.79999999999995,679.9,1647.2,3.59999999999991,1650.8,1645.7,-7.5,1643.3,NA,NA,49.3,26.7,0,0,262.125,0,4,3,8.3369,0.3622,0,0,0,0,0,0,0,0,NA,NA,0.0482,NA,NA,NA,NA,0.0131,0.0043,0,0.0045,0,0,0,1.09,1.3,1.22,"MOD-00026","2022-07-25T04:13:21","2022-07-25T00:13:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10165706"
24,623.2,175.7,798.9,671.8,8.30000000000007,680.1,1647,3.90000000000009,1650.9,1645.8,-7.70000000000005,1643.2,NA,NA,49.3,26.7,0,0,276.25,0.8,3.2,2.4,8.8185,0.3773,0,0,0,0,0,0,0,0,NA,NA,0.0405,NA,NA,NA,NA,0,0.0137,0.0092,0,0,0,0,1.14,1.36,1.31,"MOD-00026","2022-07-25T04:12:21","2022-07-25T00:12:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10165398"
24,621.4,177,798.4,672.3,7.60000000000002,679.9,1647.1,3.70000000000005,1650.8,1645.6,-7.59999999999991,1643.2,NA,NA,49.4,26.7,0,0,287,0.6,3.5,2.9,8.0371,0.304,0,0,0,0,0,0,0,0,NA,NA,0.0412,NA,NA,NA,NA,0.012,0.0041,0,0,0,0,0,1.03,1.1,1.1,"MOD-00026","2022-07-25T04:11:21","2022-07-25T00:11:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10165397"
24,621.5,177.3,798.8,672.5,7.10000000000002,679.6,1647,3.79999999999995,1650.8,1645.6,-7.5,1643.3,NA,NA,49.4,26.7,0,0,286,0.5,2.8,2.8,7.7975,0.254,0,0,0,0,0,0,0,0,NA,NA,0.0446,NA,NA,NA,NA,0,0.008,0,0,0,0,0,0.99,1.06,1.05,"MOD-00026","2022-07-25T04:10:21","2022-07-25T00:10:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10165396"
