"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,623.9,167.5,791.4,668.4,6.30000000000007,674.7,1647,4.09999999999991,1651.1,1645.1,-8.09999999999991,1643,NA,NA,46.1,26.6,0,0,204,0,0.4,0.4,4.4123,0.1651,0,0,0,0,0,0,0,0,NA,NA,0.0381,NA,NA,NA,NA,0.0084,0,0,0,0,0,0,0.58,0.61,0.61,"MOD-00026","2022-07-24T01:16:21","2022-07-23T21:16:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10073894"
24,622.7,168.6,791.3,668.3,6.20000000000005,674.5,1647,4.09999999999991,1651.1,1645.3,-8,1643.1,NA,NA,46.1,26.6,0,0,218,0,0.9,0.1,4.4233,0.1476,0,0,0,0,0,0,0,0,NA,NA,0.0253,NA,NA,NA,NA,0.0042,0.0042,0.0043,0,0,0,0,0.57,0.66,0.65,"MOD-00026","2022-07-24T01:15:21","2022-07-23T21:15:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10073892"
24,624.4,167.4,791.8,668.6,6,674.6,1646.9,4.19999999999982,1651.1,1645.4,-8.09999999999991,1643,NA,NA,46.1,26.6,0,0,201.125,0,0.4,0.4,4.3932,0.1124,0,0,0,0,0,0,0,0,NA,NA,0.0084,NA,NA,NA,NA,0,0.0084,0,0.0042,0,0,0,0.54,0.72,0.64,"MOD-00026","2022-07-24T01:14:21","2022-07-23T21:14:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10073891"
24,625.3,166,791.3,668.1,6,674.1,1647.1,4,1651.1,1645.4,-8,1643.1,NA,NA,46.1,26.6,0,0,220.875,0,1.2,1.2,4.16,0.1503,0,0,0,0,0,0,0,0,NA,NA,0.0121,NA,NA,NA,NA,0,0,0,0,0,0,0,0.52,0.53,0.53,"MOD-00026","2022-07-24T01:13:21","2022-07-23T21:13:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10073889"
24,624.3,166.9,791.2,668,6.20000000000005,674.2,1646.8,4.29999999999995,1651.1,1645.2,-8.19999999999982,1642.9,NA,NA,46.1,26.6,0,0,214,0,0.6,0.4,4.1045,0.125,0,0,0,0,0,0,0,0,NA,NA,0.0202,NA,NA,NA,NA,0,0,0,0,0,0,0,0.51,0.53,0.53,"MOD-00026","2022-07-24T01:12:21","2022-07-23T21:12:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10073887"
24,624,166.3,790.3,668.5,6.10000000000002,674.6,1646.8,4.29999999999995,1651.1,1645.3,-8.19999999999982,1642.9,NA,NA,46.2,26.6,0,0,206.25,0,0.5,0.2,4.2498,0.1638,0,0,0,0,0,0,0,0,NA,NA,0.0164,NA,NA,NA,NA,0.0041,0.0124,0.004,0.004,0,0,0,0.55,0.81,0.71,"MOD-00026","2022-07-24T01:11:21","2022-07-23T21:11:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10073885"
24,624.5,165.2,789.7,667.8,6.30000000000007,674.1,1646.7,4.39999999999986,1651.1,1645.5,-8,1643.1,NA,NA,46.2,26.6,0,0,227.375,0,0.8,0.4,4.2617,0.1144,0,0,0,0,0,0,0,0,NA,NA,0.0204,NA,NA,NA,NA,0.0041,0.0041,0,0,0.0041,0.0041,0,0.53,1.44,0.67,"MOD-00026","2022-07-24T01:10:21","2022-07-23T21:10:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10073516"
24,624.5,166.6,791.1,668.2,6.39999999999998,674.6,1647,4.09999999999991,1651.1,1645.2,-8.09999999999991,1643,NA,NA,46.2,26.6,0,0,217.875,0,1,0.2,4.5484,0.1715,0,0,0,0,0,0,0,0,NA,NA,0.0293,NA,NA,NA,NA,0,0.0083,0,0,0,0,0,0.59,0.65,0.64,"MOD-00026","2022-07-24T01:09:21","2022-07-23T21:09:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10073515"
24,625,165.2,790.2,668,6.39999999999998,674.4,1646.9,4.19999999999982,1651.1,1645.3,-8.09999999999991,1643,NA,NA,46.1,26.6,0,0,210,0,1.4,0.4,4.4928,0.1178,0,0,0,0,0,0,0,0,NA,NA,0.0083,NA,NA,NA,NA,0.0042,0.0042,0.0043,0,0,0,0,0.56,0.65,0.63,"MOD-00026","2022-07-24T01:08:21","2022-07-23T21:08:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10073514"
24,624.1,166.2,790.3,667.9,6.39999999999998,674.3,1646.9,4.19999999999982,1651.1,1645.3,-8.19999999999982,1642.9,NA,NA,46.1,26.6,0,0,202.375,0,1.2,0.9,4.412,0.1631,0,0,0,0,0,0,0,0,NA,NA,0.0251,NA,NA,NA,NA,0,0.0083,0,0,0,0,0,0.57,0.62,0.62,"MOD-00026","2022-07-24T01:07:21","2022-07-23T21:07:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10073513"
24,625,165.5,790.5,668,6.5,674.5,1646.8,4.29999999999995,1651.1,1645.2,-8.19999999999982,1642.9,NA,NA,46.1,26.6,0,0,218.625,0,0.6,0.6,4.3017,0.1729,0,0,0,0,0,0,0,0,NA,NA,0.0287,NA,NA,NA,NA,0.0041,0,0.0083,0,0,0,0,0.56,0.69,0.66,"MOD-00026","2022-07-24T01:06:21","2022-07-23T21:06:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10073512"
24,623.9,166.2,790.1,667.8,6.60000000000002,674.4,1646.9,4.19999999999982,1651.1,1645.5,-8.09999999999991,1643,NA,NA,46.1,26.6,0,0,232.75,0,1,0.6,4.2383,0.141,0,0,0,0,0,0,0,0,NA,NA,0.0291,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,0.54,0.57,0.56,"MOD-00026","2022-07-24T01:05:21","2022-07-23T21:05:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10073511"
24,623.7,166.4,790.1,668.1,6.39999999999998,674.5,1646.6,4.5,1651.1,1645.3,-8.19999999999982,1642.9,NA,NA,46.1,26.6,0,0,216.875,0,1.5,0.9,4.6112,0.181,0,0,0,0,0,0,0,0,NA,NA,0.0084,NA,NA,NA,NA,0,0,0,0,0,0,0,0.58,0.59,0.59,"MOD-00026","2022-07-24T01:04:21","2022-07-23T21:04:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10073167"
24,624.6,165.5,790.1,668.6,6.39999999999998,675,1647,4.09999999999991,1651.1,1645.3,-8,1643.1,NA,NA,46.2,26.6,0,0,211.5,0,1,0.4,4.8945,0.1651,0,0,0,0,0,0,0,0,NA,NA,0.0307,NA,NA,NA,NA,0.0132,0.0046,0.0043,0.0046,0,0,0,0.64,0.89,0.79,"MOD-00026","2022-07-24T01:03:21","2022-07-23T21:03:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10073165"
24,623.8,166,789.8,668.6,6.29999999999995,674.9,1646.8,4.29999999999995,1651.1,1645.3,-8.19999999999982,1642.9,NA,NA,46.2,26.6,0,0,205.75,0,0,0,4.6089,0.1476,0,0,0,0,0,0,0,0,NA,NA,0.0304,NA,NA,NA,NA,0.0044,0,0,0,0,0,0,0.59,0.61,0.61,"MOD-00026","2022-07-24T01:02:21","2022-07-23T21:02:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10073163"
24,624.4,165.5,789.9,668,6.20000000000005,674.2,1646.7,4.39999999999986,1651.1,1645.2,-8.19999999999982,1642.9,NA,NA,46.2,26.6,0,0,211.625,0,0.6,0.6,4.4195,0.1575,0,0,0,0,0,0,0,0,NA,NA,0.0482,NA,NA,NA,NA,0,0.0043,0,0,0,0,0,0.58,0.62,0.62,"MOD-00026","2022-07-24T01:01:21","2022-07-23T21:01:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10073161"
24,625.1,164.6,789.7,668.2,6,674.2,1646.9,4.19999999999982,1651.1,1645.2,-8.09999999999991,1643,NA,NA,46.1,26.6,0,0,201.125,0,0.5,0.5,4.5727,0.1596,0,0,0,0,0,0,0,0,NA,NA,0.0294,NA,NA,NA,NA,0,0,0,0,0,0,0,0.58,0.6,0.6,"MOD-00026","2022-07-24T01:00:21","2022-07-23T21:00:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10073160"
24,624.4,165,789.4,668,6,674,1647,4.20000000000005,1651.2,1645.5,-8.20000000000005,1643,NA,NA,46.1,26.6,0,0,201.875,0,1.1,1.1,4.4987,0.1663,0,0,0,0,0,0,0,0,NA,NA,0.0256,NA,NA,NA,NA,0,0.0085,0,0,0,0,0,0.58,0.64,0.63,"MOD-00026","2022-07-24T00:59:21","2022-07-23T20:59:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10073159"
24,623.3,165.7,789,668,6.29999999999995,674.3,1646.9,4.19999999999982,1651.1,1645.1,-8.29999999999995,1642.8,NA,NA,46.1,26.6,0,0,236.875,0,2.1,1.9,4.3599,0.1528,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0.0086,0,0.0044,0,0,0,0,0.55,0.64,0.62,"MOD-00026","2022-07-24T00:58:21","2022-07-23T20:58:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10072810"
24,624.1,165.2,789.3,667.9,6.20000000000005,674.1,1646.9,4.29999999999995,1651.2,1645.4,-8.10000000000014,1643.1,NA,NA,46.1,26.6,0,0,201.75,0,0,0,4.521,0.1781,0,0,0,0,0,0,0,0,NA,NA,0.0298,NA,NA,NA,NA,0.0128,0,0,0,0,0,0,0.59,0.63,0.63,"MOD-00026","2022-07-24T00:57:21","2022-07-23T20:57:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10072809"
24,624.8,164.4,789.2,668.1,6.10000000000002,674.2,1646.9,4.19999999999982,1651.1,1645.5,-8,1643.1,NA,NA,46.1,26.6,0,0,207.5,0,0,0,4.1742,0.1301,0,0,0,0,0,0,0,0,NA,NA,0.0295,NA,NA,NA,NA,0,0.0043,0,0.0043,0,0,0,0.53,0.7,0.62,"MOD-00026","2022-07-24T00:56:21","2022-07-23T20:56:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10072808"
24,624,165.5,789.5,668,6,674,1646.9,4.19999999999982,1651.1,1645.3,-8.19999999999982,1642.9,NA,NA,46.1,26.6,0,0,212.75,0,0,0,3.9737,0.1263,0,0,0,0,0,0,0,0,NA,NA,0.0163,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,0.5,0.52,0.52,"MOD-00026","2022-07-24T00:55:21","2022-07-23T20:55:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10072807"
24,624.9,165.1,790,668.7,5.89999999999998,674.6,1646.8,4.29999999999995,1651.1,1645.4,-8.09999999999991,1643,NA,NA,46.1,26.6,0,0,215,0,0.6,0.5,4.3492,0.1318,0,0,0,0,0,0,0,0,NA,NA,0.0119,NA,NA,NA,NA,0.0039,0,0,0,0,0,0,0.54,0.56,0.56,"MOD-00026","2022-07-24T00:54:21","2022-07-23T20:54:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10072806"
24,625.2,163.6,788.8,667.8,5.80000000000007,673.6,1646.8,4.29999999999995,1651.1,1645.2,-8.09999999999991,1643,NA,NA,46.1,26.6,0,0,202.125,0,0.4,0.4,4.3134,0.1835,0,0,0,0,0,0,0,0,NA,NA,0.0204,NA,NA,NA,NA,0.0082,0.0122,0,0,0,0,0,0.57,0.66,0.65,"MOD-00026","2022-07-24T00:53:21","2022-07-23T20:53:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10072805"
24,626.3,162.9,789.2,667.9,6,673.9,1646.8,4.29999999999995,1651.1,1645.4,-8.09999999999991,1643,NA,NA,46.1,26.6,0,0,218,0,1.2,0.2,4.1917,0.1648,0,0,0,0,0,0,0,0,NA,NA,0.0206,NA,NA,NA,NA,0.0041,0,0.0041,0,0,0,0,0.54,0.61,0.6,"MOD-00026","2022-07-24T00:52:21","2022-07-23T20:52:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10072454"
24,624.1,165,789.1,668.4,6,674.4,1646.6,4.5,1651.1,1645.2,-8.09999999999991,1643,NA,NA,46.1,26.6,0,0,190,0,0.6,0.2,4.4837,0.1138,0,0,0,0,0,0,0,0,NA,NA,0.0251,NA,NA,NA,NA,0,0.0126,0.0042,0,0,0,0,0.57,0.7,0.67,"MOD-00026","2022-07-24T00:51:21","2022-07-23T20:51:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10072453"
24,623.2,165.5,788.7,667.7,6.19999999999993,673.9,1647,4.09999999999991,1651.1,1645.2,-8.29999999999995,1642.8,NA,NA,46.1,26.6,0,0,200.5,0,0.5,0.2,4.4023,0.1749,0,0,0,0,0,0,0,0,NA,NA,0.0333,NA,NA,NA,NA,0,0.0082,0,0,0,0,0,0.57,0.63,0.63,"MOD-00026","2022-07-24T00:50:21","2022-07-23T20:50:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10072452"
24,623.3,165.4,788.7,667.8,6,673.8,1646.9,4.19999999999982,1651.1,1645.4,-8.29999999999995,1642.8,NA,NA,46.1,26.6,0,0,225.75,0,0.2,0.2,4.3788,0.1116,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0,0.0043,0.0043,0,0,0,0,0.54,0.63,0.61,"MOD-00026","2022-07-24T00:49:21","2022-07-23T20:49:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10072451"
24,623.5,164.9,788.4,668.2,6.19999999999993,674.4,1646.8,4.29999999999995,1651.1,1645.3,-8.19999999999982,1642.9,NA,NA,46.1,26.6,0,0,201,0,1,1,4.405,0.1754,0,0,0,0,0,0,0,0,NA,NA,0.0256,NA,NA,NA,NA,0,0,0.0129,0,0,0,0,0.57,0.75,0.7,"MOD-00026","2022-07-24T00:48:21","2022-07-23T20:48:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10072450"
24,623.9,165,788.9,668.1,6.19999999999993,674.3,1647,4.09999999999991,1651.1,1645.2,-8.29999999999995,1642.8,NA,NA,46.2,26.6,0,0,214.75,0,0.6,0.5,4.6174,0.1225,0,0,0,0,0,0,0,0,NA,NA,0.0256,NA,NA,NA,NA,0,0,0,0,0,0,0,0.57,0.59,0.59,"MOD-00026","2022-07-24T00:47:21","2022-07-23T20:47:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10072449"
24,623.8,164.8,788.6,667.7,6.29999999999995,674,1646.9,4.19999999999982,1651.1,1645.4,-8.29999999999995,1642.8,NA,NA,46.2,26.6,0,0,202.625,0,0.5,0.2,4.2779,0.1675,0,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0.0044,0.0087,0,0,0,0,0,0.56,0.62,0.61,"MOD-00026","2022-07-24T00:46:21","2022-07-23T20:46:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10072101"
24,624,164.2,788.2,668.1,6.29999999999995,674.4,1646.9,4.19999999999982,1651.1,1645.2,-8.09999999999991,1643,NA,NA,46.2,26.6,0,0,205.625,0,0.2,0.1,4.481,0.1564,0,0,0,0,0,0,0,0,NA,NA,0.0173,NA,NA,NA,NA,0,0.0044,0,0.0044,0.0044,0,0,0.57,1.03,0.72,"MOD-00026","2022-07-24T00:45:21","2022-07-23T20:45:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10072100"
24,625.2,163.5,788.7,668.1,6.29999999999995,674.4,1647,4.09999999999991,1651.1,1645.6,-8.19999999999982,1642.9,NA,NA,46.1,26.6,0,0,223,0,1,0.2,4.7552,0.1729,0,0,0,0,0,0,0,0,NA,NA,0.0261,NA,NA,NA,NA,0.0086,0,0,0.0043,0,0,0,0.61,0.77,0.7,"MOD-00026","2022-07-24T00:44:21","2022-07-23T20:44:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10072099"
24,624.2,163.9,788.1,668.1,6.19999999999993,674.3,1646.6,4.5,1651.1,1645.4,-8.09999999999991,1643,NA,NA,46.1,26.6,0,0,216.75,0,0.6,0.4,4.4469,0.1759,0,0,0,0,0,0,0,0,NA,NA,0.0251,NA,NA,NA,NA,0.0042,0,0.0042,0,0,0,0,0.57,0.65,0.64,"MOD-00026","2022-07-24T00:43:21","2022-07-23T20:43:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10072098"
24,624.5,163.9,788.4,667.8,6,673.8,1647,4.09999999999991,1651.1,1645.3,-8.09999999999991,1643,NA,NA,46.1,26.6,0,0,214.125,0,0.4,0.4,4.8761,0.1495,0,0,0,0,0,0,0,0,NA,NA,0.0346,NA,NA,NA,NA,0.0086,0.0042,0.0043,0,0,0,0,0.63,0.74,0.72,"MOD-00026","2022-07-24T00:42:21","2022-07-23T20:42:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10072097"
24,624.5,163.7,788.2,667.5,6,673.5,1646.9,4.19999999999982,1651.1,1645.4,-8.39999999999986,1642.7,NA,NA,46.1,26.6,0,0,219.625,0,0.9,0.9,4.8265,0.1348,0,0,0,0,0,0,0,0,NA,NA,0.026,NA,NA,NA,NA,0,0,0,0,0,0,0,0.6,0.62,0.62,"MOD-00026","2022-07-24T00:41:21","2022-07-23T20:41:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10072096"
24,624,164.4,788.4,668.5,5.89999999999998,674.4,1646.8,4.29999999999995,1651.1,1645.2,-8.29999999999995,1642.8,NA,NA,46.1,26.6,0,0,213,0,0.4,0.2,4.5932,0.168,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0.0088,0.0044,0.0086,0,0,0,0,0.59,0.75,0.71,"MOD-00026","2022-07-24T00:40:21","2022-07-23T20:40:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10071726"
24,623.5,164.4,787.9,667.8,6.10000000000002,673.9,1647.1,4,1651.1,1645.3,-8.39999999999986,1642.7,NA,NA,46.2,26.6,0,0,207.75,0,0.9,0.9,4.6791,0.1415,0,0,0,0,0,0,0,0,NA,NA,0.0214,NA,NA,NA,NA,0.0043,0.0043,0,0,0,0,0,0.59,0.63,0.63,"MOD-00026","2022-07-24T00:39:21","2022-07-23T20:39:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10071725"
24,624.1,164.3,788.4,667.8,5.90000000000009,673.7,1646.9,4.19999999999982,1651.1,1645.3,-8.19999999999982,1642.9,NA,NA,46.2,26.6,0,0,195.5,0,0.9,0.9,4.2945,0.1462,0,0,0,0,0,0,0,0,NA,NA,0.0084,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.53,0.55,0.55,"MOD-00026","2022-07-24T00:38:21","2022-07-23T20:38:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10071724"
24,624.6,163.2,787.8,668.5,6,674.5,1646.7,4.39999999999986,1651.1,1645.3,-8.19999999999982,1642.9,NA,NA,46.2,26.6,0,0,209.5,0,0.8,0.4,4.3706,0.1224,0,0,0,0,0,0,0,0,NA,NA,0.0212,NA,NA,NA,NA,0,0.0043,0,0,0,0,0,0.54,0.58,0.58,"MOD-00026","2022-07-24T00:37:21","2022-07-23T20:37:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10071723"
24,622.7,164.9,787.6,667.9,6.30000000000007,674.2,1646.7,4.39999999999986,1651.1,1645.4,-8.19999999999982,1642.9,NA,NA,46.2,26.6,0,0,217.125,0,0.5,0.5,4.5092,0.1325,0,0,0,0,0,0,0,0,NA,NA,0.0224,NA,NA,NA,NA,0.0089,0.0089,0.0043,0,0,0,0,0.58,0.71,0.68,"MOD-00026","2022-07-24T00:36:21","2022-07-23T20:36:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10071722"
24,622.9,164.8,787.7,668.1,6.10000000000002,674.2,1646.9,4.19999999999982,1651.1,1645.3,-8.29999999999995,1642.8,NA,NA,46.1,26.6,0,0,205.625,0,0.2,0.2,4.394,0.1694,0,0,0,0,0,0,0,0,NA,NA,0.0173,NA,NA,NA,NA,0,0,0,0,0,0,0,0.55,0.57,0.57,"MOD-00026","2022-07-24T00:35:21","2022-07-23T20:35:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10071721"
24,623.2,164.8,788,667.8,6.30000000000007,674.1,1647.1,4,1651.1,1645.5,-8.09999999999991,1643,NA,NA,46.1,26.6,0,0,200.75,0,0.5,0.2,4.6835,0.1967,0,0,0,0,0,0,0,0,NA,NA,0.0209,NA,NA,NA,NA,0,0,0,0,0,0,0,0.6,0.61,0.61,"MOD-00026","2022-07-24T00:34:21","2022-07-23T20:34:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10071375"
24,623.1,165,788.1,667.8,6.10000000000002,673.9,1647,4.09999999999991,1651.1,1645.2,-8.39999999999986,1642.7,NA,NA,46.1,26.6,0,0,202.625,0,0.6,0.6,3.8551,0.1735,0,0,0,0,0,0,0,0,NA,NA,0.0041,NA,NA,NA,NA,0.008,0.0041,0.0039,0.004,0,0,0,0.5,0.71,0.63,"MOD-00026","2022-07-24T00:33:21","2022-07-23T20:33:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10071374"
24,624.4,163.2,787.6,668.4,5.89999999999998,674.3,1646.7,4.39999999999986,1651.1,1645.2,-8.29999999999995,1642.8,NA,NA,46.1,26.6,0,0,197.25,0,0.4,0.4,4.3657,0.1259,0,0,0,0,0,0,0,0,NA,NA,0.0119,NA,NA,NA,NA,0.0118,0.0039,0,0,0,0,0,0.55,0.6,0.6,"MOD-00026","2022-07-24T00:32:21","2022-07-23T20:32:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10071373"
24,625.7,162.9,788.6,667.7,5.89999999999998,673.6,1646.9,4.19999999999982,1651.1,1645.4,-8.19999999999982,1642.9,NA,NA,46.1,26.6,0,0,199.875,0,0.9,0.9,4.0314,0.1179,0,0,0,0,0,0,0,0,NA,NA,0.0118,NA,NA,NA,NA,0.0078,0,0,0,0,0,0,0.5,0.53,0.53,"MOD-00026","2022-07-24T00:31:21","2022-07-23T20:31:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10071372"
24,625,162.7,787.7,667.8,5.80000000000007,673.6,1646.9,4.19999999999982,1651.1,1645.3,-8.19999999999982,1642.9,NA,NA,46.2,26.6,0,0,216.375,0,0.9,0.6,4.2186,0.1607,0,0,0,0,0,0,0,0,NA,NA,0.0243,NA,NA,NA,NA,0,0,0,0,0,0,0,0.54,0.55,0.55,"MOD-00026","2022-07-24T00:30:21","2022-07-23T20:30:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10071371"
24,625.2,163.1,788.3,668.1,5.79999999999995,673.9,1647,4.09999999999991,1651.1,1645.3,-8.19999999999982,1642.9,NA,NA,46.2,26.6,0,0,208.375,0,0,0,4.19,0.1205,0,0,0,0,0,0,0,0,NA,NA,0.0241,NA,NA,NA,NA,0,0.0079,0,0.004,0,0,0,0.53,0.7,0.63,"MOD-00026","2022-07-24T00:29:21","2022-07-23T20:29:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10071370"
24,624.6,163.1,787.7,667.8,6,673.8,1646.9,4.19999999999982,1651.1,1645.3,-8.29999999999995,1642.8,NA,NA,46.1,26.6,0,0,197.875,0,0.1,0.1,4.2445,0.1589,0,0,0,0,0,0,0,0,NA,NA,0.0237,NA,NA,NA,NA,0,0,0.004,0,0,0,0,0.54,0.61,0.59,"MOD-00026","2022-07-24T00:28:21","2022-07-23T20:28:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10071026"
24,625.7,162.4,788.1,667.7,5.89999999999998,673.6,1646.9,4.19999999999982,1651.1,1645.2,-8.29999999999995,1642.8,NA,NA,46.1,26.6,0,0,205.75,0,0.2,0.2,4.1784,0.128,0,0,0,0,0,0,0,0,NA,NA,0.0319,NA,NA,NA,NA,0.008,0.004,0,0,0,0,0,0.54,0.59,0.59,"MOD-00026","2022-07-24T00:27:21","2022-07-23T20:27:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10071025"
24,623.4,164.1,787.5,668.1,6.10000000000002,674.2,1646.8,4.20000000000005,1651,1645.5,-8.09999999999991,1642.9,NA,NA,46.1,26.6,0,0,207.25,0,0.9,0.9,4.127,0.1662,0,0,0,0,0,0,0,0,NA,NA,0.0203,NA,NA,NA,NA,0.0123,0.0041,0,0,0,0,0,0.54,0.6,0.59,"MOD-00026","2022-07-24T00:26:21","2022-07-23T20:26:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10071024"
24,623.8,163.4,787.2,668,6.29999999999995,674.3,1646.8,4.29999999999995,1651.1,1645.4,-8.29999999999995,1642.8,NA,NA,46.1,26.6,0,0,196.75,0,0.8,0.2,4.3049,0.1659,0,0,0,0,0,0,0,0,NA,NA,0.0164,NA,NA,NA,NA,0,0.004,0,0,0,0,0,0.55,0.58,0.58,"MOD-00026","2022-07-24T00:25:21","2022-07-23T20:25:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10071022"
24,623.3,164.1,787.4,667.4,6.39999999999998,673.8,1646.8,4.29999999999995,1651.1,1645.4,-8.39999999999986,1642.7,NA,NA,46.1,26.6,0,0,202.125,0,0.8,0.8,4.2608,0.178,0,0,0,0,0,0,0,0,NA,NA,0.0203,NA,NA,NA,NA,0.004,0,0,0,0,0,0,0.55,0.57,0.57,"MOD-00026","2022-07-24T00:24:21","2022-07-23T20:24:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10071019"
24,623.2,164.2,787.4,667.4,6.10000000000002,673.5,1646.9,4.19999999999982,1651.1,1645.2,-8.19999999999982,1642.9,NA,NA,46.1,26.6,0,0,231.375,0,0.6,0.6,4.1744,0.1393,0,0,0,0,0,0,0,0,NA,NA,0.0319,NA,NA,NA,NA,0,0.008,0,0,0,0,0,0.54,0.59,0.59,"MOD-00026","2022-07-24T00:23:21","2022-07-23T20:23:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10071018"
24,625,163.2,788.2,667.8,5.90000000000009,673.7,1647.1,4,1651.1,1645.5,-8.19999999999982,1642.9,NA,NA,46.1,26.6,0,0,193,0,0.2,0,4.3042,0.1192,0,0,0,0,0,0,0,0,NA,NA,0.0198,NA,NA,NA,NA,0,0.004,0,0,0,0,0,0.54,0.57,0.57,"MOD-00026","2022-07-24T00:22:21","2022-07-23T20:22:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10070649"
