"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,620.9,197.2,818.1,678.7,7.79999999999995,686.5,1647.2,-4.10000000000014,1643.1,1645.4,-16.3,1626.8,NA,NA,41.8,27.6,0,0,0,0,0,0,0.5575,0.0128,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0,0.0043,0,0,0,0,0,0.08,0.1,0.1,"MOD-00026","2022-07-07T03:18:38","2022-07-06T23:18:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8818387"
24,621.1,196.7,817.8,679.5,7.79999999999995,687.3,1647.1,-4,1643.1,1645.3,-16.5,1626.6,NA,NA,41.8,27.6,0,0,0,0,0,0,0.5845,0.0043,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0,0.0043,0,0.0043,0,0,0,0.08,0.23,0.15,"MOD-00026","2022-07-07T03:17:38","2022-07-06T23:17:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8818386"
24,621.1,195.8,816.9,679.2,7.89999999999998,687.1,1646.9,-3.80000000000018,1643.1,1645.3,-16.3,1626.8,NA,NA,41.8,27.6,0,0,0,0,0,0,0.6046,0.03,0,0,0,0,0,0,0,0,NA,NA,0.03,NA,NA,NA,NA,0.0043,0.0043,0,0,0,0,0,0.1,0.14,0.14,"MOD-00026","2022-07-07T03:16:38","2022-07-06T23:16:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8818385"
24,620.9,196.9,817.8,679.2,7.89999999999998,687.1,1647.2,-4.10000000000014,1643.1,1645.4,-16.3,1626.8,NA,NA,41.8,27.6,0,0,0,0,0,0,0.5908,0.0214,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00026","2022-07-07T03:15:38","2022-07-06T23:15:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8818384"
24,622.1,195.4,817.5,679.6,7.79999999999995,687.4,1647.1,-4,1643.1,1645.1,-16.3999999999999,1626.7,NA,NA,41.8,27.6,0,0,0.125,0,0,0,0.5171,0.021,0,0,0,0,0,0,0,0,NA,NA,0.0084,NA,NA,NA,NA,0.0083,0.0042,0.0042,0,0,0,0,0.08,0.17,0.15,"MOD-00026","2022-07-07T03:14:38","2022-07-06T23:14:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8818383"
24,619,197.7,816.7,679.1,7.79999999999995,686.9,1647.1,-4,1643.1,1645.1,-16.3999999999999,1626.7,NA,NA,41.8,27.6,0,0,1.75,0,0,0,0.5038,0.0328,0,0,0,0,0,0,0,0,NA,NA,0.0164,NA,NA,NA,NA,0,0,0.0041,0,0.0041,0,0,0.08,0.41,0.18,"MOD-00026","2022-07-07T03:13:38","2022-07-06T23:13:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8818382"
24,621.1,196.7,817.8,679.5,7.70000000000005,687.2,1647.1,-4,1643.1,1645.4,-16.3999999999999,1626.7,NA,NA,41.8,27.6,0,0,0.75,0,0,0,0.5018,0.0502,0,0,0,0,0,0,0,0,NA,NA,0.0083,NA,NA,NA,NA,0,0.0043,0.0042,0,0,0,0,0.08,0.16,0.14,"MOD-00026","2022-07-07T03:12:38","2022-07-06T23:12:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8818110"
24,621.8,196.1,817.9,679.9,7.60000000000002,687.5,1647,-3.90000000000009,1643.1,1645.1,-16.5999999999999,1626.5,NA,NA,41.8,27.6,0,0,0,0,0,0,0.6625,0.0255,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00026","2022-07-07T03:11:38","2022-07-06T23:11:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8818109"
24,621.4,195.8,817.2,679.2,7.69999999999993,686.9,1647.1,-4,1643.1,1645.2,-16.3999999999999,1626.7,NA,NA,41.8,27.6,0,0,0,0,0,0,0.4647,0.0384,0,0,0,0,0,0,0,0,NA,NA,0.0213,NA,NA,NA,NA,0,0,0.0042,0,0.0042,0,0.0042,0.08,1.56,0.2,"MOD-00026","2022-07-07T03:10:38","2022-07-06T23:10:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8818108"
24,619.8,197,816.8,679,7.70000000000005,686.7,1647.3,-4.20000000000005,1643.1,1645.4,-16.3999999999999,1626.7,NA,NA,41.8,27.6,0,0,0,0,0,0,0.5606,0.0214,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0,0.0043,0,0.0043,0,0,0,0.08,0.24,0.16,"MOD-00026","2022-07-07T03:09:38","2022-07-06T23:09:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8818107"
24,621.7,195.8,817.5,679.6,7.89999999999998,687.5,1647.1,-4,1643.1,1645.1,-16.3999999999999,1626.7,NA,NA,41.8,27.6,0,0,0,0,0,0,0.551,0.047,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0,0,0,0,0.0043,0,0,0.08,0.37,0.14,"MOD-00026","2022-07-07T03:08:38","2022-07-06T23:08:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8818106"
24,621,195.8,816.8,679.2,7.79999999999995,687,1647,-3.90000000000009,1643.1,1645.4,-16.3999999999999,1626.7,NA,NA,41.8,27.6,0,0,0,0,0,0,0.6511,0.038,0,0,0,0,0,0,0,0,NA,NA,0.0084,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00026","2022-07-07T03:07:38","2022-07-06T23:07:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8818105"
24,619.9,197.7,817.6,679.4,7.80000000000007,687.2,1647.1,-4,1643.1,1645.2,-16.3999999999999,1626.7,NA,NA,41.8,27.6,0,0,0,0,0,0,0.4891,0.017,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0.0128,0.0085,0.0043,0,0,0,0,0.09,0.21,0.18,"MOD-00026","2022-07-07T03:06:38","2022-07-06T23:06:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8817831"
24,620.5,196.5,817,679.5,7.60000000000002,687.1,1646.8,-3.70000000000005,1643.1,1645.1,-16.5999999999999,1626.5,NA,NA,41.8,27.6,0,0,0,0,0,0,0.5654,0.0344,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0.0086,0,0,0.0043,0,0,0,0.09,0.24,0.17,"MOD-00026","2022-07-07T03:05:38","2022-07-06T23:05:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8817830"
24,619.4,197.2,816.6,679.8,7.5,687.3,1647.1,-4,1643.1,1645.4,-16.5,1626.6,NA,NA,41.8,27.6,0,0,0,0,0,0,0.6007,0.0476,0,0,0,0,0,0,0,0,NA,NA,0.0173,NA,NA,NA,NA,0.0043,0.0043,0.0043,0,0,0,0,0.1,0.19,0.17,"MOD-00026","2022-07-07T03:04:38","2022-07-06T23:04:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8817829"
24,621.4,195.4,816.8,680,7.5,687.5,1647.1,-4.09999999999991,1643,1645.2,-16.5,1626.5,NA,NA,41.8,27.6,0,0,0.5,0,0,0,0.6347,0.0219,0,0,0,0,0,0,0,0,NA,NA,0.0088,NA,NA,NA,NA,0.0044,0.0043,0,0.0044,0,0,0,0.09,0.25,0.18,"MOD-00026","2022-07-07T03:03:38","2022-07-06T23:03:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8817828"
24,620.3,197.1,817.4,679.8,7.30000000000007,687.1,1647.1,-4,1643.1,1645.3,-16.3,1626.8,NA,NA,41.9,27.6,0,0,0,0,0,0,0.623,0.0698,0,0,0,0,0,0,0,0,NA,NA,0.026,NA,NA,NA,NA,0,0.0043,0.0044,0,0,0,0,0.11,0.2,0.18,"MOD-00026","2022-07-07T03:02:38","2022-07-06T23:02:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8817827"
24,620.7,196.6,817.3,679.4,7.5,686.9,1647,-3.90000000000009,1643.1,1645.3,-16.5999999999999,1626.5,NA,NA,41.9,27.6,0,0,0,0,0,0,0.5318,0.0301,0,0,0,0,0,0,0,0,NA,NA,0.0171,NA,NA,NA,NA,0.0043,0,0.0043,0,0.0043,0,0,0.09,0.44,0.2,"MOD-00026","2022-07-07T03:01:38","2022-07-06T23:01:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8817826"
24,620.9,196.4,817.3,679.4,7.5,686.9,1647,-3.90000000000009,1643.1,1645.2,-16.6999999999998,1626.4,NA,NA,41.9,27.6,0,0,0,0,0,0,0.6331,0.0388,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00026","2022-07-07T03:00:38","2022-07-06T23:00:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8817559"
24,620.3,196.3,816.6,679.7,7.29999999999995,687,1647.1,-4,1643.1,1645.1,-16.5999999999999,1626.5,NA,NA,41.9,27.6,0,0,0,0,0,0,0.4759,0.0303,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0044,0.0087,0,0,0,0,0,0.07,0.12,0.12,"MOD-00026","2022-07-07T02:59:38","2022-07-06T22:59:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8817558"
24,621.6,195.1,816.7,679,7.70000000000005,686.7,1647,-4,1643,1645.3,-16.4000000000001,1626.6,NA,NA,41.9,27.6,0,0,0,0,0,0,0.5495,0.0305,0,0,0,0,0,0,0,0,NA,NA,0.0176,NA,NA,NA,NA,0,0.0044,0.0043,0.0044,0,0,0,0.09,0.3,0.21,"MOD-00026","2022-07-07T02:58:38","2022-07-06T22:58:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8817557"
24,620.3,196.4,816.7,679.5,7.60000000000002,687.1,1647.1,-4.09999999999991,1643,1645.3,-16.5,1626.5,NA,NA,41.9,27.6,0,0,0,0,0,0,0.58,0.0352,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0.0044,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00026","2022-07-07T02:57:38","2022-07-06T22:57:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8817556"
24,621.2,195.7,816.9,679.3,7.70000000000005,687,1647,-3.90000000000009,1643.1,1645.2,-16.3999999999999,1626.7,NA,NA,41.9,27.6,0,0,0.25,0,0,0,0.6164,0.0577,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0,0.0089,0.0044,0,0,0,0,0.1,0.2,0.18,"MOD-00026","2022-07-07T02:56:38","2022-07-06T22:56:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8817555"
24,619,197.4,816.4,679.9,7.80000000000007,687.7,1647.1,-4,1643.1,1645.2,-16.5999999999999,1626.5,NA,NA,41.9,27.6,0,0,0,0,0,0,0.7134,0.0484,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0044,0.0044,0,0,0,0,0,0.1,0.13,0.13,"MOD-00026","2022-07-07T02:55:38","2022-07-06T22:55:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8817554"
24,621.5,195.6,817.1,679.2,7.59999999999991,686.8,1647,-3.90000000000009,1643.1,1645.2,-16.3999999999999,1626.7,NA,NA,41.9,27.6,0,0,0.25,0,0,0,0.6274,0.0174,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0.0043,0,0,0,0.08,0.2,0.13,"MOD-00026","2022-07-07T02:54:38","2022-07-06T22:54:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8817294"
24,619.8,196.4,816.2,679.3,7.70000000000005,687,1646.9,-3.90000000000009,1643,1645.2,-16.4000000000001,1626.6,NA,NA,41.9,27.6,0,0,1,0,0,0,0.586,0.0386,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0,0,0.0085,0,0,0.0043,0,0.09,0.82,0.21,"MOD-00026","2022-07-07T02:53:38","2022-07-06T22:53:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8817293"
24,621.1,195.8,816.9,679.9,7.39999999999998,687.3,1646.9,-3.90000000000009,1643,1645.3,-16.4000000000001,1626.6,NA,NA,41.9,27.6,0,0,0,0,0,0,0.4812,0.0387,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0,0.0086,0,0,0,0,0,0.08,0.12,0.11,"MOD-00026","2022-07-07T02:52:38","2022-07-06T22:52:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8817292"
24,620.9,195.9,816.8,679.4,7.70000000000005,687.1,1647.1,-4.09999999999991,1643,1645.1,-16.4000000000001,1626.6,NA,NA,41.9,27.6,0,0,0,0,0,0,0.6738,0.0295,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0.0042,0.0042,0,0.0042,0,0,0,0.1,0.26,0.18,"MOD-00026","2022-07-07T02:51:38","2022-07-06T22:51:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8817291"
24,623.3,194.7,818,679.4,7.60000000000002,687,1647,-3.90000000000009,1643.1,1645.3,-16.6999999999998,1626.4,NA,NA,41.9,27.6,0,0,0,0,0,0,0.6511,0.0208,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0.0042,0.0083,0,0,0,0,0,0.1,0.15,0.15,"MOD-00026","2022-07-07T02:50:38","2022-07-06T22:50:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8817290"
24,619.7,196.9,816.6,679.2,7.69999999999993,686.9,1647,-4,1643,1645.3,-16.4000000000001,1626.6,NA,NA,41.9,27.6,0,0,1.375,0,0,0,0.4472,0.0295,0,0,0,0,0,0,0,0,NA,NA,0.0084,NA,NA,NA,NA,0.0042,0.0084,0.0084,0,0,0,0,0.08,0.24,0.2,"MOD-00026","2022-07-07T02:49:38","2022-07-06T22:49:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8817289"
24,620.2,197.2,817.4,679.6,7.5,687.1,1647.2,-4.10000000000014,1643.1,1645.2,-16.5,1626.6,NA,NA,41.9,27.6,0,0,0,0,0,0,0.5101,0.0256,0,0,0,0,0,0,0,0,NA,NA,0.0212,NA,NA,NA,NA,0,0.0127,0,0,0,0,0,0.09,0.16,0.15,"MOD-00026","2022-07-07T02:48:38","2022-07-06T22:48:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8817017"
24,621,195.5,816.5,679,7.60000000000002,686.6,1647.1,-4,1643.1,1645.2,-16.6999999999998,1626.4,NA,NA,41.9,27.6,0,0,0,0,0,0,0.5767,0.0551,0,0,0,0,0,0,0,0,NA,NA,0.0084,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00026","2022-07-07T02:47:38","2022-07-06T22:47:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8817016"
24,619.6,197.1,816.7,679.4,7.5,686.9,1647.3,-4.20000000000005,1643.1,1645.3,-16.5,1626.6,NA,NA,41.9,27.6,0,0,0,0,0,0,0.5998,0.0339,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0.0086,0.0085,0.0043,0,0,0,0,0.1,0.21,0.19,"MOD-00026","2022-07-07T02:46:38","2022-07-06T22:46:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8817015"
24,621.6,195.3,816.9,679,7.79999999999995,686.8,1647,-3.90000000000009,1643.1,1645.1,-16.5999999999999,1626.5,NA,NA,41.9,27.6,0,0,0,0,0,0,0.6296,0.0421,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0.0126,0.0042,0,0.0042,0,0,0,0.11,0.28,0.2,"MOD-00026","2022-07-07T02:45:38","2022-07-06T22:45:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8817014"
24,621.2,195.5,816.7,678.7,7.69999999999993,686.4,1647.1,-4,1643.1,1645.4,-16.5999999999999,1626.5,NA,NA,42,27.6,0,0,0,0,0,0,0.6521,0.0214,0,0,0,0,0,0,0,0,NA,NA,0.0214,NA,NA,NA,NA,0.0085,0.0043,0,0,0,0,0,0.11,0.15,0.14,"MOD-00026","2022-07-07T02:44:38","2022-07-06T22:44:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8817013"
24,621,195.3,816.3,679.3,7.5,686.8,1647,-4,1643,1645.2,-16.5,1626.5,NA,NA,41.9,27.6,0,0,0.5,0,0,0,0.6285,0.039,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0.0043,0.0043,0.0043,0.0043,0,0,0,0.1,0.31,0.22,"MOD-00026","2022-07-07T02:43:38","2022-07-06T22:43:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8817012"
24,621.4,195.2,816.6,680.4,7.30000000000007,687.7,1647,-4,1643,1645.1,-16.5,1626.5,NA,NA,41.9,27.6,0,0,0,0,0,0,0.7123,0.044,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0.0044,0.0044,0,0.0044,0,0,0,0.1,0.27,0.19,"MOD-00026","2022-07-07T02:42:38","2022-07-06T22:42:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8816755"
24,620.8,195.8,816.6,679.1,7.39999999999998,686.5,1647.2,-4.20000000000005,1643,1645.3,-16.4000000000001,1626.6,NA,NA,42,27.6,0,0,0,0,0,0,0.6383,0.0439,0,0,0,0,0,0,0,0,NA,NA,0.0309,NA,NA,NA,NA,0,0,0.0087,0,0,0,0,0.11,0.23,0.2,"MOD-00026","2022-07-07T02:41:38","2022-07-06T22:41:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8816754"
24,621.1,195.5,816.6,680.1,7.39999999999998,687.5,1646.8,-3.79999999999995,1643,1645.4,-16.5,1626.5,NA,NA,42,27.6,0,0,0,0,0,0,0.5299,0.0306,0,0,0,0,0,0,0,0,NA,NA,0.0088,NA,NA,NA,NA,0.0044,0.0044,0.0044,0.0044,0,0,0,0.09,0.3,0.21,"MOD-00026","2022-07-07T02:40:38","2022-07-06T22:40:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8816753"
24,620.7,195.2,815.9,679.4,7.30000000000007,686.7,1647.1,-4.09999999999991,1643,1645.2,-16.4000000000001,1626.6,NA,NA,42,27.6,0,0,1,0,0,0,0.648,0.0432,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0,0.0088,0,0,0,0,0,0.1,0.14,0.14,"MOD-00026","2022-07-07T02:39:38","2022-07-06T22:39:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8816752"
24,620.7,195.6,816.3,679.7,7.19999999999993,686.9,1647.1,-4.09999999999991,1643,1645.2,-16.7,1626.3,NA,NA,42,27.6,0,0,0,0,0,0,0.6756,0.0526,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0.0087,0.0132,0.0087,0,0,0,0,0.12,0.32,0.28,"MOD-00026","2022-07-07T02:38:38","2022-07-06T22:38:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8816751"
24,621.3,195.3,816.6,679.8,7.40000000000009,687.2,1647.1,-4.09999999999991,1643,1645.2,-16.5,1626.5,NA,NA,42,27.6,0,0,0.25,0,0,0,0.6746,0.0259,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0.0043,0,0,0,0.0043,0,0,0.09,0.39,0.16,"MOD-00026","2022-07-07T02:37:38","2022-07-06T22:37:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8816750"
24,621.3,194.9,816.2,679.2,7.69999999999993,686.9,1647,-4,1643,1645.3,-16.5999999999999,1626.4,NA,NA,42,27.6,0,0,0.75,0,0,0,0.5846,0.0477,0,0,0,0,0,0,0,0,NA,NA,0.0216,NA,NA,NA,NA,0.0044,0.013,0,0,0,0,0,0.11,0.19,0.18,"MOD-00026","2022-07-07T02:36:38","2022-07-06T22:36:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8816448"
24,621.2,195,816.2,679.9,7.60000000000002,687.5,1647.3,-4.29999999999995,1643,1645,-16.5999999999999,1626.4,NA,NA,42,27.6,0,0,0.25,0,0,0,0.613,0.0217,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0.0087,0.0044,0.0087,0,0,0,0,0.1,0.25,0.21,"MOD-00026","2022-07-07T02:35:38","2022-07-06T22:35:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8816447"
24,620.7,195.5,816.2,679.2,7.59999999999991,686.8,1647,-4,1643,1645.3,-16.5999999999999,1626.4,NA,NA,42,27.6,0,0,0,0,0,0,0.6501,0.052,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0.0044,0.0043,0.0043,0.0044,0,0,0,0.11,0.33,0.23,"MOD-00026","2022-07-07T02:34:38","2022-07-06T22:34:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8816446"
24,620.7,195,815.7,679.7,7.5,687.2,1647.1,-4.09999999999991,1643,1645.3,-16.5999999999999,1626.4,NA,NA,42,27.6,0,0,0.25,0,0,0,0.6423,0.0391,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0.0087,0,0,0.0087,0,0,0,0.1,0.37,0.23,"MOD-00026","2022-07-07T02:33:38","2022-07-06T22:33:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8816445"
24,620.7,194.9,815.6,679.5,7.5,687,1647,-3.90000000000009,1643.1,1645.3,-16.6999999999998,1626.4,NA,NA,42,27.6,0,0,3.5,0,0,0,0.7003,0.0347,0,0,0,0,0,0,0,0,NA,NA,0.0173,NA,NA,NA,NA,0.0044,0.0043,0,0,0,0,0,0.11,0.14,0.14,"MOD-00026","2022-07-07T02:32:38","2022-07-06T22:32:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8816444"
24,622.5,193.9,816.4,679.5,7.5,687,1646.9,-3.90000000000009,1643,1645.3,-16.5999999999999,1626.4,NA,NA,42,27.6,0,0,1,0,0,0,0.6454,0.0263,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0,0.0088,0,0,0,0,0,0.1,0.14,0.14,"MOD-00026","2022-07-07T02:31:38","2022-07-06T22:31:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8816443"
24,618.5,196.4,814.9,679.3,7.70000000000005,687,1647.1,-4.09999999999991,1643,1645.3,-16.5999999999999,1626.4,NA,NA,42,27.6,0,0,0.25,0,0,0,0.5706,0.0432,0,0,0,0,0,0,0,0,NA,NA,0.0216,NA,NA,NA,NA,0.0043,0.0086,0.0043,0.0043,0,0,0,0.11,0.34,0.25,"MOD-00026","2022-07-07T02:30:38","2022-07-06T22:30:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8816193"
24,621.2,195,816.2,679.2,7.89999999999998,687.1,1647,-3.90000000000009,1643.1,1645,-16.8,1626.3,NA,NA,42,27.6,0,0,0,0,0,0,0.7289,0.0439,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0.0044,0,0.0132,0,0,0,0,0.11,0.29,0.23,"MOD-00026","2022-07-07T02:29:38","2022-07-06T22:29:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8816192"
24,620.5,195,815.5,679.5,7.70000000000005,687.2,1647.2,-4.10000000000014,1643.1,1645.3,-16.8,1626.3,NA,NA,42,27.6,0,0,0,0,0,0,0.5951,0.0621,0,0,0,0,0,0,0,0,NA,NA,0.0222,NA,NA,NA,NA,0.0044,0.0044,0.0044,0,0,0,0,0.11,0.2,0.18,"MOD-00026","2022-07-07T02:28:38","2022-07-06T22:28:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8816191"
24,621.8,194.1,815.9,679.9,7.60000000000002,687.5,1647.2,-4.20000000000005,1643,1645.4,-16.4000000000001,1626.6,NA,NA,42,27.6,0,0,0,0,0,0,0.5859,0.0586,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0,0.009,0,0,0,0,0,0.1,0.14,0.14,"MOD-00026","2022-07-07T02:27:38","2022-07-06T22:27:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8816190"
24,621.1,194.7,815.8,679.3,7.5,686.8,1647.1,-4.19999999999982,1642.9,1645.2,-16.6000000000001,1626.3,NA,NA,42,27.6,0,0,0,0,0,0,0.7836,0.0501,0,0,0,0,0,0,0,0,NA,NA,0.0226,NA,NA,NA,NA,0.0045,0.0091,0.0091,0,0,0,0,0.13,0.31,0.27,"MOD-00026","2022-07-07T02:26:38","2022-07-06T22:26:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8816189"
24,622.3,193.4,815.7,679.4,7.5,686.9,1647.1,-4.09999999999991,1643,1645.2,-16.5999999999999,1626.4,NA,NA,42,27.6,0,0,0,0,0,0,0.6788,0.0315,0,0,0,0,0,0,0,0,NA,NA,0.0356,NA,NA,NA,NA,0,0.0137,0.0046,0,0,0,0,0.12,0.26,0.23,"MOD-00026","2022-07-07T02:25:38","2022-07-06T22:25:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8816188"
24,619.3,196.3,815.6,679.4,7.5,686.9,1647.1,-4.09999999999991,1643,1645.4,-16.5,1626.5,NA,NA,42,27.6,0,0,0,0,0,0,0.7468,0.0584,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0,0.0166,0.0126,0,0,0,0,0.13,0.37,0.31,"MOD-00026","2022-07-07T02:24:38","2022-07-06T22:24:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8815897"
24,620.7,194.8,815.5,679.2,7.79999999999995,687,1647.2,-4.20000000000005,1643,1645.4,-16.5,1626.5,NA,NA,42,27.6,0,0,0,0,0,0,0.5439,0.0329,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0041,0.0123,0.0082,0,0,0.0041,0,0.09,0.86,0.26,"MOD-00026","2022-07-07T02:23:38","2022-07-06T22:23:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8815896"
