"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,616.2,204.3,820.5,671.8,8.20000000000005,680,1647.7,3.20000000000005,1650.9,1646.1,-7.60000000000014,1643.3,NA,NA,55,27,0,0,294.75,0.6,3.1,3,7.8373,0.3855,0,0,0,0,0,0,0,0,NA,NA,0.1,NA,NA,NA,NA,0.0488,0.0355,0.0136,0,0,0,0,1.14,1.61,1.53,"MOD-00026","2022-07-22T02:44:34","2022-07-21T22:44:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9910086"
24,617.7,204,821.7,671.5,7.89999999999998,679.4,1647.5,3.5,1651,1646.1,-7.79999999999995,1643.2,NA,NA,55.1,27,0,0,296.875,0.9,4,3.6,7.9097,0.3617,0.0043,0,0,0,0,0,0,0,NA,NA,0.1375,NA,NA,NA,NA,0.0386,0.0477,0.0127,0,0,0.0043,0,1.17,4.15,1.65,"MOD-00026","2022-07-22T02:43:34","2022-07-21T22:43:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9909811"
24,616.5,205,821.5,671.6,8,679.6,1647.6,3.5,1651.1,1646.2,-7.79999999999995,1643.3,NA,NA,55.2,27,0,0,275.125,0.5,3.4,2,7.6713,0.3425,0,0,0,0,0,0,0,0,NA,NA,0.1257,NA,NA,NA,NA,0.0263,0.0394,0.0131,0,0,0,0,1.11,1.56,1.49,"MOD-00026","2022-07-22T02:42:34","2022-07-21T22:42:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9909810"
24,618.1,203.3,821.4,672,8.10000000000002,680.1,1647.6,3.5,1651.1,1646.2,-7.5,1643.6,NA,NA,55.3,27,0,0,286.625,0.8,3,2.9,7.5456,0.3276,0,0,0,0,0,0,0,0,NA,NA,0.1111,NA,NA,NA,NA,0.0205,0.0123,0.004,0,0,0,0,1.05,1.24,1.22,"MOD-00026","2022-07-22T02:41:34","2022-07-21T22:41:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9909809"
24,617.2,204.3,821.5,671.8,8,679.8,1647.5,3.59999999999991,1651.1,1646.1,-7.69999999999982,1643.4,NA,NA,55.1,27,0,0,286.625,1.8,3.4,3,7.9739,0.3147,0,0,0,0,0,0,0,0,NA,NA,0.1015,NA,NA,NA,NA,0.0463,0.0252,0.0127,0,0,0,0,1.13,1.53,1.46,"MOD-00026","2022-07-22T02:40:34","2022-07-21T22:40:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9909808"
24,615.5,205.5,821,671,8.10000000000002,679.1,1647.6,3.40000000000009,1651,1646.1,-7.5,1643.5,NA,NA,55.1,27,0,0,300.625,1.2,3.8,3.2,7.6453,0.4131,0,0,0,0,0,0,0,0,NA,NA,0.0917,NA,NA,NA,NA,0.0348,0.026,0.0043,0.0043,0,0,0,1.1,1.51,1.4,"MOD-00026","2022-07-22T02:39:34","2022-07-21T22:39:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9909807"
24,616.2,205.7,821.9,671.3,8.10000000000002,679.4,1647.4,3.5,1650.9,1646.1,-7.5,1643.4,NA,NA,55.1,27,0,0,300.5,0.4,3.2,3.1,8.1494,0.3081,0,0,0,0,0,0,0,0,NA,NA,0.1412,NA,NA,NA,NA,0.0351,0.0088,0.0181,0,0,0,0,1.15,1.54,1.46,"MOD-00026","2022-07-22T02:38:34","2022-07-21T22:38:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9909523"
24,617.2,204.7,821.9,671.1,7.89999999999998,679,1647.6,3.30000000000018,1650.9,1646.3,-7.5,1643.4,NA,NA,55,27,0,0,299.125,1.4,3.5,3,7.7197,0.3848,0,0,0,0,0,0,0,0,NA,NA,0.1001,NA,NA,NA,NA,0.0392,0.0303,0.0129,0,0,0,0,1.11,1.54,1.47,"MOD-00026","2022-07-22T02:37:34","2022-07-21T22:37:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9909522"
24,617.5,204,821.5,671.5,7.60000000000002,679.1,1647.6,3.30000000000018,1650.9,1646,-7.60000000000014,1643.3,NA,NA,55,27,0,0,288.75,0.4,2.4,2.1,8.4315,0.2584,0,0,0,0,0,0,0,0,NA,NA,0.1109,NA,NA,NA,NA,0.0312,0.0224,0.0044,0,0,0,0,1.15,1.41,1.38,"MOD-00026","2022-07-22T02:36:34","2022-07-21T22:36:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9909521"
24,617.5,204.1,821.6,671.2,7.69999999999993,678.9,1647.4,3.5,1650.9,1646.1,-7.60000000000014,1643.3,NA,NA,55,27,0,0,294.625,1,2.6,2.5,8.0555,0.3894,0,0,0,0,0,0,0,0,NA,NA,0.1254,NA,NA,NA,NA,0.04,0.0134,0.0268,0.0045,0,0,0,1.16,1.82,1.63,"MOD-00026","2022-07-22T02:35:34","2022-07-21T22:35:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9909520"
24,617.6,203.9,821.5,671.7,7.69999999999993,679.4,1647.5,3.40000000000009,1650.9,1646,-7.80000000000018,1643.1,NA,NA,55,27,0,0,280.875,0.8,3.2,2.9,7.9156,0.3437,0,0,0,0,0,0,0,0,NA,NA,0.1246,NA,NA,NA,NA,0.0129,0.0215,0.0169,0.0043,0,0,0,1.11,1.63,1.48,"MOD-00026","2022-07-22T02:34:34","2022-07-21T22:34:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9909519"
24,617.3,204.5,821.8,672.2,7.79999999999995,680,1647.4,3.5,1650.9,1646,-7.60000000000014,1643.3,NA,NA,55,27,0,0,279.75,0.6,3.6,3.5,7.6405,0.3834,0,0,0,0,0,0,0,0,NA,NA,0.1052,NA,NA,NA,NA,0.0085,0.0125,0.017,0,0,0,0,1.07,1.41,1.33,"MOD-00026","2022-07-22T02:33:34","2022-07-21T22:33:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9909200"
24,614.6,206.5,821.1,672.2,7.29999999999995,679.5,1647.3,3.60000000000014,1650.9,1646.1,-7.60000000000014,1643.3,NA,NA,55,27,0,0,273.875,0.5,2.4,2,7.801,0.3805,0,0,0,0,0,0,0,0,NA,NA,0.1002,NA,NA,NA,NA,0.0083,0.0289,0.0127,0,0,0,0,1.09,1.45,1.39,"MOD-00026","2022-07-22T02:32:34","2022-07-21T22:32:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9909199"
24,615.3,206.9,822.2,672,7.5,679.5,1647.4,3.59999999999991,1651,1646.1,-7.79999999999995,1643.2,NA,NA,55,27,0,0,276.125,1.8,2.2,1.9,7.9595,0.2998,0,0,0,0,0,0,0,0,NA,NA,0.1019,NA,NA,NA,NA,0.0295,0.0338,0.0251,0,0,0,0,1.12,1.69,1.58,"MOD-00026","2022-07-22T02:31:34","2022-07-21T22:31:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9909198"
24,617.1,205.6,822.7,671.7,7.89999999999998,679.6,1647.9,3.19999999999982,1651.1,1646.1,-7.69999999999982,1643.4,NA,NA,55.1,27,0,0,310.5,1.9,4.4,4.4,7.5893,0.3851,0,0,0,0,0,0,0,0,NA,NA,0.1358,NA,NA,NA,NA,0.0337,0.0169,0.0127,0.0043,0,0,0,1.11,1.59,1.46,"MOD-00026","2022-07-22T02:30:34","2022-07-21T22:30:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9909197"
24,616.6,205.4,822,671.8,7.90000000000009,679.7,1647.6,3.5,1651.1,1645.9,-7.79999999999995,1643.3,NA,NA,55.2,27,0,0,310.125,1.6,3.6,3.5,7.7965,0.3454,0,0,0,0,0,0,0,0,NA,NA,0.1021,NA,NA,NA,NA,0.0254,0.0551,0.013,0,0,0,0,1.12,1.64,1.55,"MOD-00026","2022-07-22T02:29:34","2022-07-21T22:29:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9909196"
24,615.9,205.7,821.6,671.9,8.30000000000007,680.2,1647.4,3.69999999999982,1651.1,1646.1,-7.59999999999991,1643.5,NA,NA,55.2,27,0,0,310.625,1.8,3.2,2.8,8.055,0.3372,0,0,0,0,0,0,0,0,NA,NA,0.1386,NA,NA,NA,NA,0.0218,0.0396,0.0175,0.0085,0,0,0,1.16,1.92,1.69,"MOD-00026","2022-07-22T02:28:34","2022-07-21T22:28:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9908883"
24,617.2,205.2,822.4,672,8.10000000000002,680.1,1647.5,3.59999999999991,1651.1,1646.1,-7.5,1643.6,NA,NA,55.3,27,0,0,298.25,1.5,3.2,3.2,8.34,0.4592,0,0,0,0,0,0,0,0,NA,NA,0.1247,NA,NA,NA,NA,0.0308,0.0176,0.0044,0,0.0044,0,0,1.2,1.75,1.48,"MOD-00026","2022-07-22T02:27:34","2022-07-21T22:27:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9908882"
24,617.2,205.2,822.4,671.6,8.29999999999995,679.9,1647.4,3.69999999999982,1651.1,1646.2,-7.59999999999991,1643.5,NA,NA,55.3,27,0,0,315.625,0.9,4.6,4.1,8.4235,0.3294,0,0,0,0,0,0,0,0,NA,NA,0.1052,NA,NA,NA,NA,0.0463,0.0277,0.009,0.0089,0,0,0,1.19,1.82,1.62,"MOD-00026","2022-07-22T02:26:34","2022-07-21T22:26:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9908881"
24,618.5,204.8,823.3,671.3,7.90000000000009,679.2,1647.5,3.59999999999991,1651.1,1645.9,-7.69999999999982,1643.4,NA,NA,55.3,27,0,0,311.875,0,4.5,4.1,8.7451,0.2719,0,0,0,0,0,0,0,0,NA,NA,0.1125,NA,NA,NA,NA,0.0416,0.0277,0,0.0048,0,0,0,1.2,1.6,1.5,"MOD-00026","2022-07-22T02:25:34","2022-07-21T22:25:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9908880"
24,615.3,207.1,822.4,671.6,7.60000000000002,679.2,1647.4,3.69999999999982,1651.1,1646.1,-7.39999999999986,1643.7,NA,NA,55.3,27,0,0,311.375,0.5,3.6,3.5,8.9029,0.3884,0,0,0,0,0,0,0,0,NA,NA,0.1011,NA,NA,NA,NA,0.0364,0.0136,0.0228,0.0046,0,0.0045,0,1.24,2.49,1.71,"MOD-00026","2022-07-22T02:24:34","2022-07-21T22:24:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9908879"
24,616.2,206.4,822.6,670.9,7.80000000000007,678.7,1647.5,3.59999999999991,1651.1,1646.2,-7.39999999999986,1643.7,NA,NA,55.2,27,0,0,292.875,1.4,3.5,3.5,9.0637,0.3534,0,0,0,0,0,0,0,0,NA,NA,0.1429,NA,NA,NA,NA,0.0289,0.0433,0,0.0048,0.0093,0.0048,0,1.28,3.06,1.81,"MOD-00026","2022-07-22T02:23:34","2022-07-21T22:23:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9908601"
24,616.4,205.9,822.3,671.6,8,679.6,1647.6,3.5,1651.1,1646,-7.59999999999991,1643.5,NA,NA,55.2,27,0,0,308,1.8,3.4,2.8,8.3007,0.3973,0,0,0,0,0,0,0,0,NA,NA,0.1336,NA,NA,NA,NA,0.0267,0.058,0.0089,0,0,0,0,1.22,1.71,1.64,"MOD-00026","2022-07-22T02:22:34","2022-07-21T22:22:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9908600"
24,616.2,206.8,823,671,8,679,1647.4,3.69999999999982,1651.1,1646,-7.69999999999982,1643.4,NA,NA,55.2,27,0,0,299,1.6,3,2.4,8.4713,0.429,0,0,0,0,0,0,0,0,NA,NA,0.0883,NA,NA,NA,NA,0.0395,0.0223,0.0089,0.0042,0,0,0,1.2,1.65,1.53,"MOD-00026","2022-07-22T02:21:34","2022-07-21T22:21:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9908599"
24,617.5,205.8,823.3,670.4,8.10000000000002,678.5,1647.5,3.59999999999991,1651.1,1646.1,-7.59999999999991,1643.5,NA,NA,55.2,26.9,0,0,334.25,1.6,5.1,3.9,9.0074,0.4744,0,0,0,0,0,0,0,0,NA,NA,0.1448,NA,NA,NA,NA,0.0374,0.028,0.0048,0.0139,0,0,0,1.31,2.05,1.78,"MOD-00026","2022-07-22T02:20:34","2022-07-21T22:20:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9908598"
24,616.1,206.4,822.5,671.5,7.60000000000002,679.1,1647.4,3.69999999999982,1651.1,1646.1,-7.5,1643.6,NA,NA,55.2,27,0,0,315.875,1.9,5,4.5,8.5834,0.3656,0,0,0,0,0,0,0,0,NA,NA,0.0862,NA,NA,NA,NA,0.0089,0.0318,0.0136,0.0046,0,0,0,1.17,1.69,1.54,"MOD-00026","2022-07-22T02:19:34","2022-07-21T22:19:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9908597"
24,616.2,206.8,823,671,7.39999999999998,678.4,1647.4,3.69999999999982,1651.1,1646.1,-7.59999999999991,1643.5,NA,NA,55.3,26.9,0,0,301.625,0.8,3.1,3.1,8.5849,0.3998,0,0,0,0,0,0,0,0,NA,NA,0.1254,NA,NA,NA,NA,0.0405,0.0269,0.0044,0.0044,0.0045,0,0,1.23,1.97,1.62,"MOD-00026","2022-07-22T02:18:34","2022-07-21T22:18:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9908304"
24,616.4,206.4,822.8,671.6,7.19999999999993,678.8,1647.4,3.69999999999982,1651.1,1646,-7.69999999999982,1643.4,NA,NA,55.3,26.9,0,0,302.375,1.1,3.2,2.9,8.9724,0.3474,0,0,0,0,0,0,0,0,NA,NA,0.144,NA,NA,NA,NA,0.0423,0.0465,0.0187,0.0093,0,0,0,1.3,2.16,1.91,"MOD-00026","2022-07-22T02:17:34","2022-07-21T22:17:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9908303"
24,616.3,206.6,822.9,671.8,7.70000000000005,679.5,1647.4,3.69999999999982,1651.1,1645.9,-7.5,1643.6,NA,NA,55.4,27,0,0,306.625,0.8,3.8,3.8,8.2682,0.3894,0,0,0,0,0,0,0,0,NA,NA,0.1193,NA,NA,NA,NA,0.0308,0.0175,0.0222,0,0,0,0,1.18,1.65,1.55,"MOD-00026","2022-07-22T02:16:34","2022-07-21T22:16:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9908302"
24,617,206.4,823.4,671.7,7.59999999999991,679.3,1647.6,3.5,1651.1,1646,-7.5,1643.6,NA,NA,55.4,26.9,0,0,312.75,0.8,4.8,4.2,8.3672,0.3952,0,0,0,0,0,0,0,0,NA,NA,0.0985,NA,NA,NA,NA,0.0359,0.0316,0.009,0.0091,0,0,0,1.19,1.83,1.62,"MOD-00026","2022-07-22T02:15:34","2022-07-21T22:15:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9908301"
24,615.2,208.2,823.4,672,7.60000000000002,679.6,1647.4,3.69999999999982,1651.1,1646.2,-7.29999999999995,1643.8,NA,NA,55.4,26.9,0,0,264.625,0,3.8,2.9,8.7983,0.4007,0,0,0,0,0,0,0,0,NA,NA,0.0897,NA,NA,NA,NA,0.027,0.0226,0.0136,0.0045,0,0,0,1.22,1.72,1.58,"MOD-00026","2022-07-22T02:14:34","2022-07-21T22:14:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9908300"
24,616.6,206.5,823.1,671.3,7.90000000000009,679.2,1647.4,3.69999999999982,1651.1,1646,-7.39999999999986,1643.7,NA,NA,55.4,26.9,0,0,300.5,0,4.8,4,8.9177,0.4237,0,0,0,0,0,0,0,0,NA,NA,0.1761,NA,NA,NA,NA,0.0366,0.0455,0.0316,0.0091,0,0,0,1.33,2.35,2.05,"MOD-00026","2022-07-22T02:13:34","2022-07-21T22:13:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9908004"
24,616.6,206.4,823,671.9,7.80000000000007,679.7,1647.4,3.69999999999982,1651.1,1646,-7.39999999999986,1643.7,NA,NA,55.4,26.9,0,0,279.5,0,3.2,2.6,9.3749,0.3829,0,0,0,0,0,0,0,0,NA,NA,0.1379,NA,NA,NA,NA,0.0525,0.0284,0.0098,0,0,0.0046,0,1.33,2.41,1.73,"MOD-00026","2022-07-22T02:12:34","2022-07-21T22:12:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9908003"
24,615.5,207.4,822.9,671.8,7.60000000000002,679.4,1647.4,3.69999999999982,1651.1,1646.1,-7.39999999999986,1643.7,NA,NA,55.3,26.9,0,0,323.625,0.9,4.6,4.2,8.3656,0.3877,0,0,0,0,0,0,0,0,NA,NA,0.1406,NA,NA,NA,NA,0.0316,0.0411,0.0136,0,0,0.0095,0.0045,1.22,4.29,1.74,"MOD-00026","2022-07-22T02:11:34","2022-07-21T22:11:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9908002"
24,618,205.4,823.4,671.7,8.19999999999993,679.9,1647.5,3.59999999999991,1651.1,1645.8,-7.5,1643.6,NA,NA,55.3,26.9,0,0,307.625,0.8,3.6,3.5,8.8823,0.4703,0,0,0,0,0,0,0,0,NA,NA,0.1027,NA,NA,NA,NA,0.049,0.0404,0.0312,0,0,0.0045,0,1.3,2.66,1.91,"MOD-00026","2022-07-22T02:10:34","2022-07-21T22:10:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9908001"
24,617.2,205.9,823.1,672.3,7.60000000000002,679.9,1647.3,3.79999999999995,1651.1,1646.1,-7.29999999999995,1643.8,NA,NA,55.2,26.9,0,0,316.125,0.8,4.5,4,8.5627,0.3205,0,0,0,0,0,0,0,0,NA,NA,0.1397,NA,NA,NA,NA,0.0363,0.0361,0.009,0.0269,0.0043,0,0,1.22,2.72,1.98,"MOD-00026","2022-07-22T02:09:34","2022-07-21T22:09:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9908000"
24,615.5,206.9,822.4,672.1,7.69999999999993,679.8,1647.4,3.69999999999982,1651.1,1645.9,-7.5,1643.6,NA,NA,55.2,26.9,0,0,302,0.5,3.8,3.6,8.6583,0.4417,0,0,0,0,0,0,0,0,NA,NA,0.1148,NA,NA,NA,NA,0.0395,0.0483,0.018,0.0086,0.0044,0.0044,0,1.27,3.03,1.96,"MOD-00026","2022-07-22T02:08:34","2022-07-21T22:08:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9907691"
24,615.8,207.1,822.9,671.3,8,679.3,1647.5,3.59999999999991,1651.1,1646.2,-7.39999999999986,1643.7,NA,NA,55.2,26.9,0,0,310.375,0.8,3.2,3.2,9.2045,0.3651,0,0,0,0,0,0,0,0,NA,NA,0.1031,NA,NA,NA,NA,0.0328,0.0187,0.0141,0.0046,0.014,0.0046,0.0046,1.26,4.63,1.89,"MOD-00026","2022-07-22T02:07:34","2022-07-21T22:07:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9907690"
24,618.6,204.5,823.1,671.2,8.09999999999991,679.3,1647.3,3.79999999999995,1651.1,1645.8,-7.5,1643.6,NA,NA,55.2,26.9,0,0,302.625,0.5,4.6,3.4,9.2038,0.4098,0,0.0048,0,0,0,0,0,0,NA,NA,0.1454,NA,NA,NA,NA,0.042,0.0421,0.0048,0.0094,0,0,0,1.33,4.88,1.8,"MOD-00026","2022-07-22T02:06:34","2022-07-21T22:06:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9907689"
24,616.9,206,822.9,671.9,8,679.9,1647.5,3.59999999999991,1651.1,1646.3,-7.39999999999986,1643.7,NA,NA,55.2,26.9,0,0,309.875,0.9,4.2,4,8.6481,0.4329,0,0,0,0,0,0,0,0,NA,NA,0.1257,NA,NA,NA,NA,0.0135,0.0269,0.018,0,0.0043,0,0,1.23,1.95,1.64,"MOD-00026","2022-07-22T02:05:34","2022-07-21T22:05:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9907688"
24,615.7,206.5,822.2,671.2,8.09999999999991,679.3,1647.5,3.59999999999991,1651.1,1646,-7.29999999999995,1643.8,NA,NA,55.2,26.9,0,0,301.25,0.8,3.8,2.9,9.0664,0.45,0,0,0,0,0,0,0,0,NA,NA,0.1544,NA,NA,NA,NA,0.0423,0.0281,0.014,0.0095,0,0,0,1.32,2.06,1.82,"MOD-00026","2022-07-22T02:04:34","2022-07-21T22:04:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9907687"
24,616.9,205.6,822.5,670.6,7.89999999999998,678.5,1647.6,3.5,1651.1,1645.9,-7.39999999999986,1643.7,NA,NA,55.1,26.9,0,0,327,0.6,4.2,3.9,8.8529,0.4638,0,0,0,0,0,0,0,0,NA,NA,0.1738,NA,NA,NA,NA,0.0397,0.0397,0.013,0.0267,0,0,0.0042,1.33,3.76,2.11,"MOD-00026","2022-07-22T02:03:34","2022-07-21T22:03:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9907395"
24,616.1,206.2,822.3,671.2,7.29999999999995,678.5,1647.4,3.69999999999982,1651.1,1645.9,-7.39999999999986,1643.7,NA,NA,55.1,26.9,0,0,329.875,2,3.9,3.9,8.8285,0.4557,0,0,0,0,0,0,0,0,NA,NA,0.174,NA,NA,NA,NA,0.0405,0.0406,0.0224,0,0,0,0,1.32,1.94,1.83,"MOD-00026","2022-07-22T02:02:34","2022-07-21T22:02:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9907394"
24,618.1,204.4,822.5,671.9,7.70000000000005,679.6,1647.3,3.79999999999995,1651.1,1645.8,-7.39999999999986,1643.7,NA,NA,55,26.9,0,0,304.25,0.8,3.1,3.1,8.9553,0.3612,0,0,0,0,0,0,0,0,NA,NA,0.1263,NA,NA,NA,NA,0.0589,0.0272,0.0045,0.009,0.0045,0,0,1.28,2.19,1.76,"MOD-00026","2022-07-22T02:01:34","2022-07-21T22:01:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9907393"
24,617.7,205.1,822.8,671.4,7.5,678.9,1647.5,3.59999999999991,1651.1,1646,-7.39999999999986,1643.7,NA,NA,54.8,26.9,0,0,340.25,0.6,3.9,3.8,8.5682,0.4334,0,0,0,0,0,0,0,0,NA,NA,0.1267,NA,NA,NA,NA,0.0225,0.0587,0.0272,0.0226,0.0045,0,0,1.26,2.96,2.2,"MOD-00026","2022-07-22T02:00:34","2022-07-21T22:00:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9907392"
24,617.2,204.7,821.9,671.4,7.70000000000005,679.1,1647.6,3.40000000000009,1651,1646,-7.40000000000009,1643.6,NA,NA,54.7,26.9,0,0,311.5,0.8,4.5,4.1,9.0098,0.3684,0,0,0,0,0,0,0,0,NA,NA,0.111,NA,NA,NA,NA,0.0356,0.0265,0.0222,0.0087,0.0088,0,0,1.26,2.63,1.91,"MOD-00026","2022-07-22T01:59:34","2022-07-21T21:59:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9907391"
24,616.2,205.1,821.3,672,7.89999999999998,679.9,1647.5,3.40000000000009,1650.9,1645.9,-7.5,1643.4,NA,NA,54.6,26.9,0,0,328.75,1.6,3.2,3.2,8.5749,0.3968,0,0,0,0,0,0,0,0,NA,NA,0.1405,NA,NA,NA,NA,0.0268,0.0271,0.0088,0.0137,0.0136,0.0046,0.0045,1.23,4.78,1.96,"MOD-00026","2022-07-22T01:58:34","2022-07-21T21:58:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9907102"
24,617.3,204.8,822.1,671.8,7.60000000000002,679.4,1647.5,3.40000000000009,1650.9,1646.1,-7.40000000000009,1643.5,NA,NA,54.5,26.9,0,0,313.625,0.8,4.2,4.1,9.489,0.4191,0,0,0,0,0,0,0,0,NA,NA,0.1235,NA,NA,NA,NA,0.0381,0.0476,0.0285,0,0.0046,0,0,1.36,2.38,1.99,"MOD-00026","2022-07-22T01:57:34","2022-07-21T21:57:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9907101"
24,617.5,204.2,821.7,672.4,7.5,679.9,1647.4,3.39999999999986,1650.8,1646.1,-7.39999999999986,1643.4,NA,NA,54.3,26.9,0,0,315.25,0.6,4.5,3.5,8.666,0.4867,0,0.0045,0,0,0,0,0,0,NA,NA,0.1406,NA,NA,NA,NA,0.0089,0.0407,0.0136,0.0181,0,0,0,1.26,4.98,1.87,"MOD-00026","2022-07-22T01:56:34","2022-07-21T21:56:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9907100"
24,617.6,204,821.6,672.3,7.70000000000005,680,1647.2,3.59999999999991,1650.8,1646.1,-7.5,1643.3,NA,NA,54.2,26.9,0,0,326.625,0.9,4.6,4.6,8.7369,0.4017,0,0,0,0,0,0,0,0,NA,NA,0.1289,NA,NA,NA,NA,0.031,0.0356,0.0087,0.009,0.0044,0.0044,0,1.25,2.85,1.81,"MOD-00026","2022-07-22T01:55:34","2022-07-21T21:55:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9907099"
24,617.5,204.3,821.8,672.1,8.10000000000002,680.2,1647.6,3.20000000000005,1650.8,1645.9,-7.59999999999991,1643.2,NA,NA,54.2,26.9,0,0,319.75,1.6,3.4,3.1,8.7589,0.4536,0,0,0,0,0,0,0,0,NA,NA,0.1496,NA,NA,NA,NA,0.0376,0.0336,0.0048,0.0143,0,0.0049,0.0045,1.28,3.99,1.85,"MOD-00026","2022-07-22T01:54:34","2022-07-21T21:54:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9907098"
24,616.3,205.6,821.9,671.7,7.89999999999998,679.6,1647.4,3.39999999999986,1650.8,1646.1,-7.5,1643.3,NA,NA,54,26.9,0,0,324.125,1.6,4,3.6,8.3933,0.4012,0,0,0,0,0,0,0,0,NA,NA,0.1553,NA,NA,NA,NA,0.0541,0.0307,0.022,0.0133,0,0,0,1.25,2.23,1.9,"MOD-00026","2022-07-22T01:53:34","2022-07-21T21:53:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9906813"
24,617.5,204.5,822,671.9,7.89999999999998,679.8,1647.5,3.20000000000005,1650.7,1646,-7.5,1643.2,NA,NA,53.9,26.9,0,0,319.625,0.8,3.4,3.4,8.7139,0.4267,0,0,0,0,0,0,0,0,NA,NA,0.1452,NA,NA,NA,NA,0.0181,0.0453,0.0227,0.0136,0.0046,0.0045,0,1.27,3.23,2.04,"MOD-00026","2022-07-22T01:52:34","2022-07-21T21:52:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9906812"
