"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,626.5,165.4,791.9,674.6,6.79999999999995,681.4,1646.8,-3.20000000000005,1643.6,1645.2,-5.5,1638.1,NA,NA,40.7,27.6,0,0,0,0,0,0,0.9082,0.0576,0,0,0,0,0,0,0,0,NA,NA,0.0165,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00026","2022-07-12T03:29:37","2022-07-11T23:29:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9138269"
24,627.4,164.5,791.9,674.5,7,681.5,1646.6,-3,1643.6,1645.4,-5.5,1638.1,NA,NA,40.7,27.6,0,0,0.5,0,0,0,0.9702,0.0491,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00026","2022-07-12T03:28:37","2022-07-11T23:28:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9138268"
24,627.1,164.8,791.9,674.3,7.10000000000002,681.4,1646.7,-3.10000000000014,1643.6,1645.4,-5.39999999999986,1638.2,NA,NA,40.7,27.6,0,0,2.375,0,0,0,1.067,0.0691,0,0,0,0,0,0,0,0,NA,NA,0.0121,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.15,0.15,"MOD-00026","2022-07-12T03:27:37","2022-07-11T23:27:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9138267"
24,628.2,164,792.2,674.4,7.10000000000002,681.5,1647,-3.40000000000009,1643.6,1645.6,-5.39999999999986,1638.2,NA,NA,40.7,27.6,0,0,4,0,0,0,1.0459,0.0735,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00026","2022-07-12T03:26:37","2022-07-11T23:26:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9138266"
24,628.5,164.4,792.9,674.1,7,681.1,1646.7,-3.10000000000014,1643.6,1645.3,-5.29999999999995,1638.3,NA,NA,40.7,27.6,0,0,1.125,0,0,0,0.9541,0.0413,0,0,0,0,0,0,0,0,NA,NA,0.0165,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00026","2022-07-12T03:25:37","2022-07-11T23:25:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9138265"
24,627.3,165.1,792.4,674.2,6.69999999999993,680.9,1646.8,-3.20000000000005,1643.6,1645.5,-5.29999999999995,1638.3,NA,NA,40.7,27.6,0,0,10.125,0,0,0,0.9317,0.0333,0,0,0,0,0,0,0,0,NA,NA,0.0082,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.12,0.12,"MOD-00026","2022-07-12T03:24:37","2022-07-11T23:24:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9138264"
24,627.1,164.4,791.5,674.4,6.80000000000007,681.2,1646.7,-3.10000000000014,1643.6,1645.5,-5.5,1638.1,NA,NA,40.7,27.6,0,0,0.25,0,0,0,0.9925,0.0552,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.13,0.13,"MOD-00026","2022-07-12T03:23:37","2022-07-11T23:23:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9138263"
24,627.5,165.1,792.6,673.9,6.89999999999998,680.8,1646.9,-3.30000000000018,1643.6,1645.3,-5.5,1638.1,NA,NA,40.7,27.6,0,0,0.5,0,0,0,1.114,0.0431,0,0,0,0,0,0,0,0,NA,NA,0.0258,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.17,0.17,"MOD-00026","2022-07-12T03:22:37","2022-07-11T23:22:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9137984"
24,628.7,163.9,792.6,675.1,6.79999999999995,681.9,1646.8,-3.20000000000005,1643.6,1645.4,-5.39999999999986,1638.2,NA,NA,40.7,27.6,0,0,1.25,0,0,0,0.9442,0.0682,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0,0,0.0043,0,0,0,0,0.14,0.2,0.18,"MOD-00026","2022-07-12T03:21:37","2022-07-11T23:21:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9137983"
24,625.2,166.3,791.5,674.3,6.90000000000009,681.2,1646.6,-3,1643.6,1645.4,-5.5,1638.1,NA,NA,40.7,27.6,0,0,2.5,0,0,0,1.1311,0.0656,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0087,0,0,0,0,0,0.15,0.2,0.19,"MOD-00026","2022-07-12T03:20:37","2022-07-11T23:20:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9137982"
24,629.2,163.6,792.8,674.6,6.79999999999995,681.4,1646.9,-3.30000000000018,1643.6,1645.4,-5.5,1638.1,NA,NA,40.7,27.6,0,0,3,0,0,0,1.0565,0.0648,0,0,0,0,0,0,0,0,NA,NA,0.021,NA,NA,NA,NA,0.0088,0,0,0,0,0,0,0.16,0.18,0.18,"MOD-00026","2022-07-12T03:19:37","2022-07-11T23:19:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9137981"
24,626.4,166.2,792.6,674.2,6.89999999999998,681.1,1646.7,-3.10000000000014,1643.6,1645.3,-5.39999999999986,1638.2,NA,NA,40.7,27.6,0,0,0.375,0,0,0,1.0924,0.0663,0,0,0,0,0,0,0,0,NA,NA,0.0041,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.15,0.15,"MOD-00026","2022-07-12T03:18:37","2022-07-11T23:18:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9137980"
24,626.9,165,791.9,674.9,6.30000000000007,681.2,1646.8,-3.20000000000005,1643.6,1645.5,-5.39999999999986,1638.2,NA,NA,40.7,27.6,0,0,0.5,0,0,0,1.1794,0.0608,0,0,0,0,0,0,0,0,NA,NA,0.008,NA,NA,NA,NA,0,0.004,0,0,0,0,0,0.16,0.18,0.18,"MOD-00026","2022-07-12T03:17:37","2022-07-11T23:17:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9137979"
24,626.7,165.6,792.3,674.9,6.5,681.4,1646.7,-3.10000000000014,1643.6,1645.5,-5.39999999999986,1638.2,NA,NA,40.8,27.6,0,0,0.375,0,0,0,1.1042,0.0557,0,0,0,0,0,0,0,0,NA,NA,0.004,NA,NA,NA,NA,0.0039,0,0,0.004,0,0,0,0.15,0.28,0.21,"MOD-00026","2022-07-12T03:16:37","2022-07-11T23:16:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9137705"
24,628.5,163.8,792.3,674.4,6.60000000000002,681,1646.7,-3.10000000000014,1643.6,1645.4,-5.5,1638.1,NA,NA,40.8,27.6,0,0,0.25,0,0,0,1.0169,0.0764,0,0,0,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.15,0.15,"MOD-00026","2022-07-12T03:15:37","2022-07-11T23:15:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9137704"
24,627.6,165.3,792.9,674.3,7.10000000000002,681.4,1646.8,-3.20000000000005,1643.6,1645.2,-5.39999999999986,1638.2,NA,NA,40.8,27.6,0,0,6.75,0,0,0,0.9013,0.0597,0,0,0,0,0,0,0,0,NA,NA,0.004,NA,NA,NA,NA,0.004,0,0.004,0.004,0,0,0,0.13,0.31,0.22,"MOD-00026","2022-07-12T03:14:37","2022-07-11T23:14:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9137703"
24,626.5,166.6,793.1,674.2,7,681.2,1646.8,-3.20000000000005,1643.6,1645.7,-5.29999999999995,1638.3,NA,NA,40.8,27.6,0,0,1.75,0,0,0,0.9633,0.0441,0,0,0,0,0,0,0,0,NA,NA,0.0201,NA,NA,NA,NA,0.004,0,0,0,0,0,0,0.14,0.15,0.15,"MOD-00026","2022-07-12T03:13:37","2022-07-11T23:13:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9137702"
24,627.4,166.4,793.8,675.1,6.89999999999998,682,1646.7,-3.10000000000014,1643.6,1645.4,-5.39999999999986,1638.2,NA,NA,40.8,27.6,0,0,0,0,0,0,1.0143,0.074,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00026","2022-07-12T03:12:37","2022-07-11T23:12:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9137701"
24,626.9,166.5,793.4,674.1,6.60000000000002,680.7,1646.9,-3.30000000000018,1643.6,1645.2,-5.39999999999986,1638.2,NA,NA,40.8,27.6,0,0,12.875,0,0,0,0.9646,0.0863,0,0,0,0,0,0,0,0,NA,NA,0.0173,NA,NA,NA,NA,0.0044,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00026","2022-07-12T03:11:37","2022-07-11T23:11:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9137700"
24,626.6,166.4,793,674.8,6.70000000000005,681.5,1646.8,-3.20000000000005,1643.6,1645.4,-5.5,1638.1,NA,NA,40.8,27.6,0,0,8.125,0,0,0,1.105,0.0625,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.15,0.15,"MOD-00026","2022-07-12T03:10:37","2022-07-11T23:10:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9137406"
24,629.8,163.7,793.5,674.3,6.80000000000007,681.1,1646.7,-3.10000000000014,1643.6,1645.5,-5.29999999999995,1638.3,NA,NA,40.8,27.6,0,0,8.125,0,0,0,1.156,0.0485,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00026","2022-07-12T03:09:37","2022-07-11T23:09:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9137405"
24,626.8,166.2,793,674.5,6.79999999999995,681.3,1646.8,-3.20000000000005,1643.6,1645.4,-5.39999999999986,1638.2,NA,NA,40.8,27.6,0,0,5.125,0,0,0,0.9276,0.0652,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0.0087,0.0044,0,0,0,0,0,0.14,0.18,0.18,"MOD-00026","2022-07-12T03:08:37","2022-07-11T23:08:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9137404"
24,628.1,164.5,792.6,674.8,6.90000000000009,681.7,1646.6,-3,1643.6,1645.3,-5.39999999999986,1638.2,NA,NA,40.8,27.6,0,0,5.125,0,0,0,1.002,0.0603,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0,0.0044,0,0,0,0,0,0.15,0.18,0.18,"MOD-00026","2022-07-12T03:07:37","2022-07-11T23:07:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9137403"
24,626.3,166.6,792.9,673.9,6.80000000000007,680.7,1646.7,-3.10000000000014,1643.6,1645.4,-5.39999999999986,1638.2,NA,NA,40.8,27.6,0,0,0.25,0,0,0,1.0908,0.0768,0,0,0,0,0,0,0,0,NA,NA,0.0171,NA,NA,NA,NA,0,0,0,0,0,0,0,0.16,0.16,0.16,"MOD-00026","2022-07-12T03:06:37","2022-07-11T23:06:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9137402"
24,627.9,165.6,793.5,674.8,6.70000000000005,681.5,1646.7,-3.10000000000014,1643.6,1645.3,-5.39999999999986,1638.2,NA,NA,40.8,27.6,0,0,0.625,0,0,0,1.0954,0.0685,0,0,0,0,0,0,0,0,NA,NA,0.0084,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.15,0.15,"MOD-00026","2022-07-12T03:05:37","2022-07-11T23:05:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9137401"
24,628.3,165.2,793.5,674.6,6.69999999999993,681.3,1646.6,-3,1643.6,1645.6,-5.5,1638.1,NA,NA,40.8,27.6,0,0,5.75,0,0,0,1.0795,0.0581,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0088,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00026","2022-07-12T03:04:37","2022-07-11T23:04:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9137137"
24,627.5,166.5,794,674.3,6.70000000000005,681,1646.8,-3.09999999999991,1643.7,1645.5,-5.5,1638.2,NA,NA,40.8,27.6,0,0,0,0,0,0,1.1467,0.0354,0,0,0,0,0,0,0,0,NA,NA,0.0088,NA,NA,NA,NA,0.0044,0.0044,0,0,0,0,0,0.15,0.19,0.18,"MOD-00026","2022-07-12T03:03:37","2022-07-11T23:03:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9137136"
24,628,165.1,793.1,674.7,7,681.7,1646.8,-3.20000000000005,1643.6,1645.5,-5.39999999999986,1638.2,NA,NA,40.8,27.6,0,0,5.875,0,0,0,1.183,0.0396,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0044,0,0,0.0044,0,0,0,0.15,0.29,0.22,"MOD-00026","2022-07-12T03:02:37","2022-07-11T23:02:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9137135"
24,627.4,166.3,793.7,674.8,7,681.8,1646.9,-3.30000000000018,1643.6,1645.3,-5.39999999999986,1638.2,NA,NA,40.8,27.6,0,0,3.125,0,0,0,1.0867,0.0652,0,0,0,0,0,0,0,0,NA,NA,0.0174,NA,NA,NA,NA,0.0043,0.0043,0,0,0,0,0,0.16,0.2,0.19,"MOD-00026","2022-07-12T03:01:37","2022-07-11T23:01:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9137134"
24,626.2,167.4,793.6,673.9,7.10000000000002,681,1646.7,-3.10000000000014,1643.6,1645.4,-5.39999999999986,1638.2,NA,NA,40.8,27.6,0,0,0.625,0,0,0,1.1438,0.0648,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0.0086,0.0043,0,0,0,0,0,0.16,0.2,0.2,"MOD-00026","2022-07-12T03:00:37","2022-07-11T23:00:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9137133"
24,628.3,165.4,793.7,674.7,6.79999999999995,681.5,1646.8,-3.20000000000005,1643.6,1645.5,-5.29999999999995,1638.3,NA,NA,40.8,27.6,0,0,2.25,0,0,0,0.9479,0.0644,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0.0043,0,0,0,0,0,0,0.13,0.15,0.15,"MOD-00026","2022-07-12T02:59:37","2022-07-11T22:59:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9137132"
24,625.9,167.6,793.5,674.6,6.79999999999995,681.4,1647,-3.40000000000009,1643.6,1645.3,-5.5,1638.1,NA,NA,40.8,27.6,0,0,3.75,0,0,0,1.0824,0.0554,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0.0086,0,0,0,0,0,0,0.15,0.17,0.17,"MOD-00026","2022-07-12T02:58:37","2022-07-11T22:58:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9136857"
24,627.3,165.5,792.8,674.2,6.79999999999995,681,1646.6,-3,1643.6,1645.4,-5.5,1638.1,NA,NA,40.8,27.6,0,0,7.125,0,0,0,1.0771,0.0773,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0,0,0.0043,0,0,0,0,0.15,0.21,0.19,"MOD-00026","2022-07-12T02:57:37","2022-07-11T22:57:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9136856"
24,627.9,165.9,793.8,674.6,6.89999999999998,681.5,1646.9,-3.30000000000018,1643.6,1645.5,-5.39999999999986,1638.2,NA,NA,40.8,27.6,0,0,0.25,0,0,0,1.0564,0.1033,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0.0043,0.0043,0.0043,0,0,0,0,0.17,0.26,0.24,"MOD-00026","2022-07-12T02:56:37","2022-07-11T22:56:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9136855"
24,627.3,166.3,793.6,674.2,7.09999999999991,681.3,1646.6,-3,1643.6,1645.4,-5.39999999999986,1638.2,NA,NA,40.8,27.6,0,0,0.75,0,0,0,1.2512,0.0423,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00026","2022-07-12T02:55:37","2022-07-11T22:55:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9136854"
24,626.4,167.5,793.9,674.3,7.10000000000002,681.4,1646.8,-3.20000000000005,1643.6,1645.4,-5.39999999999986,1638.2,NA,NA,40.9,27.6,0,0,5.75,0,0,0,1.0519,0.0577,0,0,0,0,0,0,0,0,NA,NA,0.0082,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,0.14,0.16,0.16,"MOD-00026","2022-07-12T02:54:37","2022-07-11T22:54:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9136853"
24,626.2,166.9,793.1,674.2,7,681.2,1646.7,-3.10000000000014,1643.6,1645.2,-5.39999999999986,1638.2,NA,NA,40.9,27.6,0,0,9.75,0,0,0,1.1792,0.0702,0,0,0,0,0,0,0,0,NA,NA,0.0205,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,0.17,0.19,0.19,"MOD-00026","2022-07-12T02:53:37","2022-07-11T22:53:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9136852"
24,626.8,167,793.8,674.3,6.80000000000007,681.1,1646.8,-3.20000000000005,1643.6,1645.5,-5.39999999999986,1638.2,NA,NA,40.9,27.6,0,0,10.625,0,0,0,0.898,0.0612,0,0,0,0,0,0,0,0,NA,NA,0.0082,NA,NA,NA,NA,0.0082,0.0041,0,0,0,0,0,0.13,0.17,0.17,"MOD-00026","2022-07-12T02:52:37","2022-07-11T22:52:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9136581"
24,627.7,166.5,794.2,674.5,6.79999999999995,681.3,1646.7,-3.10000000000014,1643.6,1645.3,-5.39999999999986,1638.2,NA,NA,40.9,27.6,0,0,7.875,0,0,0,1.1619,0.0497,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00026","2022-07-12T02:51:37","2022-07-11T22:51:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9136580"
24,627,166.3,793.3,674.8,6.70000000000005,681.5,1646.9,-3.30000000000018,1643.6,1645.5,-5.5,1638.1,NA,NA,40.9,27.6,0,0,21.125,0,0,0,1.1408,0.0291,0,0,0,0,0,0,0,0,NA,NA,0.0083,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.15,0.15,"MOD-00026","2022-07-12T02:50:37","2022-07-11T22:50:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9136579"
24,627,167.3,794.3,674.1,7,681.1,1646.9,-3.30000000000018,1643.6,1645.5,-5.29999999999995,1638.3,NA,NA,40.9,27.6,0,0,1,0,0,0,1.1723,0.0452,0,0,0,0,0,0,0,0,NA,NA,0.0163,NA,NA,NA,NA,0,0,0,0,0,0,0,0.16,0.16,0.16,"MOD-00026","2022-07-12T02:49:37","2022-07-11T22:49:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9136578"
24,627.6,167.3,794.9,673.9,7,680.9,1646.7,-3.10000000000014,1643.6,1645.4,-5.29999999999995,1638.3,NA,NA,40.9,27.6,0,0,0.125,0,0,0,1.0771,0.0617,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.15,0.15,"MOD-00026","2022-07-12T02:48:37","2022-07-11T22:48:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9136577"
24,626.3,167.9,794.2,673.9,7,680.9,1646.7,-3.10000000000014,1643.6,1645.5,-5.29999999999995,1638.3,NA,NA,40.9,27.6,0,0,0.25,0,0,0,1.0656,0.0588,0,0,0,0,0,0,0,0,NA,NA,0.0084,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.15,0.15,"MOD-00026","2022-07-12T02:47:37","2022-07-11T22:47:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9136576"
24,624.6,169.5,794.1,674.3,6.90000000000009,681.2,1646.9,-3.30000000000018,1643.6,1645.5,-5.29999999999995,1638.3,NA,NA,40.9,27.6,0,0,15.75,0,0,0,1.1869,0.0678,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0,0,0,0,0,0,0,0.16,0.16,0.16,"MOD-00026","2022-07-12T02:46:37","2022-07-11T22:46:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9136331"
24,627.9,166,793.9,674.4,6.80000000000007,681.2,1647,-3.40000000000009,1643.6,1645.4,-5.5,1638.1,NA,NA,40.9,27.6,0,0,0,0,0,0,1.1811,0.042,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00026","2022-07-12T02:45:37","2022-07-11T22:45:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9136330"
24,627.4,167.2,794.6,674.4,6.60000000000002,681,1646.9,-3.30000000000018,1643.6,1645.6,-5.29999999999995,1638.3,NA,NA,40.9,27.6,0,0,4.125,0,0,0,1.0755,0.0333,0,0,0,0,0,0,0,0,NA,NA,0.0165,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00026","2022-07-12T02:44:37","2022-07-11T22:44:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9136329"
24,627.9,165.7,793.6,674.7,6.5,681.2,1646.5,-2.90000000000009,1643.6,1645.2,-5.5,1638.1,NA,NA,40.9,27.6,0,0,9.5,0,0,0,1.1483,0.0824,0,0,0,0,0,0,0,0,NA,NA,0.0083,NA,NA,NA,NA,0.0041,0,0.0041,0,0,0,0,0.16,0.23,0.21,"MOD-00026","2022-07-12T02:43:37","2022-07-11T22:43:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9136328"
24,627.2,167.5,794.7,674.3,6.70000000000005,681,1646.9,-3.30000000000018,1643.6,1645.5,-5.29999999999995,1638.3,NA,NA,40.9,27.6,0,0,14,0,0,0,1.0133,0.0623,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.14,0.15,0.15,"MOD-00026","2022-07-12T02:42:37","2022-07-11T22:42:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9136327"
24,627.8,167,794.8,674.7,6.69999999999993,681.4,1647,-3.40000000000009,1643.6,1645.5,-5.5,1638.1,NA,NA,40.9,27.6,0,0,1.75,0,0,0,1.1483,0.0456,0,0,0,0,0,0,0,0,NA,NA,0.0165,NA,NA,NA,NA,0,0.0041,0,0,0,0,0,0.16,0.18,0.18,"MOD-00026","2022-07-12T02:41:37","2022-07-11T22:41:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9136326"
24,627.6,167.2,794.8,674.2,6.69999999999993,680.9,1646.8,-3.20000000000005,1643.6,1645.3,-5.39999999999986,1638.2,NA,NA,40.9,27.6,0,0,19.875,0,0,0,1.0869,0.078,0,0,0,0,0,0,0,0,NA,NA,0.0082,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,0.15,0.17,0.17,"MOD-00026","2022-07-12T02:40:37","2022-07-11T22:40:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9136034"
24,627.6,166.8,794.4,674.2,6.79999999999995,681,1646.7,-3.10000000000014,1643.6,1645.5,-5.29999999999995,1638.3,NA,NA,40.9,27.6,0,0,21.25,0,0,0,1.0556,0.0916,0,0,0,0,0,0,0,0,NA,NA,0.0166,NA,NA,NA,NA,0,0,0.0042,0,0,0,0,0.16,0.22,0.2,"MOD-00026","2022-07-12T02:39:37","2022-07-11T22:39:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9136033"
24,627.5,168.4,795.9,674.3,6.80000000000007,681.1,1646.9,-3.30000000000018,1643.6,1645.3,-5.39999999999986,1638.2,NA,NA,40.9,27.6,0,0,18.625,0,0,0,0.9957,0.0656,0,0,0,0,0,0,0,0,NA,NA,0.0082,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.14,0.14,"MOD-00026","2022-07-12T02:38:37","2022-07-11T22:38:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9136032"
24,627,167.9,794.9,674.4,6.60000000000002,681,1646.7,-3.10000000000014,1643.6,1645.5,-5.29999999999995,1638.3,NA,NA,40.9,27.6,0,0,15.875,0,0,0,1.0668,0.0607,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0,0,0,0.004,0,0,0,0.15,0.28,0.21,"MOD-00026","2022-07-12T02:37:37","2022-07-11T22:37:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9136031"
24,627.5,167.6,795.1,674.3,6.70000000000005,681,1646.8,-3.20000000000005,1643.6,1645.5,-5.39999999999986,1638.2,NA,NA,40.9,27.6,0,0,0,0,0,0,1.0868,0.049,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0,0.0082,0,0,0,0,0,0.15,0.2,0.19,"MOD-00026","2022-07-12T02:36:37","2022-07-11T22:36:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9136030"
24,626.5,167.8,794.3,674.6,6.79999999999995,681.4,1647,-3.40000000000009,1643.6,1645.3,-5.29999999999995,1638.3,NA,NA,40.9,27.6,0,0,0.75,0,0,0,1.1143,0.0751,0.0042,0,0,0,0,0,0,0,NA,NA,0.0084,NA,NA,NA,NA,0,0.0084,0,0,0,0.0041,0,0.16,2.6,0.25,"MOD-00026","2022-07-12T02:35:37","2022-07-11T22:35:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9136029"
24,628.5,166.6,795.1,674.7,6.89999999999998,681.6,1646.7,-3.10000000000014,1643.6,1645.5,-5.19999999999982,1638.4,NA,NA,40.9,27.6,0,0,10.625,0,0,0,1.251,0.0801,0,0,0,0,0,0,0,0,NA,NA,0.0084,NA,NA,NA,NA,0,0,0.0043,0,0,0,0,0.17,0.23,0.21,"MOD-00026","2022-07-12T02:34:37","2022-07-11T22:34:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9135777"
