"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,68.56,23.91, 940.875, 234.250,  42.500,   3.750,   2.500,   1.250,   2.875,   6.250,   4.375,20.3426, 1.3216, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0454, 0.0624, 0.0501, 0.0136, 0.0091, 0.0045, 2.9700,11.9400, 4.8700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T02:38:01","2022-09-10T22:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178944253"
0, 42.32070,-71.07147,68.75,23.91,1081.875, 291.875,  46.125,   5.000,   1.750,   1.250,   4.250,   7.750,   6.500,22.5291, 1.7797, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0495, 0.0583, 0.0358, 0.0448, 0.0180, 0.0090, 3.4500,15.7400, 5.7600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T02:37:01","2022-09-10T22:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178944252"
0, 42.32070,-71.07147,68.70,23.93,1182.750, 320.625,  90.000,   4.250,   1.500,   0.000,   4.875,  10.500,   9.750,23.4826, 1.8180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0836, 0.0869, 0.0468, 0.0598, 0.0138, 0.0000, 0.0046, 3.6400, 8.9400, 5.7400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T02:36:01","2022-09-10T22:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178944251"
0, 42.32070,-71.07147,68.70,23.94,1204.125, 337.875,  78.750,   7.000,   3.500,   2.750,   5.125,  12.250,   9.000,24.2285, 2.0775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0965, 0.0782, 0.0551, 0.0281, 0.0321, 0.0274, 0.0093, 3.8400,14.7800, 6.1700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T02:35:01","2022-09-10T22:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178944250"
0, 42.32070,-71.07147,68.68,23.94,1125.000, 316.250,  88.875,   4.000,   0.000,   0.000,   4.375,   9.250,   8.875,25.4792, 2.5895, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5763, 0.0000, 0.0000, 0.0000, 0.0000, 0.1237, 0.0679, 0.0455, 0.0574, 0.0046, 0.0132, 0.0000, 4.1900,11.4400, 6.2800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T02:34:01","2022-09-10T22:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178944249"
0, 42.32070,-71.07147,68.68,23.94,1125.000, 316.250,  88.875,   4.000,   0.000,   0.000,   4.375,   9.250,   8.875,25.4792, 2.5895, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5763, 0.0000, 0.0000, 0.0000, 0.0000, 0.1237, 0.0679, 0.0455, 0.0574, 0.0046, 0.0132, 0.0000, 4.1900,11.4400, 6.2800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T02:34:01","2022-09-10T22:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178944247"
0, 42.32070,-71.07147,68.52,23.93,1207.125, 314.875,  64.750,   3.250,   1.250,   1.250,   5.000,   8.375,   7.375,25.8105, 2.5872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0883, 0.0850, 0.0422, 0.0704, 0.0273, 0.0096, 0.0045, 4.1600,12.0300, 6.6800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T02:33:01","2022-09-10T22:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178942517"
0, 42.32070,-71.07147,68.62,23.95,1760.250, 467.375, 114.750,   9.750,   2.750,   1.000,   7.375,  16.250,  14.375,36.3060, 6.8381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.7806, 0.0000, 0.0000, 0.0000, 0.0000, 0.1578, 0.0680, 0.0540, 0.0408, 0.0135, 0.0273, 0.0136, 7.4100,19.1700,10.2300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T02:32:01","2022-09-10T22:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178942516"
0, 42.32070,-71.07147,68.76,23.95,1023.375, 281.250,  61.125,   6.500,   3.000,   1.750,   3.500,   9.125,   6.625,22.5938, 1.8779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.1013, 0.0661, 0.0398, 0.0177, 0.0046, 0.0045, 3.5100, 9.3300, 5.6100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T02:31:01","2022-09-10T22:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178942515"
0, 42.32070,-71.07147,68.77,23.97, 996.750, 261.000,  57.000,   6.750,   2.750,   1.500,   3.500,   8.375,   6.125,21.7826, 1.5695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0707, 0.0763, 0.0849, 0.0926, 0.0234, 0.0138, 0.0042, 3.3400,12.5300, 6.3700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T02:30:01","2022-09-10T22:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178942514"
0, 42.32070,-71.07147,68.68,23.97, 832.875, 224.500,  35.125,   5.500,   1.250,   1.250,   2.750,   5.750,   4.875,22.7199, 1.7773, 0.0095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0666, 0.0839, 0.0609, 0.0510, 0.0330, 0.0135, 0.0043, 3.4400,15.8200, 5.8900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T02:29:01","2022-09-10T22:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178942513"
0, 42.32070,-71.07147,68.68,23.97, 832.875, 224.500,  35.125,   5.500,   1.250,   1.250,   2.750,   5.750,   4.875,22.7199, 1.7773, 0.0095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0666, 0.0839, 0.0609, 0.0510, 0.0330, 0.0135, 0.0043, 3.4400,15.8200, 5.8900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T02:29:01","2022-09-10T22:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178942512"
0, 42.32070,-71.07147,68.62,23.98,1267.500, 341.000,  76.000,   3.750,   1.000,   0.500,   5.500,   9.625,   8.750,21.0454, 1.3994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0660, 0.0976, 0.0442, 0.0263, 0.0176, 0.0131, 0.0132, 3.1700,11.8900, 5.0200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T02:28:01","2022-09-10T22:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178940917"
0, 42.32070,-71.07147,68.72,23.98, 954.750, 248.125,  36.250,   1.750,   1.250,   0.000,   3.000,   5.250,   4.625,21.6264, 1.4855, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0572, 0.0709, 0.0579, 0.0665, 0.0088, 0.0043, 0.0043, 3.2500,10.8700, 5.3700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T02:27:01","2022-09-10T22:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178940916"
0, 42.32070,-71.07147,68.67,23.98,1089.000, 291.250,  50.875,   8.750,   0.500,   0.000,   4.125,   8.625,   7.500,20.9643, 1.5395, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0493, 0.0546, 0.0547, 0.0185, 0.0134, 0.0043, 3.1300,12.2200, 5.1700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T02:26:01","2022-09-10T22:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178940915"
0, 42.32070,-71.07147,68.59,23.99, 941.625, 251.500,  65.625,   2.500,   2.500,   2.500,   2.875,   8.125,   6.250,21.6986, 1.4263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0781, 0.0459, 0.0507, 0.0228, 0.0047, 0.0093, 3.1700,10.5500, 5.1700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T02:25:01","2022-09-10T22:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178940914"
0, 42.32070,-71.07147,68.55,23.99,1049.250, 277.500,  70.125,   5.500,   1.500,   0.000,   3.750,   8.375,   7.375,21.5202, 1.3652, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0819, 0.0780, 0.0463, 0.0504, 0.0323, 0.0182, 0.0090, 3.2400,15.9700, 5.6000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T02:24:01","2022-09-10T22:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178940913"
0, 42.32070,-71.07147,68.55,23.99,1049.250, 277.500,  70.125,   5.500,   1.500,   0.000,   3.750,   8.375,   7.375,21.5202, 1.3652, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0819, 0.0780, 0.0463, 0.0504, 0.0323, 0.0182, 0.0090, 3.2400,15.9700, 5.6000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T02:24:01","2022-09-10T22:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178940886"
0, 42.32070,-71.07147,68.50,24.00, 937.125, 260.750,  40.000,   1.250,   0.250,   0.250,   4.000,   6.000,   5.750,21.0961, 1.3969, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0822, 0.0775, 0.0275, 0.0729, 0.0046, 0.0135, 0.0000, 3.1200,10.5000, 5.1100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T02:23:01","2022-09-10T22:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178939100"
0, 42.32070,-71.07147,68.50,24.00,1162.125, 315.000,  64.500,   5.500,   2.500,   2.500,   4.375,   9.625,   7.875,21.7706, 1.5179, 0.0047, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0597, 0.0554, 0.0507, 0.0608, 0.0140, 0.0046, 0.0092, 3.2500,15.1200, 5.2700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T02:22:01","2022-09-10T22:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178939099"
0, 42.32070,-71.07147,68.53,24.01, 921.750, 240.750,  34.500,   0.000,   0.000,   0.000,   3.250,   4.750,   4.750,21.2768, 1.4067, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0717, 0.0814, 0.0673, 0.0493, 0.0135, 0.0133, 0.0000, 3.2100,11.0500, 5.3900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T02:21:01","2022-09-10T22:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178939098"
0, 42.32070,-71.07147,68.44,24.01, 993.000, 259.625,  61.875,   4.750,   1.000,   0.000,   3.250,   7.500,   6.875,22.3649, 1.5877, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.0471, 0.0703, 0.0327, 0.0094, 0.0190, 0.0000, 3.4200,11.2200, 5.2800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T02:20:01","2022-09-10T22:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178939097"
0, 42.32070,-71.07147,68.40,24.03,1085.625, 301.125,  73.625,   8.750,   3.750,   1.250,   3.875,  11.750,   8.500,21.2130, 1.4887, 0.0045, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0634, 0.0539, 0.0635, 0.0272, 0.0264, 0.0044, 0.0092, 3.1900,14.8000, 5.0600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T02:19:01","2022-09-10T22:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178939096"
0, 42.32070,-71.07147,68.40,24.03,1085.625, 301.125,  73.625,   8.750,   3.750,   1.250,   3.875,  11.750,   8.500,21.2130, 1.4887, 0.0045, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0634, 0.0539, 0.0635, 0.0272, 0.0264, 0.0044, 0.0092, 3.1900,14.8000, 5.0600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T02:19:01","2022-09-10T22:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178939095"
0, 42.32070,-71.07147,68.43,24.04, 868.500, 228.875,  67.000,  11.750,   4.500,   2.500,   2.500,   9.875,   6.000,21.9072, 1.4877, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0729, 0.0720, 0.0591, 0.0458, 0.0093, 0.0089, 0.0092, 3.2900,13.4800, 5.2500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T02:18:01","2022-09-10T22:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178937470"
0, 42.32070,-71.07147,68.36,24.05, 843.000, 209.125,  40.625,  11.750,   2.500,   0.000,   2.250,   7.250,   4.875,21.9387, 1.6724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0770, 0.1177, 0.0636, 0.0633, 0.0274, 0.0046, 0.0091, 3.4200,11.9300, 6.0700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T02:17:01","2022-09-10T22:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178937469"
0, 42.32070,-71.07147,68.31,24.06, 975.750, 264.625,  61.875,   0.500,   0.000,   0.000,   3.625,   7.250,   7.250,22.5170, 1.6147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0660, 0.0654, 0.0749, 0.0417, 0.0187, 0.0141, 0.0045, 3.3700,10.6500, 5.5300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T02:16:01","2022-09-10T22:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178937468"
0, 42.32070,-71.07147,68.27,24.08, 780.750, 201.500,  40.500,   3.500,   1.000,   0.500,   2.500,   4.750,   3.875,22.5529, 1.7305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.1163, 0.0471, 0.0467, 0.0094, 0.0000, 0.0000, 3.4500, 6.8700, 5.3300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T02:15:01","2022-09-10T22:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178937467"
0, 42.32070,-71.07147,68.20,24.09, 905.625, 236.375,  42.625,   3.750,   0.250,   0.250,   3.375,   5.500,   5.250,22.3858, 1.4870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0836, 0.0692, 0.0936, 0.0324, 0.0194, 0.0239, 0.0000, 3.3300,10.8600, 5.6400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T02:14:01","2022-09-10T22:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178937416"
0, 42.32070,-71.07147,68.20,24.09, 905.625, 236.375,  42.625,   3.750,   0.250,   0.250,   3.375,   5.500,   5.250,22.3858, 1.4870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0836, 0.0692, 0.0936, 0.0324, 0.0194, 0.0239, 0.0000, 3.3300,10.8600, 5.6400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T02:14:01","2022-09-10T22:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178937466"
0, 42.32070,-71.07147,68.07,24.10, 865.875, 220.750,  58.000,   3.000,   1.750,   0.000,   2.500,   6.625,   5.500,22.8764, 1.6739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0463, 0.0874, 0.0557, 0.0651, 0.0138, 0.0046, 0.0000, 3.4700, 8.3900, 5.6700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T02:13:01","2022-09-10T22:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178935611"
0, 42.32070,-71.07147,68.09,24.11,1092.750, 307.875,  60.750,   2.250,   0.750,   0.000,   4.625,   7.375,   6.750,22.7745, 1.6952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0681, 0.0910, 0.0232, 0.0318, 0.0186, 0.0228, 0.0047, 3.4400,11.2300, 5.2300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T02:12:01","2022-09-10T22:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178935610"
0, 42.32070,-71.07147,68.00,24.11, 814.875, 199.500,  34.875,   8.000,   4.000,   0.500,   2.250,   6.375,   3.750,23.2562, 1.7120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0570, 0.0889, 0.0378, 0.0382, 0.0332, 0.0146, 0.0049, 3.5100,11.4900, 5.6100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T02:11:01","2022-09-10T22:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178935609"
0, 42.32070,-71.07147,67.88,24.11, 941.625, 237.125,  44.500,   3.750,   3.750,   3.750,   3.125,   7.750,   4.750,21.9048, 1.4683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0422, 0.0592, 0.0614, 0.0141, 0.0095, 0.0139, 3.2800,12.3700, 5.3800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T02:10:01","2022-09-10T22:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178935608"
0, 42.32070,-71.07147,67.89,24.12, 906.750, 250.000,  50.375,   2.750,   0.000,   0.000,   3.000,   5.750,   5.750,21.9097, 1.6391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0742, 0.0705, 0.0693, 0.0280, 0.0094, 0.0185, 0.0048, 3.3600,10.3200, 5.2700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T02:09:01","2022-09-10T22:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178935607"
0, 42.32070,-71.07147,67.89,24.12, 906.750, 250.000,  50.375,   2.750,   0.000,   0.000,   3.000,   5.750,   5.750,21.9097, 1.6391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0742, 0.0705, 0.0693, 0.0280, 0.0094, 0.0185, 0.0048, 3.3600,10.3200, 5.2700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T02:09:01","2022-09-10T22:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178935606"
0, 42.32070,-71.07147,67.82,24.15,1103.250, 293.500,  62.750,   6.750,   1.250,   1.250,   4.250,   8.500,   7.750,21.6705, 1.6315, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0505, 0.0789, 0.0235, 0.0425, 0.0235, 0.0236, 0.0000, 3.3000,12.4500, 5.2200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T02:08:01","2022-09-10T22:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178933598"
0, 42.32070,-71.07147,67.78,24.14, 700.500, 182.000,  39.875,   1.250,   0.000,   0.000,   1.875,   3.500,   3.500,21.7662, 1.5719, 0.0046, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0700, 0.1036, 0.0423, 0.0322, 0.0186, 0.0096, 0.0048, 3.3500,14.4400, 5.2500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T02:07:01","2022-09-10T22:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178933594"
0, 42.32070,-71.07147,67.66,24.14, 807.750, 212.625,  47.250,   0.750,   0.500,   0.500,   2.375,   5.000,   4.625,20.3424, 1.6369, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0999, 0.0768, 0.0589, 0.0411, 0.0182, 0.0279, 0.0046, 3.1800,14.3100, 5.4400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T02:06:01","2022-09-10T22:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178933589"
0, 42.32070,-71.07147,67.67,24.15, 977.625, 267.250,  54.000,   4.500,   3.500,   1.250,   3.500,   8.625,   6.375,21.0232, 1.6287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0862, 0.0961, 0.0453, 0.0686, 0.0184, 0.0137, 0.0092, 3.2300,12.2900, 5.6500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T02:05:01","2022-09-10T22:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178933585"
0, 42.32070,-71.07147,67.68,24.15, 804.000, 208.875,  52.875,   3.250,   0.750,   0.750,   2.750,   5.875,   5.250,21.3227, 1.5908, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0877, 0.0877, 0.0782, 0.0326, 0.0047, 0.0091, 0.0047, 3.2900,10.7900, 5.2600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T02:04:01","2022-09-10T22:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178933582"
0, 42.32070,-71.07147,67.68,24.15, 804.000, 208.875,  52.875,   3.250,   0.750,   0.750,   2.750,   5.875,   5.250,21.3227, 1.5908, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0877, 0.0877, 0.0782, 0.0326, 0.0047, 0.0091, 0.0047, 3.2900,10.7900, 5.2600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T02:04:01","2022-09-10T22:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178933584"
0, 42.32070,-71.07147,67.73,24.15,1018.125, 281.125,  60.500,   3.750,   0.500,   0.000,   4.250,   7.875,   7.625,20.3123, 1.3851, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0596, 0.0694, 0.0367, 0.0461, 0.0089, 0.0091, 0.0000, 3.0300, 9.4000, 4.7100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T02:03:01","2022-09-10T22:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178931822"
