"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,59.49,13.13, 213.750,  58.250,  15.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.7054, 0.5297, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0295, 0.0212, 0.0380, 0.0043, 0.0042, 0.0084, 0.7600, 8.1200, 1.8200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T04:04:47","2022-09-30T00:04:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188588103"
0, 42.32070,-71.07147,59.33,13.16, 212.625,  57.625,  18.875,   1.500,   0.500,   0.500,   0.000,   1.750,   1.375, 3.7202, 0.4461, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0381, 0.0252, 0.0043, 0.0084, 0.0000, 0.0043, 0.6700, 4.9100, 1.3100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T04:03:47","2022-09-30T00:03:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188588102"
0, 42.32070,-71.07147,59.18,13.18,  97.875,  19.875,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 4.0183, 0.4045, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0394, 0.0480, 0.0263, 0.0000, 0.0042, 0.0000, 0.7400, 4.9700, 1.8100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T04:02:47","2022-09-30T00:02:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188588101"
0, 42.32070,-71.07147,59.29,13.20, 162.375,  45.125,   5.000,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 3.9185, 0.4345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.0264, 0.0350, 0.0176, 0.0088, 0.0000, 0.0000, 0.7800, 2.6200, 1.7000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T04:01:47","2022-09-30T00:01:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188588099"
0, 42.32070,-71.07147,59.29,13.20, 162.375,  45.125,   5.000,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 3.9185, 0.4345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.0264, 0.0350, 0.0176, 0.0088, 0.0000, 0.0000, 0.7800, 2.6200, 1.7000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T04:01:47","2022-09-30T00:01:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188588100"
0, 42.32070,-71.07147,59.33,13.20, 192.375,  46.625,   9.250,   3.750,   0.000,   0.000,   0.000,   0.625,   0.375, 3.8320, 0.4021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0127, 0.0126, 0.0127, 0.0041, 0.0084, 0.0000, 0.6900, 2.9000, 1.2700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T04:00:47","2022-09-30T00:00:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188586032"
0, 42.32070,-71.07147,59.39,13.22, 183.750,  49.000,   6.750,   2.250,   0.000,   0.000,   0.000,   0.375,   0.000, 3.5475, 0.4125, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0378, 0.0295, 0.0125, 0.0043, 0.0000, 0.0127, 0.6800, 7.1700, 1.4800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T03:59:47","2022-09-29T23:59:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188586030"
0, 42.32070,-71.07147,59.44,13.23, 161.625,  41.875,  11.125,   0.500,   0.000,   0.000,   0.000,   0.250,   0.250, 3.6536, 0.4183, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0208, 0.0083, 0.0123, 0.0000, 0.0164, 0.0000, 0.6900, 5.5300, 1.2900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T03:58:47","2022-09-29T23:58:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188586027"
0, 42.32070,-71.07147,59.34,13.24, 190.875,  53.375,   9.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.7178, 0.4461, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0291, 0.0209, 0.0166, 0.0124, 0.0084, 0.0084, 0.7400, 7.8700, 1.6900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T03:57:47","2022-09-29T23:57:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188586025"
0, 42.32070,-71.07147,59.07,13.25, 144.000,  42.375,  11.750,   1.250,   0.000,   0.000,   0.000,   0.250,   0.250, 3.7194, 0.3954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0168, 0.0339, 0.0043, 0.0084, 0.0211, 0.0000, 0.6900, 5.0600, 1.5500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T03:56:47","2022-09-29T23:56:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188586023"
0, 42.32070,-71.07147,58.87,13.27, 228.750,  69.625,   7.500,   0.000,   0.000,   0.000,   0.500,   0.500,   0.500, 3.7470, 0.4419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0292, 0.0334, 0.0167, 0.0042, 0.0041, 0.0000, 0.7000, 2.7200, 1.5100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T03:55:47","2022-09-29T23:55:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188586021"
0, 42.32070,-71.07147,58.87,13.27, 228.750,  69.625,   7.500,   0.000,   0.000,   0.000,   0.500,   0.500,   0.500, 3.7470, 0.4419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0292, 0.0334, 0.0167, 0.0042, 0.0041, 0.0000, 0.7000, 2.7200, 1.5100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T03:55:47","2022-09-29T23:55:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188586020"
0, 42.32070,-71.07147,58.89,13.28, 133.125,  30.000,   5.750,   0.250,   0.250,   0.250,   0.000,   0.125,   0.000, 4.3407, 0.5276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0383, 0.0084, 0.0127, 0.0213, 0.0126, 0.0000, 0.8100, 4.8300, 1.7200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T03:54:47","2022-09-29T23:54:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188584001"
0, 42.32070,-71.07147,58.68,13.30, 123.000,  27.625,   6.000,   0.250,   0.250,   0.250,   0.000,   0.125,   0.000, 3.5077, 0.4445, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0386, 0.0171, 0.0170, 0.0042, 0.0042, 0.0000, 0.6900, 4.4800, 1.4400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T03:53:47","2022-09-29T23:53:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188583999"
0, 42.32070,-71.07147,58.60,13.31, 136.875,  37.125,   4.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.5749, 0.3835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0174, 0.0086, 0.0086, 0.0132, 0.0043, 0.0043, 0.6200, 3.8100, 1.2100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T03:52:47","2022-09-29T23:52:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188583997"
0, 42.32070,-71.07147,58.52,13.33, 142.125,  38.625,  11.500,   2.000,   1.000,   1.000,   0.000,   1.000,   0.250, 3.2826, 0.4367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0252, 0.0084, 0.0211, 0.0084, 0.0086, 0.0000, 0.6400, 3.4000, 1.3900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T03:51:47","2022-09-29T23:51:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188583995"
0, 42.32070,-71.07147,58.54,13.35, 215.625,  51.750,  15.250,   3.500,   2.000,   2.000,   0.000,   2.250,   0.750, 3.5697, 0.2729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0127, 0.0295, 0.0127, 0.0210, 0.0043, 0.0043, 0.6100, 4.6700, 1.5200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T03:50:47","2022-09-29T23:50:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188583993"
0, 42.32070,-71.07147,58.40,13.37, 171.750,  45.000,   5.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.5812, 0.4369, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0339, 0.0128, 0.0086, 0.0085, 0.0171, 0.0087, 0.6800, 8.5800, 1.4900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T03:49:47","2022-09-29T23:49:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188583990"
0, 42.32070,-71.07147,58.40,13.37, 171.750,  45.000,   5.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.5812, 0.4369, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0339, 0.0128, 0.0086, 0.0085, 0.0171, 0.0087, 0.6800, 8.5800, 1.4900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T03:49:47","2022-09-29T23:49:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188583991"
0, 42.32070,-71.07147,58.18,13.39, 231.375,  53.875,  11.250,   2.250,   0.000,   0.000,   0.000,   0.875,   0.500, 3.4421, 0.3943, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0125, 0.0208, 0.0208, 0.0084, 0.0124, 0.0000, 0.6400, 5.8100, 1.5000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T03:48:47","2022-09-29T23:48:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188581986"
0, 42.32070,-71.07147,58.16,13.39, 116.625,  33.375,   8.125,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.6710, 0.3659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0376, 0.0165, 0.0209, 0.0375, 0.0124, 0.0167, 0.6700,10.5700, 2.0400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T03:47:47","2022-09-29T23:47:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188581985"
0, 42.32070,-71.07147,58.01,13.41, 199.875,  52.875,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.3729, 0.3731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0209, 0.0126, 0.0000, 0.0210, 0.0041, 0.0000, 0.6200, 2.9900, 1.2500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T03:46:47","2022-09-29T23:46:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188581984"
0, 42.32070,-71.07147,57.98,13.43, 150.000,  39.000,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.2659, 0.3285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0123, 0.0286, 0.0165, 0.0041, 0.0082, 0.0082, 0.5900, 5.2800, 1.3800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T03:45:47","2022-09-29T23:45:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188581983"
0, 42.32070,-71.07147,58.09,13.45, 123.375,  30.500,   5.250,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 3.2798, 0.3077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0367, 0.0245, 0.0329, 0.0164, 0.0041, 0.0082, 0.6200, 6.0900, 1.8400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T03:44:47","2022-09-29T23:44:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188581982"
0, 42.32070,-71.07147,57.95,13.46, 172.500,  46.625,  13.375,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 3.2525, 0.2836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0284, 0.0161, 0.0161, 0.0081, 0.0040, 0.0040, 0.6000, 3.7300, 1.3400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T03:43:47","2022-09-29T23:43:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188581981"
0, 42.32070,-71.07147,57.95,13.46, 172.500,  46.625,  13.375,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 3.2525, 0.2836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0284, 0.0161, 0.0161, 0.0081, 0.0040, 0.0040, 0.6000, 3.7300, 1.3400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T03:43:47","2022-09-29T23:43:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188581980"
0, 42.32070,-71.07147,57.95,13.47, 134.625,  30.875,   8.250,   1.250,   1.250,   1.250,   0.000,   0.625,   0.000, 3.2660, 0.3643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0363, 0.0162, 0.0161, 0.0082, 0.0121, 0.0000, 0.6300, 3.8800, 1.4600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T03:42:47","2022-09-29T23:42:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188579993"
0, 42.32070,-71.07147,57.55,13.48, 158.250,  36.875,   9.000,   1.750,   0.000,   0.000,   0.000,   0.250,   0.250, 3.4275, 0.3762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0250, 0.0211, 0.0085, 0.0126, 0.0043, 0.0084, 0.6200, 5.0700, 1.3600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T03:41:47","2022-09-29T23:41:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188579991"
0, 42.32070,-71.07147,57.52,13.49, 195.750,  55.125,  19.500,   1.750,   0.000,   0.000,   0.000,   1.750,   1.375, 3.2651, 0.3134, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.0206, 0.0083, 0.0207, 0.0127, 0.0042, 0.0082, 0.5900, 7.7000, 1.3800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T03:40:47","2022-09-29T23:40:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188579989"
0, 42.32070,-71.07147,57.46,13.50, 145.125,  39.625,   8.750,   1.750,   1.750,   0.750,   0.000,   0.875,   0.000, 3.1568, 0.3109, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1146, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0245, 0.0286, 0.0121, 0.0041, 0.0000, 0.0000, 0.5800, 3.5000, 1.2400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T03:39:47","2022-09-29T23:39:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188579985"
0, 42.32070,-71.07147,57.20,13.52, 139.500,  30.875,   5.750,   1.250,   0.000,   0.000,   0.000,   0.375,   0.375, 3.2438, 0.3148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0210, 0.0168, 0.0169, 0.0169, 0.0000, 0.0000, 0.5900, 2.6200, 1.3600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T03:38:47","2022-09-29T23:38:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188579977"
0, 42.32070,-71.07147,57.15,13.54, 163.875,  30.500,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.8684, 0.3296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0125, 0.0126, 0.0166, 0.0083, 0.0085, 0.0082, 0.6600, 5.4600, 1.3700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T03:37:47","2022-09-29T23:37:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188579975"
0, 42.32070,-71.07147,57.15,13.54, 163.875,  30.500,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.8684, 0.3296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0125, 0.0126, 0.0166, 0.0083, 0.0085, 0.0082, 0.6600, 5.4600, 1.3700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T03:37:47","2022-09-29T23:37:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188579974"
0, 42.32070,-71.07147,57.47,13.55, 184.875,  48.125,  10.500,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 3.3898, 0.3499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0171, 0.0085, 0.0212, 0.0128, 0.0043, 0.0042, 0.5900, 4.1000, 1.3300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T03:36:47","2022-09-29T23:36:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188577960"
0, 42.32070,-71.07147,57.23,13.55, 147.000,  37.375,   9.500,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 3.1161, 0.2957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0287, 0.0248, 0.0248, 0.0000, 0.0040, 0.0041, 0.5800, 3.5400, 1.3900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T03:35:47","2022-09-29T23:35:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188577959"
0, 42.32070,-71.07147,57.19,13.58, 153.000,  40.625,   7.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.3914, 0.3530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0209, 0.0128, 0.0085, 0.0082, 0.0083, 0.0000, 0.6100, 2.9600, 1.2000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T03:34:47","2022-09-29T23:34:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188577958"
0, 42.32070,-71.07147,57.03,13.59, 114.000,  31.000,   7.125,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.0927, 0.3010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0302, 0.0130, 0.0173, 0.0043, 0.0086, 0.0000, 0.5700, 3.0100, 1.2600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T03:33:47","2022-09-29T23:33:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188577957"
0, 42.32070,-71.07147,56.99,13.60, 114.750,  19.750,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.3545, 0.2696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0550, 0.0209, 0.0085, 0.0169, 0.0043, 0.0211, 0.0000, 0.6100, 4.8100, 1.3900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T03:32:47","2022-09-29T23:32:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188577956"
0, 42.32070,-71.07147,57.04,13.61,  80.625,  22.250,   7.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.4804, 0.2906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0085, 0.0469, 0.0043, 0.0000, 0.0085, 0.0000, 0.6200, 2.7200, 1.3100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T03:31:47","2022-09-29T23:31:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188577955"
0, 42.32070,-71.07147,56.84,13.63, 208.125,  54.125,   6.500,   1.000,   0.250,   0.250,   0.000,   0.250,   0.000, 3.5713, 0.3291, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0302, 0.0217, 0.0218, 0.0086, 0.0131, 0.0000, 0.6900, 6.2100, 1.6600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T03:30:47","2022-09-29T23:30:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188577953"
0, 42.32070,-71.07147,56.84,13.63, 208.125,  54.125,   6.500,   1.000,   0.250,   0.250,   0.000,   0.250,   0.000, 3.5713, 0.3291, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0302, 0.0217, 0.0218, 0.0086, 0.0131, 0.0000, 0.6900, 6.2100, 1.6600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T03:30:47","2022-09-29T23:30:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188577954"
0, 42.32070,-71.07147,56.81,13.64, 201.000,  55.250,   8.375,   0.250,   0.250,   0.250,   0.000,   0.500,   0.375, 3.6660, 0.3708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0473, 0.0297, 0.0173, 0.0000, 0.0042, 0.0087, 0.6900, 4.8600, 1.5700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T03:29:47","2022-09-29T23:29:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188575613"
