"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,89.25,16.49, 277.875,  74.500,  16.750,   1.250,   0.000,   0.000,   0.375,   0.875,   0.875,23.7432, 1.7769, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4402, 0.0000, 0.0000, 0.0000, 0.0000, 0.1029, 0.1144, 0.1179, 0.0746, 0.0314, 0.0194, 0.0040, 3.7400,16.6600, 7.2300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T05:08:24","2022-09-27T01:08:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187144558"
0, 42.32070,-71.07147,89.16,16.49, 447.375, 126.000,  25.375,   7.000,   0.750,   0.750,   0.500,   3.500,   2.375,24.6357, 1.9023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0755, 0.1305, 0.1024, 0.0358, 0.0317, 0.0197, 0.0000, 3.8200,12.1000, 6.6700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T05:07:24","2022-09-27T01:07:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187142781"
0, 42.32070,-71.07147,89.19,16.50, 424.500, 110.375,  18.000,   0.500,   0.500,   0.500,   1.000,   1.875,   1.375,24.7717, 1.9703, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0898, 0.0896, 0.1365, 0.0823, 0.0431, 0.0195, 0.0000, 3.8700,16.1700, 7.6500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T05:06:24","2022-09-27T01:06:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187142780"
0, 42.32070,-71.07147,89.12,16.50, 396.375, 106.250,  18.625,   0.000,   0.000,   0.000,   0.500,   1.500,   1.500,24.3762, 1.8944, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3949, 0.0000, 0.0000, 0.0000, 0.0000, 0.1410, 0.1021, 0.1299, 0.1021, 0.0397, 0.0279, 0.0159, 3.8500,20.4200, 8.0700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T05:05:24","2022-09-27T01:05:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187142779"
0, 42.32070,-71.07147,88.98,16.51, 486.375, 114.375,  25.875,   4.500,   2.500,   1.250,   0.750,   3.875,   1.875,23.3539, 1.9131, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.1157, 0.1041, 0.1230, 0.0617, 0.0308, 0.0155, 3.7000,23.9400, 8.2400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T05:04:24","2022-09-27T01:04:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187142778"
0, 42.32070,-71.07147,88.97,16.50, 455.250, 111.250,  34.125,   2.750,   0.750,   0.750,   0.375,   2.625,   1.625,23.7323, 1.8447, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3042, 0.0000, 0.0000, 0.0000, 0.0000, 0.1261, 0.1254, 0.0827, 0.0790, 0.0153, 0.0513, 0.0041, 3.6800,19.3100, 7.0700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T05:03:24","2022-09-27T01:03:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187142777"
0, 42.32070,-71.07147,88.97,16.50, 455.250, 111.250,  34.125,   2.750,   0.750,   0.750,   0.375,   2.625,   1.625,23.7323, 1.8447, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3042, 0.0000, 0.0000, 0.0000, 0.0000, 0.1261, 0.1254, 0.0827, 0.0790, 0.0153, 0.0513, 0.0041, 3.6800,19.3100, 7.0700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T05:03:24","2022-09-27T01:03:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187142776"
0, 42.32070,-71.07147,89.28,16.51, 424.875, 114.000,  20.125,   0.750,   0.000,   0.000,   0.875,   1.625,   1.625,23.4951, 1.6381, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0963, 0.0968, 0.0846, 0.0689, 0.0228, 0.0305, 0.0039, 3.5500,16.1000, 6.5400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T05:02:24","2022-09-27T01:02:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187141036"
0, 42.32070,-71.07147,89.40,16.51, 349.875,  89.875,  16.500,   1.000,   0.000,   0.000,   0.500,   0.875,   0.875,23.7944, 1.7497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0966, 0.1271, 0.0921, 0.1112, 0.0231, 0.0234, 0.0079, 3.7000,16.1900, 7.4200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T05:01:24","2022-09-27T01:01:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187141035"
0, 42.32070,-71.07147,89.28,16.51, 288.375,  72.125,  10.375,   1.000,   0.000,   0.000,   0.250,   0.500,   0.500,23.9473, 1.8732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0854, 0.1190, 0.1180, 0.0670, 0.0239, 0.0345, 0.0113, 3.7500,17.7800, 7.2000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T05:00:24","2022-09-27T01:00:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187141034"
0, 42.32070,-71.07147,89.41,16.51, 386.625,  99.500,  26.625,   0.750,   0.000,   0.000,   0.375,   2.625,   2.625,24.1406, 1.9388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0989, 0.1195, 0.1034, 0.0844, 0.0198, 0.0475, 0.0000, 3.7800,16.7300, 7.3700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T04:59:24","2022-09-27T00:59:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187141033"
0, 42.32070,-71.07147,88.96,16.51, 311.625,  80.625,  15.625,   0.500,   0.000,   0.000,   0.125,   0.875,   0.875,22.5578, 1.8171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0661, 0.1112, 0.0890, 0.0994, 0.0153, 0.0267, 0.0076, 3.5400,15.3900, 6.8900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T04:58:24","2022-09-27T00:58:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187141031"
0, 42.32070,-71.07147,88.96,16.51, 311.625,  80.625,  15.625,   0.500,   0.000,   0.000,   0.125,   0.875,   0.875,22.5578, 1.8171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0661, 0.1112, 0.0890, 0.0994, 0.0153, 0.0267, 0.0076, 3.5400,15.3900, 6.8900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T04:58:24","2022-09-27T00:58:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187141032"
0, 42.32070,-71.07147,88.73,16.52, 258.375,  75.750,  16.750,   3.000,   2.000,   0.000,   0.250,   2.000,   0.875,22.9940, 1.7338, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0916, 0.1074, 0.1608, 0.0952, 0.0269, 0.0230, 0.0115, 3.6100,17.5500, 7.6800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T04:57:24","2022-09-27T00:57:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187139221"
0, 42.32070,-71.07147,88.78,16.53, 477.000, 120.000,  23.875,   3.000,   0.000,   0.000,   0.750,   2.250,   2.250,22.9289, 1.8918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0850, 0.0887, 0.1313, 0.0814, 0.0346, 0.0308, 0.0193, 3.5800,20.3800, 7.3400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T04:56:24","2022-09-27T00:56:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187139220"
0, 42.32070,-71.07147,88.91,16.53, 469.500, 113.125,  24.750,   4.000,   1.000,   1.000,   0.625,   2.750,   2.250,24.2606, 2.0673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0882, 0.1105, 0.0402, 0.0676, 0.0118, 0.0121, 0.0119, 3.7900,12.9300, 6.1700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T04:55:24","2022-09-27T00:55:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187139219"
0, 42.32070,-71.07147,88.93,16.55, 448.500, 121.500,  22.250,   0.000,   0.000,   0.000,   0.500,   1.375,   1.375,23.2897, 1.8895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4013, 0.0000, 0.0000, 0.0000, 0.0000, 0.1195, 0.1068, 0.0809, 0.0808, 0.0190, 0.0386, 0.0038, 3.6900,15.9100, 6.9400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T04:54:24","2022-09-27T00:54:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187139218"
0, 42.32070,-71.07147,88.90,16.55, 437.625, 107.625,  17.000,   4.250,   2.250,   0.000,   0.500,   2.750,   1.125,23.5092, 1.9141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3883, 0.0000, 0.0000, 0.0000, 0.0000, 0.1410, 0.0980, 0.0584, 0.1175, 0.0193, 0.0119, 0.0040, 3.7200,12.9300, 6.9900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T04:53:24","2022-09-27T00:53:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187139217"
0, 42.32070,-71.07147,88.86,16.56, 510.750, 130.375,  36.250,   2.750,   2.250,   1.250,   1.500,   4.125,   2.500,24.3979, 1.7792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4434, 0.0000, 0.0000, 0.0000, 0.0000, 0.1246, 0.1046, 0.0627, 0.0469, 0.0351, 0.0233, 0.0000, 3.7900,12.6200, 6.5000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T04:52:24","2022-09-27T00:52:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187139216"
0, 42.32070,-71.07147,88.86,16.56, 510.750, 130.375,  36.250,   2.750,   2.250,   1.250,   1.500,   4.125,   2.500,24.3979, 1.7792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4434, 0.0000, 0.0000, 0.0000, 0.0000, 0.1246, 0.1046, 0.0627, 0.0469, 0.0351, 0.0233, 0.0000, 3.7900,12.6200, 6.5000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T04:52:24","2022-09-27T00:52:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187139215"
0, 42.32070,-71.07147,88.84,16.56, 454.125, 124.125,  32.250,   1.750,   0.000,   0.000,   1.000,   3.000,   3.000,24.0150, 2.0057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0702, 0.0889, 0.1012, 0.0738, 0.0233, 0.0393, 0.0155, 3.7200,19.3600, 7.0200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T04:51:24","2022-09-27T00:51:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187137122"
0, 42.32070,-71.07147,88.74,16.57, 512.625, 134.000,  29.500,   2.500,   0.000,   0.000,   1.375,   3.000,   3.000,24.5586, 1.8468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0960, 0.1319, 0.0957, 0.0796, 0.0283, 0.0079, 0.0040, 3.8400,12.5500, 7.1100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T04:50:24","2022-09-27T00:50:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187137121"
0, 42.32070,-71.07147,88.58,16.58, 494.625, 126.250,  30.375,   2.250,   1.250,   0.000,   0.625,   2.625,   2.000,23.6415, 1.9842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0734, 0.1431, 0.1039, 0.0698, 0.0193, 0.0271, 0.0000, 3.7200,13.3200, 6.9600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T04:49:24","2022-09-27T00:49:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187137120"
0, 42.32070,-71.07147,88.73,16.58, 612.750, 163.000,  27.375,   0.000,   0.000,   0.000,   1.500,   3.250,   3.250,22.6545, 1.6868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0598, 0.0961, 0.1310, 0.0802, 0.0233, 0.0245, 0.0120, 3.4600,16.5600, 6.9400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T04:48:24","2022-09-27T00:48:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187137119"
0, 42.32070,-71.07147,88.61,16.59, 562.125, 150.125,  36.750,   2.000,   0.000,   0.000,   1.375,   3.375,   3.250,22.6723, 1.6152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0873, 0.1025, 0.1115, 0.1031, 0.0238, 0.0319, 0.0161, 3.5400,19.3800, 7.3400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T04:47:24","2022-09-27T00:47:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187137118"
0, 42.32070,-71.07147,88.72,16.59, 353.250,  90.000,  21.000,   2.500,   1.250,   0.000,   0.500,   1.875,   1.125,22.2559, 1.7306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0788, 0.1094, 0.0825, 0.0823, 0.0315, 0.0197, 0.0118, 3.4500,15.9200, 6.6900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T04:46:24","2022-09-27T00:46:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187137116"
0, 42.32070,-71.07147,88.72,16.59, 353.250,  90.000,  21.000,   2.500,   1.250,   0.000,   0.500,   1.875,   1.125,22.2559, 1.7306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0788, 0.1094, 0.0825, 0.0823, 0.0315, 0.0197, 0.0118, 3.4500,15.9200, 6.6900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T04:46:24","2022-09-27T00:46:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187137117"
0, 42.32070,-71.07147,88.89,16.60, 463.500, 115.125,  20.125,   0.000,   0.000,   0.000,   0.500,   1.250,   1.250,21.5557, 1.6450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0671, 0.0993, 0.1343, 0.1071, 0.0237, 0.0317, 0.0039, 3.3800,16.2400, 7.3000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T04:45:24","2022-09-27T00:45:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187135013"
0, 42.32070,-71.07147,88.83,16.60, 588.750, 148.000,  16.000,   1.750,   1.250,   1.250,   1.250,   2.875,   1.875,23.6482, 1.8861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.1156, 0.0888, 0.0733, 0.0313, 0.0077, 0.0000, 3.6400,10.9700, 6.6200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T04:44:24","2022-09-27T00:44:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187135012"
0, 42.32070,-71.07147,88.82,16.61, 344.625,  90.875,  20.750,   0.750,   0.750,   0.750,   0.375,   1.625,   1.125,23.5045, 1.8079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0714, 0.1175, 0.0712, 0.1289, 0.0237, 0.0275, 0.0000, 3.6400,14.8100, 7.3200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T04:43:24","2022-09-27T00:43:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187135011"
0, 42.32070,-71.07147,88.92,16.61, 435.000, 100.125,  10.500,   3.000,   0.000,   0.000,   0.375,   1.875,   1.375,23.4128, 1.7526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0736, 0.0815, 0.0818, 0.0663, 0.0307, 0.0357, 0.0040, 3.6200,15.6500, 6.6500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T04:42:24","2022-09-27T00:42:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187135010"
0, 42.32070,-71.07147,88.79,16.61, 443.625, 116.125,  26.875,   1.500,   0.000,   0.000,   0.500,   2.250,   2.250,23.0152, 1.7348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3621, 0.0000, 0.0000, 0.0000, 0.0000, 0.1049, 0.1008, 0.0971, 0.0537, 0.0152, 0.0111, 0.0000, 3.5700, 9.8500, 6.2000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T04:41:24","2022-09-27T00:41:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187135009"
0, 42.32070,-71.07147,88.70,16.61, 460.125, 125.250,  24.000,   1.750,   0.500,   0.500,   0.750,   2.375,   2.125,23.4249, 1.8564, 0.0040, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0796, 0.1312, 0.0634, 0.0797, 0.0119, 0.0040, 0.0040, 3.5900,14.2600, 6.2500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T04:40:24","2022-09-27T00:40:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187135008"
0, 42.32070,-71.07147,88.70,16.61, 460.125, 125.250,  24.000,   1.750,   0.500,   0.500,   0.750,   2.375,   2.125,23.4249, 1.8564, 0.0040, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0796, 0.1312, 0.0634, 0.0797, 0.0119, 0.0040, 0.0040, 3.5900,14.2600, 6.2500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T04:40:24","2022-09-27T00:40:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187135007"
0, 42.32070,-71.07147,88.79,16.62, 379.125,  96.250,  13.500,   0.000,   0.000,   0.000,   0.625,   0.875,   0.875,21.1652, 1.4868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0786, 0.1065, 0.0947, 0.0784, 0.0117, 0.0233, 0.0078, 3.2500,13.8300, 6.2500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T04:39:24","2022-09-27T00:39:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187132807"
0, 42.32070,-71.07147,88.98,16.62, 470.250, 118.750,  30.375,   2.750,   0.750,   0.750,   0.625,   2.750,   1.875,24.0324, 1.8070, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0743, 0.0860, 0.0668, 0.0549, 0.0195, 0.0157, 0.0038, 3.6500,13.1700, 6.0600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T04:38:24","2022-09-27T00:38:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187132806"
0, 42.32070,-71.07147,88.83,16.62, 222.750,  51.250,   9.375,   1.000,   0.000,   0.000,   0.000,   0.250,   0.250,23.5657, 1.9594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3934, 0.0000, 0.0000, 0.0000, 0.0000, 0.0494, 0.1126, 0.0872, 0.0382, 0.0301, 0.0232, 0.0000, 3.6700,12.1000, 6.3100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T04:37:24","2022-09-27T00:37:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187132805"
0, 42.32070,-71.07147,88.75,16.62, 652.875, 171.250,  44.000,   5.500,   1.000,   0.000,   1.500,   4.500,   3.875,23.8619, 1.9241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0798, 0.1098, 0.0718, 0.0227, 0.0265, 0.0113, 0.0038, 3.6700,10.5200, 5.8600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T04:36:24","2022-09-27T00:36:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187132804"
0, 42.32070,-71.07147,88.78,16.62, 540.375, 145.875,  38.875,   1.500,   0.000,   0.000,   1.125,   3.625,   3.625,23.8476, 1.9927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0927, 0.1431, 0.0849, 0.0579, 0.0309, 0.0116, 0.0077, 3.7600,13.4100, 6.7700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T04:35:24","2022-09-27T00:35:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187132803"
0, 42.32070,-71.07147,88.78,16.62, 540.375, 145.875,  38.875,   1.500,   0.000,   0.000,   1.125,   3.625,   3.625,23.8476, 1.9927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0927, 0.1431, 0.0849, 0.0579, 0.0309, 0.0116, 0.0077, 3.7600,13.4100, 6.7700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T04:35:24","2022-09-27T00:35:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187132802"
0, 42.32070,-71.07147,88.86,16.62, 400.500, 109.000,  27.625,   3.750,   1.250,   1.250,   0.500,   3.000,   2.000,24.7476, 1.9472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4120, 0.0000, 0.0000, 0.0000, 0.0000, 0.1059, 0.1219, 0.0934, 0.0513, 0.0273, 0.0157, 0.0278, 3.8700,19.1100, 6.9100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T04:34:24","2022-09-27T00:34:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187130995"
0, 42.32070,-71.07147,88.99,16.63, 481.875, 118.000,  24.625,   3.750,   0.000,   0.000,   0.750,   2.375,   1.875,24.3948, 1.8851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0705, 0.1133, 0.1167, 0.0739, 0.0349, 0.0275, 0.0077, 3.7700,16.6800, 7.3200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T04:33:24","2022-09-27T00:33:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187130994"
0, 42.32070,-71.07147,88.84,16.64, 434.250, 113.500,  18.500,   0.000,   0.000,   0.000,   0.625,   1.375,   1.375,23.6589, 1.8799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0768, 0.0996, 0.0695, 0.0534, 0.0194, 0.0303, 0.0000, 3.6700,12.6300, 6.2700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T04:32:24","2022-09-27T00:32:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187130993"
