"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,60.01,23.36,361.875,101.625, 22.000,  0.750,  0.000,  0.000,  0.500,  1.875,  1.875,  9.3450,  0.6693,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1788,  0.0000,  0.0000,  0.0000,  0.0000,  0.0319,  0.0598,  0.0322,  0.0230,  0.0182,  0.0139,  0.0000,  1.4600,  6.2100,  2.8100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T02:45:01","2022-09-11T22:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179449964"
0, 42.32070,-71.07147,59.96,23.37,406.500,105.000, 21.625,  1.250,  0.000,  0.000,  0.250,  1.625,  1.625,  9.6468,  0.6513,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1586,  0.0000,  0.0000,  0.0000,  0.0000,  0.0327,  0.0372,  0.0508,  0.0321,  0.0047,  0.0095,  0.0000,  1.4700,  5.0700,  2.7800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T02:44:01","2022-09-11T22:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179449963"
0, 42.32070,-71.07147,60.30,23.37,404.625,101.500, 14.000,  1.000,  0.000,  0.000,  0.375,  0.750,  0.750, 10.1125,  0.6457,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1603,  0.0000,  0.0000,  0.0000,  0.0000,  0.0485,  0.0531,  0.0436,  0.0389,  0.0000,  0.0049,  0.0000,  1.5500,  4.3700,  2.8600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T02:43:01","2022-09-11T22:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179449962"
0, 42.32070,-71.07147,60.58,23.39,513.375,141.250, 33.250,  0.000,  0.000,  0.000,  1.250,  2.500,  2.500, 10.2334,  0.6178,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1859,  0.0000,  0.0000,  0.0000,  0.0000,  0.0379,  0.0664,  0.0569,  0.0237,  0.0141,  0.0000,  0.0000,  1.5800,  4.4100,  3.0000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T02:42:01","2022-09-11T22:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179449961"
0, 42.32070,-71.07147,60.74,23.39,391.875,104.500, 21.250,  1.250,  0.000,  0.000,  0.500,  1.500,  1.500, 10.0925,  0.6193,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1655,  0.0000,  0.0000,  0.0000,  0.0000,  0.0618,  0.0756,  0.0471,  0.0188,  0.0143,  0.0094,  0.0000,  1.5700,  5.5900,  3.0100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T02:41:01","2022-09-11T22:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179449960"
0, 42.32070,-71.07147,60.95,23.39,474.750,123.125, 21.750,  1.250,  1.250,  0.750,  1.000,  2.875,  2.000,  9.8792,  0.6146,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1718,  0.0000,  0.0000,  0.0000,  0.0000,  0.0360,  0.0509,  0.0496,  0.0179,  0.0089,  0.0134,  0.0000,  1.5100,  5.5900,  2.7800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T02:40:01","2022-09-11T22:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179449958"
0, 42.32070,-71.07147,60.95,23.39,474.750,123.125, 21.750,  1.250,  1.250,  0.750,  1.000,  2.875,  2.000,  9.8792,  0.6146,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1718,  0.0000,  0.0000,  0.0000,  0.0000,  0.0360,  0.0509,  0.0496,  0.0179,  0.0089,  0.0134,  0.0000,  1.5100,  5.5900,  2.7800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T02:40:01","2022-09-11T22:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179449959"
0, 42.32070,-71.07147,61.00,23.40,403.500,116.500, 29.500,  1.250,  0.000,  0.000,  0.750,  2.875,  2.625, 10.3725,  0.7955,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1646,  0.0000,  0.0000,  0.0000,  0.0000,  0.0272,  0.0600,  0.0503,  0.0271,  0.0181,  0.0045,  0.0000,  1.6100,  5.3300,  3.0700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T02:39:01","2022-09-11T22:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179447903"
0, 42.32070,-71.07147,61.19,23.40,447.375,117.500, 22.250,  0.750,  0.000,  0.000,  0.875,  2.000,  2.000, 10.2876,  0.6375,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1570,  0.0000,  0.0000,  0.0000,  0.0000,  0.0465,  0.0474,  0.0514,  0.0192,  0.0091,  0.0146,  0.0000,  1.5600,  5.8800,  2.8700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T02:38:01","2022-09-11T22:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179447902"
0, 42.32070,-71.07147,61.02,23.41,377.250, 96.625, 23.500,  1.250,  0.000,  0.000,  0.500,  1.500,  1.500, 10.2042,  0.5676,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1575,  0.0000,  0.0000,  0.0000,  0.0000,  0.0722,  0.0634,  0.0582,  0.0363,  0.0135,  0.0090,  0.0000,  1.5800,  6.1000,  3.2900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T02:37:01","2022-09-11T22:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179447901"
0, 42.32070,-71.07147,61.44,23.41,343.875, 90.625, 19.500,  2.250,  1.500,  0.000,  0.000,  2.125,  1.125, 10.6995,  0.7998,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1911,  0.0000,  0.0000,  0.0000,  0.0000,  0.0626,  0.0713,  0.0578,  0.0268,  0.0135,  0.0000,  0.0000,  1.7200,  4.6800,  3.2400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T02:36:01","2022-09-11T22:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179447900"
0, 42.32070,-71.07147,61.70,23.42,408.750,103.625, 16.875,  1.250,  0.000,  0.000,  0.500,  1.250,  1.250, 11.1277,  0.6927,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1560,  0.0000,  0.0000,  0.0000,  0.0000,  0.0651,  0.0567,  0.0331,  0.0332,  0.0093,  0.0000,  0.0000,  1.6900,  4.1700,  2.9500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T02:35:01","2022-09-11T22:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179447899"
0, 42.32070,-71.07147,61.58,23.42,427.125,116.250, 16.875,  2.250,  1.250,  1.250,  0.875,  2.500,  1.625, 11.3020,  0.7196,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2003,  0.0000,  0.0000,  0.0000,  0.0000,  0.0849,  0.0739,  0.0496,  0.0201,  0.0052,  0.0000,  0.0000,  1.7800,  3.9300,  3.0800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T02:34:01","2022-09-11T22:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179447896"
0, 42.32070,-71.07147,61.58,23.42,427.125,116.250, 16.875,  2.250,  1.250,  1.250,  0.875,  2.500,  1.625, 11.3020,  0.7196,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2003,  0.0000,  0.0000,  0.0000,  0.0000,  0.0849,  0.0739,  0.0496,  0.0201,  0.0052,  0.0000,  0.0000,  1.7800,  3.9300,  3.0800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T02:34:01","2022-09-11T22:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179447895"
0, 42.32070,-71.07147,61.41,23.43,494.250,129.500, 29.375,  1.750,  0.250,  0.000,  1.125,  2.375,  1.875, 10.6320,  0.7259,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1905,  0.0000,  0.0000,  0.0000,  0.0000,  0.0464,  0.0556,  0.0695,  0.0140,  0.0185,  0.0139,  0.0000,  1.6600,  6.6400,  3.2400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T02:33:01","2022-09-11T22:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179445801"
0, 42.32070,-71.07147,61.35,23.44,407.250,116.750, 20.500,  1.250,  1.250,  1.250,  0.625,  2.375,  1.500, 10.3486,  0.6876,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1554,  0.0000,  0.0000,  0.0000,  0.0000,  0.0504,  0.0596,  0.0876,  0.0227,  0.0139,  0.0185,  0.0000,  1.6200,  7.4600,  3.4600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T02:32:01","2022-09-11T22:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179445800"
0, 42.32070,-71.07147,61.54,23.44,418.875,103.375, 18.750,  0.500,  0.000,  0.000,  0.250,  1.250,  1.250, 11.1440,  0.6668,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1476,  0.0000,  0.0000,  0.0000,  0.0000,  0.0285,  0.0898,  0.0429,  0.0046,  0.0140,  0.0134,  0.0096,  1.6700,  8.3600,  2.9700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T02:31:01","2022-09-11T22:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179445799"
0, 42.32070,-71.07147,61.69,23.46,511.500,136.875, 23.750,  0.250,  0.000,  0.000,  0.875,  1.875,  1.875, 10.6808,  0.6585,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1884,  0.0000,  0.0000,  0.0000,  0.0000,  0.0389,  0.0434,  0.0436,  0.0283,  0.0143,  0.0143,  0.0048,  1.6200,  7.6900,  3.0600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T02:30:01","2022-09-11T22:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179445798"
0, 42.32070,-71.07147,62.10,23.46,456.000,125.875, 19.500,  0.000,  0.000,  0.000,  1.000,  1.500,  1.500, 10.4893,  0.7433,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2169,  0.0000,  0.0000,  0.0000,  0.0000,  0.0498,  0.0542,  0.0448,  0.0358,  0.0274,  0.0045,  0.0000,  1.6600,  6.2200,  3.3400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T02:29:01","2022-09-11T22:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179445797"
0, 42.32070,-71.07147,61.93,23.46,361.125,100.875, 31.125,  2.000,  2.000,  1.250,  0.250,  2.875,  1.500, 10.8014,  0.6105,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1867,  0.0000,  0.0000,  0.0000,  0.0000,  0.0369,  0.0606,  0.0234,  0.0233,  0.0186,  0.0092,  0.0000,  1.6200,  7.6100,  2.8800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T02:28:01","2022-09-11T22:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179445796"
0, 42.32070,-71.07147,61.93,23.46,361.125,100.875, 31.125,  2.000,  2.000,  1.250,  0.250,  2.875,  1.500, 10.8014,  0.6105,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1867,  0.0000,  0.0000,  0.0000,  0.0000,  0.0369,  0.0606,  0.0234,  0.0233,  0.0186,  0.0092,  0.0000,  1.6200,  7.6100,  2.8800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T02:28:01","2022-09-11T22:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179445795"
0, 42.32070,-71.07147,62.11,23.47,521.250,146.250, 27.250,  1.750,  0.000,  0.000,  1.000,  2.750,  2.750, 11.4676,  0.7293,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2060,  0.0000,  0.0000,  0.0000,  0.0000,  0.0684,  0.0587,  0.0491,  0.0441,  0.0098,  0.0197,  0.0048,  1.7900, 11.1600,  3.6000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T02:27:01","2022-09-11T22:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179443688"
0, 42.32070,-71.07147,62.03,23.48,449.250,113.375, 19.500,  3.000,  1.750,  0.500,  1.000,  2.875,  1.500, 11.2353,  0.7535,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1810,  0.0000,  0.0000,  0.0000,  0.0000,  0.0712,  0.0719,  0.0477,  0.0141,  0.0236,  0.0145,  0.0046,  1.7600,  8.2400,  3.3400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T02:26:01","2022-09-11T22:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179443687"
0, 42.32070,-71.07147,61.97,23.48,702.750,187.375, 41.000,  4.500,  3.500,  2.250,  1.625,  5.625,  3.250, 10.9663,  0.5486,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2107,  0.0000,  0.0000,  0.0000,  0.0000,  0.0182,  0.0548,  0.0543,  0.0135,  0.0139,  0.0092,  0.0000,  1.6300,  5.3700,  2.9100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T02:25:01","2022-09-11T22:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179443686"
0, 42.32070,-71.07147,62.07,23.49,458.250,121.000, 32.875,  0.000,  0.000,  0.000,  0.875,  2.375,  2.375, 11.6259,  0.8424,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2102,  0.0000,  0.0000,  0.0000,  0.0000,  0.0574,  0.0728,  0.0482,  0.0426,  0.0000,  0.0048,  0.0000,  1.8400,  4.9500,  3.3600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T02:24:01","2022-09-11T22:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179443685"
0, 42.32070,-71.07147,61.99,23.51,645.750,164.875, 31.750,  3.000,  1.750,  1.750,  1.375,  4.250,  3.000, 11.3635,  0.6178,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1900,  0.0000,  0.0000,  0.0000,  0.0000,  0.0878,  0.0828,  0.0735,  0.0145,  0.0293,  0.0098,  0.0000,  1.7800,  7.1400,  3.6800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T02:23:01","2022-09-11T22:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179443684"
0, 42.32070,-71.07147,62.22,23.50,493.125,130.875, 32.500,  0.250,  0.250,  0.250,  1.000,  2.500,  2.250, 11.3841,  0.7703,  0.0000,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2007,  0.0000,  0.0000,  0.0000,  0.0000,  0.0587,  0.0636,  0.0590,  0.0293,  0.0148,  0.0000,  0.0049,  1.7800,  9.1800,  3.3600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T02:22:01","2022-09-11T22:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179443683"
0, 42.32070,-71.07147,62.22,23.50,493.125,130.875, 32.500,  0.250,  0.250,  0.250,  1.000,  2.500,  2.250, 11.3841,  0.7703,  0.0000,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2007,  0.0000,  0.0000,  0.0000,  0.0000,  0.0587,  0.0636,  0.0590,  0.0293,  0.0148,  0.0000,  0.0049,  1.7800,  9.1800,  3.3600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T02:22:01","2022-09-11T22:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179443682"
0, 42.32070,-71.07147,62.14,23.51,442.500,111.000, 28.625,  1.000,  0.000,  0.000,  0.750,  1.750,  1.750, 11.9892,  0.7465,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1918,  0.0000,  0.0000,  0.0000,  0.0000,  0.0833,  0.0633,  0.0590,  0.0291,  0.0000,  0.0097,  0.0098,  1.8600,  8.0500,  3.3900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T02:21:01","2022-09-11T22:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179441584"
0, 42.32070,-71.07147,61.90,23.52,450.000,110.625, 34.375,  1.250,  1.250,  1.250,  0.500,  2.500,  1.625, 12.0285,  0.7697,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1701,  0.0000,  0.0000,  0.0000,  0.0000,  0.0452,  0.0650,  0.0699,  0.0149,  0.0100,  0.0048,  0.0000,  1.8300,  4.9900,  3.2400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T02:20:01","2022-09-11T22:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179441582"
0, 42.32070,-71.07147,61.97,23.51,385.125,106.250, 20.625,  0.000,  0.000,  0.000,  0.125,  1.125,  1.125, 10.5192,  0.7059,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0399,  0.0489,  0.0402,  0.0306,  0.0045,  0.0046,  0.0000,  1.6300,  4.4100,  2.8400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T02:19:01","2022-09-11T22:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179441581"
0, 42.32070,-71.07147,61.75,23.51,456.375,125.375, 31.375,  2.250,  0.000,  0.000,  1.000,  3.125,  3.125, 10.4775,  0.7595,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1647,  0.0000,  0.0000,  0.0000,  0.0000,  0.0230,  0.0733,  0.0595,  0.0183,  0.0046,  0.0000,  0.0046,  1.6300,  4.9500,  2.9000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T02:18:01","2022-09-11T22:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179441580"
0, 42.32070,-71.07147,61.62,23.52,557.625,151.875, 24.125,  0.750,  0.000,  0.000,  1.750,  2.375,  2.125, 10.5489,  0.6632,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1809,  0.0000,  0.0000,  0.0000,  0.0000,  0.0453,  0.0499,  0.0406,  0.0227,  0.0314,  0.0000,  0.0000,  1.6100,  5.3000,  3.0500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T02:17:01","2022-09-11T22:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179441579"
0, 42.32070,-71.07147,61.54,23.52,436.500,115.750, 22.000,  0.750,  0.500,  0.000,  1.000,  1.750,  1.500, 10.7128,  0.6710,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1451,  0.0000,  0.0000,  0.0000,  0.0000,  0.0547,  0.0729,  0.0317,  0.0366,  0.0045,  0.0045,  0.0000,  1.6300,  4.5800,  2.9600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T02:16:01","2022-09-11T22:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179441577"
0, 42.32070,-71.07147,61.54,23.52,436.500,115.750, 22.000,  0.750,  0.500,  0.000,  1.000,  1.750,  1.500, 10.7128,  0.6710,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1451,  0.0000,  0.0000,  0.0000,  0.0000,  0.0547,  0.0729,  0.0317,  0.0366,  0.0045,  0.0045,  0.0000,  1.6300,  4.5800,  2.9600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T02:16:01","2022-09-11T22:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179441576"
0, 42.32070,-71.07147,61.47,23.52,550.125,135.875, 25.500,  1.250,  0.000,  0.000,  1.000,  2.250,  2.250, 10.5637,  0.7366,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2138,  0.0000,  0.0000,  0.0000,  0.0000,  0.0739,  0.0695,  0.0462,  0.0184,  0.0046,  0.0093,  0.0046,  1.7000,  6.2800,  3.0200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T02:15:01","2022-09-11T22:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179439483"
0, 42.32070,-71.07147,61.57,23.52,436.875,112.250, 26.125,  2.500,  0.000,  0.000,  0.375,  2.250,  2.125, 10.4894,  0.7668,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0549,  0.0563,  0.0276,  0.0281,  0.0137,  0.0000,  0.0000,  1.6500,  4.2100,  2.8600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T02:14:01","2022-09-11T22:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179439482"
0, 42.32070,-71.07147,61.58,23.52,452.625,117.625, 16.375,  2.000,  0.750,  0.750,  1.125,  2.000,  1.500, 10.6602,  0.6800,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1495,  0.0000,  0.0000,  0.0000,  0.0000,  0.0726,  0.0587,  0.0494,  0.0318,  0.0043,  0.0045,  0.0000,  1.6400,  4.6200,  3.0300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T02:13:01","2022-09-11T22:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179439481"
0, 42.32070,-71.07147,61.40,23.52,499.875,134.000, 25.750,  1.750,  1.000,  1.000,  0.875,  2.500,  1.750, 11.3180,  0.7360,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2137,  0.0000,  0.0000,  0.0000,  0.0000,  0.0698,  0.0701,  0.0324,  0.0188,  0.0094,  0.0139,  0.0047,  1.7700,  7.2000,  3.0900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T02:12:01","2022-09-11T22:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179439480"
0, 42.32070,-71.07147,61.63,23.52,454.125,117.000, 24.250,  0.000,  0.000,  0.000,  0.875,  1.750,  1.750, 11.4341,  0.8508,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2250,  0.0000,  0.0000,  0.0000,  0.0000,  0.0515,  0.0509,  0.0468,  0.0184,  0.0186,  0.0046,  0.0000,  1.8000,  5.2800,  3.1400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T02:11:01","2022-09-11T22:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179439479"
0, 42.32070,-71.07147,61.72,23.52,460.875,120.625, 33.125,  3.000,  0.250,  0.250,  0.750,  2.875,  2.750, 11.7888,  0.7847,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0726,  0.0927,  0.0726,  0.0341,  0.0244,  0.0195,  0.0000,  1.8800,  8.9300,  4.0800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T02:10:01","2022-09-11T22:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179439477"
0, 42.32070,-71.07147,61.72,23.52,460.875,120.625, 33.125,  3.000,  0.250,  0.250,  0.750,  2.875,  2.750, 11.7888,  0.7847,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0726,  0.0927,  0.0726,  0.0341,  0.0244,  0.0195,  0.0000,  1.8800,  8.9300,  4.0800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T02:10:01","2022-09-11T22:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179439478"
0, 42.32070,-71.07147,61.83,23.53,496.875,140.125, 34.875,  1.750,  1.750,  0.750,  1.500,  3.500,  2.125, 11.7495,  0.9879,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0535,  0.0930,  0.0613,  0.0334,  0.0045,  0.0000,  0.0000,  1.9100,  6.8100,  3.5200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T02:09:01","2022-09-11T22:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179437429"
