"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,86.04,22.28, 345.000,  88.125,  26.000,   2.500,   1.250,   1.250,   0.125,   2.500,   1.375,25.7018, 3.1035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0804, 0.0716, 0.0445, 0.0268, 0.0314, 0.0046, 0.0000, 4.3000, 9.1900, 6.2200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T06:59:02","2022-09-13T02:59:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180052713"
0, 42.32070,-71.07147,86.05,22.28, 337.875,  80.250,  19.125,   2.250,   0.250,   0.000,   0.250,   1.500,   1.000,25.9165, 2.9471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0442, 0.0441, 0.0620, 0.0618, 0.0178, 0.0000, 0.0000, 4.2200, 8.5900, 6.3400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T06:58:02","2022-09-13T02:58:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180050524"
0, 42.32070,-71.07147,86.08,22.28, 312.750,  84.000,  14.250,   1.000,   0.000,   0.000,   0.000,   0.875,   0.875,25.2695, 2.7655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0922, 0.0575, 0.0131, 0.0219, 0.0218, 0.0177, 0.0000, 4.1100, 9.6400, 5.6300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T06:57:02","2022-09-13T02:57:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180050522"
0, 42.32070,-71.07147,86.09,22.28, 238.125,  58.750,  18.375,   2.000,   0.250,   0.000,   0.125,   1.000,   0.875,25.1007, 2.4354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0402, 0.0354, 0.0406, 0.0044, 0.0089, 0.0044, 3.9600, 8.9200, 5.4600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T06:56:02","2022-09-13T02:56:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180050520"
0, 42.32070,-71.07147,86.10,22.28, 381.750,  98.125,  12.875,   1.750,   1.250,   1.250,   0.375,   1.750,   0.625,25.8949, 2.4753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0531, 0.0584, 0.0315, 0.0315, 0.0000, 0.0043, 0.0000, 4.0400, 6.6000, 5.3300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T06:55:02","2022-09-13T02:55:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180050518"
0, 42.32070,-71.07147,86.14,22.28, 315.375,  93.250,  24.125,   2.250,   1.250,   1.250,   0.500,   2.625,   1.625,24.1244, 2.3120, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0392, 0.0484, 0.0176, 0.0482, 0.0087, 0.0089, 0.0086, 3.7100,11.8900, 5.2200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T06:54:02","2022-09-13T02:54:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180050516"
0, 42.32070,-71.07147,86.13,22.29, 306.000,  78.625,  20.000,   0.250,   0.000,   0.000,   0.125,   1.000,   1.000,25.1321, 2.8214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0566, 0.0308, 0.0270, 0.0482, 0.0045, 0.0043, 0.0000, 3.9800, 7.1400, 5.3900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T06:53:02","2022-09-13T02:53:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180050511"
0, 42.32070,-71.07147,86.13,22.29, 306.000,  78.625,  20.000,   0.250,   0.000,   0.000,   0.125,   1.000,   1.000,25.1321, 2.8214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0566, 0.0308, 0.0270, 0.0482, 0.0045, 0.0043, 0.0000, 3.9800, 7.1400, 5.3900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T06:53:02","2022-09-13T02:53:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180050509"
0, 42.32070,-71.07147,86.16,22.29, 425.625, 107.500,  18.875,   2.750,   0.000,   0.000,   0.125,   1.750,   1.750,25.7994, 2.3740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0822, 0.0322, 0.0443, 0.0413, 0.0045, 0.0047, 0.0048, 4.0100, 8.6000, 5.5600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T06:52:02","2022-09-13T02:52:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180048407"
0, 42.32070,-71.07147,86.20,22.28, 376.875,  87.000,  20.375,   0.000,   0.000,   0.000,   0.250,   0.875,   0.875,24.1957, 2.3212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0387, 0.0301, 0.0430, 0.0172, 0.0129, 0.0043, 3.7200,10.0100, 5.3600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T06:51:02","2022-09-13T02:51:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180048406"
0, 42.32070,-71.07147,86.20,22.27, 331.500,  85.625,  17.500,   1.250,   1.250,   1.250,   0.375,   1.875,   0.875,24.5637, 2.4000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0662, 0.0310, 0.0181, 0.0265, 0.0087, 0.0133, 0.0045, 3.7700, 8.9500, 4.9700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T06:50:02","2022-09-13T02:50:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180048405"
0, 42.32070,-71.07147,86.19,22.27, 251.625,  67.500,   9.875,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500,24.2672, 2.2897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0609, 0.0530, 0.0392, 0.0354, 0.0046, 0.0087, 0.0043, 3.7900, 8.6300, 5.3000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T06:49:02","2022-09-13T02:49:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180048404"
0, 42.32070,-71.07147,86.25,22.27, 451.125,  98.375,  16.750,   1.750,   0.000,   0.000,   0.125,   1.375,   1.375,23.7797, 2.1958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0350, 0.0216, 0.0347, 0.0132, 0.0175, 0.0000, 3.6300, 8.7700, 5.0200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T06:48:02","2022-09-13T02:48:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180048402"
0, 42.32070,-71.07147,86.27,22.26, 235.500,  68.875,  18.125,   0.500,   0.500,   0.000,   0.125,   1.375,   1.125,25.8294, 2.3718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0647, 0.0406, 0.0363, 0.0227, 0.0047, 0.0000, 3.9700, 8.3300, 5.6700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T06:47:02","2022-09-13T02:47:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180048401"
0, 42.32070,-71.07147,86.27,22.26, 235.500,  68.875,  18.125,   0.500,   0.500,   0.000,   0.125,   1.375,   1.125,25.8294, 2.3718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0647, 0.0406, 0.0363, 0.0227, 0.0047, 0.0000, 3.9700, 8.3300, 5.6700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T06:47:02","2022-09-13T02:47:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180048403"
0, 42.32070,-71.07147,86.23,22.26, 265.500,  69.375,  14.125,   2.000,   0.000,   0.000,   0.000,   0.875,   0.500,24.1865, 2.0151, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0360, 0.0401, 0.0271, 0.0090, 0.0087, 0.0089, 3.6500,11.6800, 5.0400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T06:46:02","2022-09-13T02:46:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180046275"
0, 42.32070,-71.07147,86.25,22.25, 339.375,  98.250,  27.500,   4.000,   0.000,   0.000,   0.500,   2.875,   1.500,25.2764, 2.3156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0409, 0.0182, 0.0362, 0.0138, 0.0091, 0.0000, 3.8100, 7.8100, 5.1400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T06:45:02","2022-09-13T02:45:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180046273"
0, 42.32070,-71.07147,86.27,22.26, 454.875, 102.875,  21.750,   1.500,   0.500,   0.000,   0.875,   1.750,   1.500,24.7820, 2.0534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0541, 0.0497, 0.0498, 0.0267, 0.0138, 0.0133, 0.0000, 3.6900, 8.4700, 5.2500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T06:44:02","2022-09-13T02:44:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180046270"
0, 42.32070,-71.07147,86.31,22.26, 453.375, 105.375,  32.875,   0.250,   0.000,   0.000,   0.500,   1.750,   1.750,25.0182, 2.1082, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0588, 0.0451, 0.0361, 0.0454, 0.0043, 0.0000, 0.0000, 3.7200, 8.3100, 5.1500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T06:43:02","2022-09-13T02:43:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180046266"
0, 42.32070,-71.07147,86.38,22.25, 353.625,  87.375,  19.250,   1.750,   0.500,   0.000,   0.000,   1.750,   1.500,23.7594, 2.1272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0352, 0.0262, 0.0217, 0.0174, 0.0043, 0.0000, 3.5900, 6.7900, 4.7800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T06:42:02","2022-09-13T02:42:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180046258"
0, 42.32070,-71.07147,86.47,22.25, 306.750,  70.125,  11.250,   1.750,   0.000,   0.000,   0.000,   0.875,   0.875,23.9664, 2.0121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.0433, 0.0345, 0.0211, 0.0130, 0.0086, 0.0000, 3.5500, 7.1800, 4.8100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T06:41:02","2022-09-13T02:41:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180046251"
0, 42.32070,-71.07147,86.47,22.25, 306.750,  70.125,  11.250,   1.750,   0.000,   0.000,   0.000,   0.875,   0.875,23.9664, 2.0121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.0433, 0.0345, 0.0211, 0.0130, 0.0086, 0.0000, 3.5500, 7.1800, 4.8100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T06:41:02","2022-09-13T02:41:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180046249"
0, 42.32070,-71.07147,86.53,22.24, 294.750,  83.500,  24.250,   3.750,   0.000,   0.000,   0.625,   1.750,   1.750,26.2662, 2.2652, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0366, 0.0365, 0.0366, 0.0093, 0.0139, 0.0092, 3.9200,13.6700, 5.4400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T06:40:02","2022-09-13T02:40:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180044146"
0, 42.32070,-71.07147,86.56,22.24, 339.000,  77.375,   9.375,   1.750,   0.750,   0.000,   0.250,   0.875,   0.500,26.0482, 2.1919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0483, 0.0357, 0.0403, 0.0352, 0.0181, 0.0045, 0.0043, 3.9100, 8.9500, 5.4600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T06:39:02","2022-09-13T02:39:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180044138"
0, 42.32070,-71.07147,86.57,22.23, 334.875,  81.875,  30.375,   3.250,   1.250,   1.250,   0.750,   2.500,   1.750,25.8674, 2.3403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0176, 0.0355, 0.0223, 0.0045, 0.0128, 0.0046, 3.8600, 8.7000, 5.0000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T06:38:02","2022-09-13T02:38:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180044132"
0, 42.32070,-71.07147,86.53,22.23, 384.375,  92.750,  24.625,   3.250,   0.250,   0.250,   0.625,   2.000,   1.875,26.0136, 2.1333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4183, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0174, 0.0440, 0.0219, 0.0046, 0.0000, 0.0086, 3.8900, 8.0900, 5.0300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T06:37:02","2022-09-13T02:37:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180044125"
0, 42.32070,-71.07147,86.52,22.23, 341.250,  75.250,  24.125,   5.500,   0.750,   0.750,   0.000,   2.875,   0.500,26.2047, 2.1629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0390, 0.0397, 0.0220, 0.0090, 0.0089, 0.0000, 3.9100, 7.4300, 5.2000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T06:36:02","2022-09-13T02:36:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180044119"
0, 42.32070,-71.07147,86.59,22.23, 336.750,  83.000,  11.875,   3.250,   1.250,   0.000,   0.000,   1.625,   1.000,24.3396, 2.0021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0346, 0.0390, 0.0129, 0.0089, 0.0086, 0.0000, 3.5900, 6.6700, 4.6400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T06:35:02","2022-09-13T02:35:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180044110"
0, 42.32070,-71.07147,86.59,22.23, 336.750,  83.000,  11.875,   3.250,   1.250,   0.000,   0.000,   1.625,   1.000,24.3396, 2.0021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0346, 0.0390, 0.0129, 0.0089, 0.0086, 0.0000, 3.5900, 6.6700, 4.6400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T06:35:02","2022-09-13T02:35:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180044115"
0, 42.32070,-71.07147,86.58,22.23, 346.875,  94.375,  30.625,   2.250,   1.000,   0.000,   0.375,   2.125,   1.500,24.3196, 1.9350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0430, 0.0304, 0.0515, 0.0213, 0.0084, 0.0000, 3.6400, 8.6700, 5.3900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T06:34:02","2022-09-13T02:34:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180041978"
0, 42.32070,-71.07147,86.60,22.23, 372.000,  94.375,  23.625,   0.750,   0.000,   0.000,   0.750,   1.625,   1.250,25.6072, 1.7739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0491, 0.0267, 0.0362, 0.0490, 0.0087, 0.0135, 0.0000, 3.7100, 8.5500, 5.2900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T06:33:02","2022-09-13T02:33:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180041977"
0, 42.32070,-71.07147,86.65,22.23, 427.125, 109.375,  20.750,   0.750,   0.000,   0.000,   0.875,   1.750,   1.750,24.3616, 1.8320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0302, 0.0175, 0.0265, 0.0129, 0.0087, 0.0000, 3.5600, 7.0800, 4.6900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T06:32:02","2022-09-13T02:32:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180041975"
0, 42.32070,-71.07147,86.61,22.23, 352.500,  96.000,   7.500,   2.750,   1.250,   1.250,   0.625,   2.000,   0.625,24.4218, 1.9424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0555, 0.0083, 0.0508, 0.0300, 0.0173, 0.0085, 0.0041, 3.6000, 8.9500, 5.0800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T06:31:02","2022-09-13T02:31:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180041973"
0, 42.32070,-71.07147,86.62,22.23, 381.375, 102.750,  24.875,   1.750,   0.500,   0.500,   0.500,   2.000,   1.625,24.6711, 2.0871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0473, 0.0478, 0.0306, 0.0042, 0.0084, 0.0000, 3.6900, 7.1600, 5.0700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T06:30:02","2022-09-13T02:30:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180041971"
0, 42.32070,-71.07147,86.63,22.23, 408.750, 107.750,  31.625,   1.250,   0.000,   0.000,   0.750,   2.000,   2.000,24.2410, 1.8347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0357, 0.0489, 0.0445, 0.0088, 0.0088, 0.0000, 3.5600, 7.7800, 5.1600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T06:29:02","2022-09-13T02:29:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180041964"
0, 42.32070,-71.07147,86.63,22.23, 408.750, 107.750,  31.625,   1.250,   0.000,   0.000,   0.750,   2.000,   2.000,24.2410, 1.8347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0357, 0.0489, 0.0445, 0.0088, 0.0088, 0.0000, 3.5600, 7.7800, 5.1600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T06:29:02","2022-09-13T02:29:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180041967"
0, 42.32070,-71.07147,86.63,22.23, 363.750,  90.500,  25.500,   4.250,   1.250,   0.000,   0.375,   2.375,   1.250,23.9607, 1.7077, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0225, 0.0448, 0.0310, 0.0132, 0.0134, 0.0043, 3.4600,11.2100, 4.9100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T06:28:02","2022-09-13T02:28:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180039730"
0, 42.32070,-71.07147,86.64,22.23, 478.875, 125.500,  16.625,   2.750,   2.000,   2.000,   0.750,   3.625,   1.875,24.1190, 1.4961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.0493, 0.0483, 0.0396, 0.0090, 0.0087, 0.0000, 3.4300, 7.5500, 5.0200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T06:27:02","2022-09-13T02:27:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180039729"
0, 42.32070,-71.07147,86.60,22.23, 476.625, 140.625,  52.125,   2.000,   0.250,   0.250,   1.000,   4.375,   4.250,23.8478, 1.4724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0265, 0.0394, 0.0573, 0.0263, 0.0088, 0.0000, 3.3700, 8.9300, 5.2200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T06:26:02","2022-09-13T02:26:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180039728"
0, 42.32070,-71.07147,86.60,22.23, 400.500, 103.625,  37.875,   1.750,   0.000,   0.000,   0.750,   2.875,   2.625,23.5286, 1.6404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.0476, 0.0339, 0.0586, 0.0174, 0.0084, 0.0000, 3.3600, 8.3500, 5.1400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T06:25:02","2022-09-13T02:25:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180039727"
0, 42.32070,-71.07147,86.70,22.23, 315.375,  79.500,  18.750,   2.500,   0.000,   0.000,   0.125,   1.250,   1.250,22.6313, 1.4533, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0169, 0.0290, 0.0332, 0.0000, 0.0084, 0.0000, 3.1800, 8.5400, 4.1900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T06:24:02","2022-09-13T02:24:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180039726"
0, 42.32070,-71.07147,86.67,22.22, 376.500,  90.250,  16.000,   2.250,   1.000,   1.000,   0.250,   1.875,   0.500,22.2995, 1.5446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0124, 0.0537, 0.0328, 0.0084, 0.0000, 0.0043, 3.1900, 6.8300, 4.4800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T06:23:02","2022-09-13T02:23:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180039724"
