"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,73.03,13.63,  12.000,   1.250,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7675, 0.1099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0170, 0.0297, 0.0085, 0.0127, 0.0000, 0.2000, 3.9700, 1.2100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T05:15:04","2022-09-23T01:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185109843"
0, 42.32070,-71.07147,73.20,13.64,  20.250,   5.500,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9836, 0.0645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0129, 0.0215, 0.0172, 0.0086, 0.0043, 0.0043, 0.1800, 3.3900, 0.8500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T05:14:04","2022-09-23T01:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185109842"
0, 42.32070,-71.07147,73.37,13.66,   9.750,   3.250,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7877, 0.0858, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0085, 0.0257, 0.0213, 0.0128, 0.0042, 0.0042, 0.1800, 5.6600, 1.0000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T05:13:04","2022-09-23T01:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185109841"
0, 42.32070,-71.07147,73.14,13.66,  58.500,  17.000,   3.875,   2.750,   0.000,   0.000,   0.000,   0.250,   0.250, 0.9707, 0.1131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0084, 0.0292, 0.0166, 0.0042, 0.0126, 0.0000, 0.2000, 3.2400, 0.9200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T05:12:04","2022-09-23T01:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185109840"
0, 42.32070,-71.07147,73.51,13.68,  46.125,  10.000,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8561, 0.1146, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0254, 0.0254, 0.0084, 0.0169, 0.0042, 0.0085, 0.2000, 4.9400, 0.9800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T05:11:04","2022-09-23T01:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185109839"
0, 42.32070,-71.07147,73.33,13.68,  23.625,   5.625,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0618, 0.0890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0134, 0.0268, 0.0312, 0.0045, 0.0089, 0.0000, 0.2100, 3.1700, 1.0900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T05:10:04","2022-09-23T01:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185109838"
0, 42.32070,-71.07147,73.51,13.70,  63.000,  14.000,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9151, 0.0577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0178, 0.0223, 0.0312, 0.0133, 0.0133, 0.0000, 0.1900, 4.3300, 1.2100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T05:09:04","2022-09-23T01:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185109837"
0, 42.32070,-71.07147,73.51,13.70,  63.000,  14.000,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9151, 0.0577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0178, 0.0223, 0.0312, 0.0133, 0.0133, 0.0000, 0.1900, 4.3300, 1.2100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T05:09:04","2022-09-23T01:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185109836"
0, 42.32070,-71.07147,73.14,13.70,  45.000,  11.500,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9327, 0.1811, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0043, 0.0086, 0.0215, 0.0131, 0.0000, 0.0043, 0.1900, 4.8600, 0.7900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T05:08:04","2022-09-23T01:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185107394"
0, 42.32070,-71.07147,73.31,13.72,  51.750,  12.750,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8927, 0.1066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0223, 0.0089, 0.0179, 0.0045, 0.0000, 0.0044, 0.2000, 2.4900, 0.7300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T05:07:04","2022-09-23T01:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185107393"
0, 42.32070,-71.07147,72.97,13.72,  74.625,  20.625,   2.750,   1.250,   1.250,   1.250,   0.000,   0.625,   0.000, 0.9496, 0.1206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0086, 0.0130, 0.0300, 0.0216, 0.0130, 0.0000, 0.2000, 4.6500, 1.1900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T05:06:04","2022-09-23T01:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185107392"
0, 42.32070,-71.07147,73.27,13.74,  86.250,  24.625,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0379, 0.1159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0172, 0.0129, 0.0429, 0.0215, 0.0086, 0.0000, 0.2100, 4.4400, 1.3500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T05:05:04","2022-09-23T01:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185107391"
0, 42.32070,-71.07147,73.22,13.75,  27.375,   7.875,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2768, 0.1925, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0128, 0.0043, 0.0213, 0.0000, 0.0086, 0.0000, 0.2800, 2.3300, 0.7900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T05:04:04","2022-09-23T01:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185107390"
0, 42.32070,-71.07147,73.33,13.76,  33.375,  10.375,   2.000,   1.250,   1.250,   1.250,   0.000,   0.625,   0.000, 1.0775, 0.1298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0217, 0.0389, 0.0303, 0.0216, 0.0130, 0.0043, 0.2600, 6.3100, 1.5800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T05:03:04","2022-09-23T01:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185107388"
0, 42.32070,-71.07147,73.35,13.77,  17.625,   5.875,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1179, 0.1277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0264, 0.0088, 0.0131, 0.0044, 0.0044, 0.2100, 3.5500, 0.8500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T05:02:04","2022-09-23T01:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185107389"
0, 42.32070,-71.07147,73.35,13.77,  17.625,   5.875,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1179, 0.1277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0264, 0.0088, 0.0131, 0.0044, 0.0044, 0.2100, 3.5500, 0.8500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T05:02:04","2022-09-23T01:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185107387"
0, 42.32070,-71.07147,73.50,13.78,  13.500,   4.000,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0283, 0.1327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0133, 0.0133, 0.0133, 0.0133, 0.0044, 0.0000, 0.2100, 2.4200, 0.8300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T05:01:04","2022-09-23T01:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185104892"
0, 42.32070,-71.07147,73.26,13.80,  42.375,  14.125,   5.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0852, 0.1040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0180, 0.0135, 0.0045, 0.0182, 0.0136, 0.0000, 0.2000, 3.8200, 0.8700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T05:00:04","2022-09-23T01:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185104891"
0, 42.32070,-71.07147,73.23,13.81,  33.000,   8.750,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0721, 0.1202, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0255, 0.0215, 0.0215, 0.0087, 0.0042, 0.0000, 0.2200, 4.3000, 0.9900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T04:59:04","2022-09-23T00:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185104890"
0, 42.32070,-71.07147,73.31,13.82,  43.500,   9.375,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0881, 0.1502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0332, 0.0415, 0.0248, 0.0126, 0.0208, 0.0000, 0.2500, 5.5600, 1.4800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T04:58:04","2022-09-23T00:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185104889"
0, 42.32070,-71.07147,73.46,13.83,  30.000,   8.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2651, 0.1725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0000, 0.0209, 0.0170, 0.0042, 0.0084, 0.0000, 0.2500, 2.5600, 0.8300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T04:57:04","2022-09-23T00:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185104888"
0, 42.32070,-71.07147,73.44,13.84,  28.125,   7.000,   2.500,   1.250,   1.250,   0.000,   0.000,   0.625,   0.000, 1.0397, 0.1388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0126, 0.0253, 0.0210, 0.0084, 0.0126, 0.0042, 0.2300, 4.7800, 1.0700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T04:56:04","2022-09-23T00:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185104887"
0, 42.32070,-71.07147,72.83,13.85,  32.250,   7.500,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2665, 0.1716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0255, 0.0127, 0.0343, 0.0000, 0.0085, 0.0000, 0.2700, 2.8500, 1.0600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T04:55:04","2022-09-23T00:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185104886"
0, 42.32070,-71.07147,72.83,13.85,  32.250,   7.500,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2665, 0.1716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0255, 0.0127, 0.0343, 0.0000, 0.0085, 0.0000, 0.2700, 2.8500, 1.0600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T04:55:04","2022-09-23T00:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185104885"
0, 42.32070,-71.07147,72.70,13.86,  32.250,  10.250,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0008, 0.1102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0132, 0.0132, 0.0354, 0.0000, 0.0221, 0.0089, 0.2100, 7.1200, 1.1400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T04:54:04","2022-09-23T00:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185102450"
0, 42.32070,-71.07147,72.74,13.87,  21.375,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9401, 0.1070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0213, 0.0255, 0.0214, 0.0129, 0.0043, 0.0085, 0.2000, 5.0700, 1.0800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T04:53:04","2022-09-23T00:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185102449"
0, 42.32070,-71.07147,72.80,13.89,  14.250,   4.000,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8696, 0.0739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0173, 0.0130, 0.0130, 0.0087, 0.0087, 0.0043, 0.1600, 3.8200, 0.7700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T04:52:04","2022-09-23T00:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185102448"
0, 42.32070,-71.07147,72.45,13.90,  77.625,  16.375,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1957, 0.0961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0218, 0.0436, 0.0175, 0.0262, 0.0000, 0.0044, 0.2500, 4.3800, 1.3600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T04:51:04","2022-09-23T00:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185102447"
0, 42.32070,-71.07147,72.47,13.90,  41.250,   8.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9400, 0.1024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0043, 0.0299, 0.0300, 0.0085, 0.0043, 0.0000, 0.1900, 2.6900, 1.0400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T04:50:04","2022-09-23T00:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185102446"
0, 42.32070,-71.07147,72.81,13.92,  41.625,  12.875,   2.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2220, 0.1896, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0126, 0.0168, 0.0168, 0.0084, 0.0000, 0.0000, 0.2500, 1.6100, 0.8100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T04:49:04","2022-09-23T00:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185102444"
0, 42.32070,-71.07147,72.59,13.93,  39.000,   9.750,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.8782, 0.2643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0084, 0.0214, 0.0170, 0.0043, 0.0129, 0.0000, 0.3400, 3.3500, 1.0000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T04:48:04","2022-09-23T00:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185102442"
0, 42.32070,-71.07147,72.59,13.93,  39.000,   9.750,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.8782, 0.2643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0084, 0.0214, 0.0170, 0.0043, 0.0129, 0.0000, 0.3400, 3.3500, 1.0000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T04:48:04","2022-09-23T00:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185102445"
0, 42.32070,-71.07147,72.30,13.93,  37.875,   7.750,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1223, 0.1929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0215, 0.0128, 0.0129, 0.0128, 0.0084, 0.0000, 0.2400, 3.0100, 0.9000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T04:47:04","2022-09-23T00:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185100074"
0, 42.32070,-71.07147,72.57,13.94,  32.250,   8.000,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1900, 0.1382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0168, 0.0125, 0.0167, 0.0042, 0.0125, 0.0000, 0.2200, 3.0800, 0.8300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T04:46:04","2022-09-23T00:46:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185100072"
0, 42.32070,-71.07147,72.89,13.96,  74.625,  21.125,   4.000,   1.250,   0.000,   0.000,   0.000,   0.125,   0.000, 0.8886, 0.1123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0172, 0.0301, 0.0172, 0.0043, 0.0086, 0.0043, 0.2100, 3.9200, 0.9800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T04:45:04","2022-09-23T00:45:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185100071"
0, 42.32070,-71.07147,72.68,13.97,  65.250,  15.875,   8.750,   1.000,   0.000,   0.000,   0.000,   0.500,   0.500, 1.1430, 0.1398, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0132, 0.0131, 0.0132, 0.0263, 0.0043, 0.0087, 0.2100, 7.4700, 1.0400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T04:44:04","2022-09-23T00:44:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185100069"
0, 42.32070,-71.07147,72.45,13.97,  36.000,   8.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1144, 0.2118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0171, 0.0086, 0.0216, 0.0000, 0.0042, 0.0042, 0.2500, 2.8800, 0.7900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T04:43:04","2022-09-23T00:43:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185100068"
0, 42.32070,-71.07147,72.14,13.98,  97.125,  23.125,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1868, 0.1940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0127, 0.0126, 0.0379, 0.0168, 0.0042, 0.0000, 0.2700, 3.3900, 1.2400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T04:42:04","2022-09-23T00:42:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185100067"
0, 42.32070,-71.07147,72.00,13.99,  12.000,   4.000,   1.250,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1056, 0.1370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0172, 0.0213, 0.0257, 0.0172, 0.0043, 0.0000, 0.2100, 3.1300, 1.1000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T04:41:04","2022-09-23T00:41:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185100065"
0, 42.32070,-71.07147,72.00,13.99,  12.000,   4.000,   1.250,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1056, 0.1370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0172, 0.0213, 0.0257, 0.0172, 0.0043, 0.0000, 0.2100, 3.1300, 1.1000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T04:41:04","2022-09-23T00:41:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185100066"
0, 42.32070,-71.07147,71.99,13.99,  13.500,   3.000,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0595, 0.1881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0044, 0.0044, 0.0175, 0.0220, 0.0043, 0.0132, 0.2300, 6.5200, 0.9700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T04:40:04","2022-09-23T00:40:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185097567"
0, 42.32070,-71.07147,72.13,13.99,   6.000,   2.000,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7058, 0.0780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0218, 0.0172, 0.0173, 0.0216, 0.0044, 0.0000, 0.1700, 3.1200, 1.0000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T04:39:04","2022-09-23T00:39:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185097566"
