"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,29.21,30.45,341.625, 88.500, 15.125,  0.500,  0.000,  0.000,  0.250,  0.875,  0.875, 4.9444, 0.4349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0505, 0.0499, 0.0402, 0.0305, 0.0052, 0.0000, 0.0000, 0.9100, 3.0600, 2.0800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T17:28:01","2022-09-09T13:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178241198"
0, 42.32070,-71.07147,28.54,30.42,294.750, 69.875, 14.500,  0.000,  0.000,  0.000,  0.250,  0.750,  0.750, 5.3114, 0.3617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0442, 0.0442, 0.0298, 0.0099, 0.0000, 0.0050, 0.0049, 0.8800, 3.9400, 1.6600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T17:27:01","2022-09-09T13:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178241197"
0, 42.32070,-71.07147,28.54,30.42,294.750, 69.875, 14.500,  0.000,  0.000,  0.000,  0.250,  0.750,  0.750, 5.3114, 0.3617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0442, 0.0442, 0.0298, 0.0099, 0.0000, 0.0050, 0.0049, 0.8800, 3.9400, 1.6600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T17:27:01","2022-09-09T13:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178241201"
0, 42.32070,-71.07147,28.32,30.38,378.750,100.750, 16.500,  2.500,  0.000,  0.000,  0.625,  1.625,  1.125, 4.8752, 0.3557, 0.0000, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0644, 0.0297, 0.0100, 0.0047, 0.0000, 0.0000, 0.8500, 5.8000, 1.7100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T17:26:01","2022-09-09T13:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178239070"
0, 42.32070,-71.07147,25.80,30.34,193.500, 56.625, 15.500,  0.000,  0.000,  0.000,  0.000,  0.500,  0.500, 4.7602, 0.2538, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0636, 0.0364, 0.0224, 0.0184, 0.0000, 0.0093, 0.0092, 0.7800, 7.6500, 1.6500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T17:25:01","2022-09-09T13:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178239069"
0, 42.32070,-71.07147,27.11,30.29,225.375, 59.250, 12.500,  1.250,  0.000,  0.000,  0.000,  0.125,  0.125, 4.5764, 0.2683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0325, 0.0468, 0.0144, 0.0092, 0.0000, 0.0000, 0.7300, 2.5900, 1.6600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T17:24:01","2022-09-09T13:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178239068"
0, 42.32070,-71.07147,29.93,30.24,370.500,104.000, 34.000,  2.750,  2.000,  0.750,  0.125,  3.750,  2.375, 4.7157, 0.4522, 0.0053, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0672, 0.1459, 0.0993, 0.1464, 0.0574, 0.0206, 0.0265, 1.0300,26.9500, 5.7100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T17:23:01","2022-09-09T13:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178239067"
0, 42.32070,-71.07147,31.90,30.19,210.750, 61.250, 15.000,  1.750,  0.000,  0.000,  0.000,  0.625,  0.625, 4.6742, 0.4856, 0.0000, 0.0252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2787, 0.0000, 0.0000, 0.0000, 0.0000, 0.1029, 0.2563, 0.2043, 0.1804, 0.1083, 0.1136, 0.0458, 1.3300,62.0600, 9.6400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T17:22:01","2022-09-09T13:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178239066"
0, 42.32070,-71.07147,31.87,30.15,213.000, 53.125,  4.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 4.6256, 0.3565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0814, 0.0657, 0.0966, 0.0493, 0.0150, 0.0148, 0.0100, 0.9500,10.0000, 3.3100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T17:21:01","2022-09-09T13:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178239054"
0, 42.32070,-71.07147,31.87,30.15,213.000, 53.125,  4.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 4.6256, 0.3565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0814, 0.0657, 0.0966, 0.0493, 0.0150, 0.0148, 0.0100, 0.9500,10.0000, 3.3100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T17:21:01","2022-09-09T13:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178239065"
0, 42.32070,-71.07147,31.03,30.12,278.625, 74.875, 12.625,  1.250,  0.000,  0.000,  0.000,  1.000,  1.000, 4.7156, 0.3204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0539, 0.0327, 0.0161, 0.0055, 0.0274, 0.0054, 0.8400, 7.9200, 2.0700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T17:20:01","2022-09-09T13:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178237007"
0, 42.32070,-71.07147,33.25,30.09,237.000, 73.625,  9.375,  1.250,  1.250,  1.250,  0.000,  1.250,  0.000, 4.3831, 0.3279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0888, 0.0605, 0.0766, 0.0251, 0.0000, 0.0000, 0.0000, 0.8900, 3.1000, 2.3400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T17:19:01","2022-09-09T13:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178237006"
0, 42.32070,-71.07147,33.57,30.04,179.250, 51.250,  6.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 4.6738, 0.4254, 0.0105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.0856, 0.0638, 0.0323, 0.0263, 0.0107, 0.0054, 0.9500,12.5600, 2.9600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T17:18:01","2022-09-09T13:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178237005"
0, 42.32070,-71.07147,34.71,30.03,265.125, 72.875, 18.000,  2.500,  1.500,  1.500,  0.000,  2.125,  1.125, 4.6300, 0.4102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0790, 0.1163, 0.1259, 0.0685, 0.0317, 0.0265, 0.0000, 1.0500,11.4100, 4.4400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T17:17:01","2022-09-09T13:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178237004"
0, 42.32070,-71.07147,33.93,30.00,320.625, 96.375, 17.250,  0.250,  0.000,  0.000,  0.625,  1.250,  1.250, 4.3678, 0.3921, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0836, 0.1041, 0.0419, 0.0208, 0.0156, 0.0000, 0.8500, 7.5700, 3.1900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T17:16:01","2022-09-09T13:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178237003"
0, 42.32070,-71.07147,36.67,29.98,269.250, 67.125, 10.375,  0.250,  0.250,  0.250,  0.000,  0.625,  0.375, 4.8841, 0.4097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0862, 0.0810, 0.0755, 0.0378, 0.0213, 0.0160, 0.0000, 1.0300, 7.4600, 3.1900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T17:15:01","2022-09-09T13:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178237041"
0, 42.32070,-71.07147,36.67,29.98,269.250, 67.125, 10.375,  0.250,  0.250,  0.250,  0.000,  0.625,  0.375, 4.8841, 0.4097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0862, 0.0810, 0.0755, 0.0378, 0.0213, 0.0160, 0.0000, 1.0300, 7.4600, 3.1900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T17:15:01","2022-09-09T13:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178237002"
0, 42.32070,-71.07147,36.32,29.96,320.250, 83.000, 16.375,  0.000,  0.000,  0.000,  0.125,  0.500,  0.500, 4.7294, 0.5791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2197, 0.0000, 0.0000, 0.0000, 0.0000, 0.1025, 0.0707, 0.0713, 0.0310, 0.0155, 0.0000, 0.0000, 1.0400, 4.5000, 2.8300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T17:14:01","2022-09-09T13:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178234970"
0, 42.32070,-71.07147,35.01,29.95,297.750, 69.000, 12.875,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 6.4807, 0.7336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0507, 0.0603, 0.0505, 0.0312, 0.0104, 0.0000, 0.0000, 1.2800, 4.0400, 2.7300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T17:13:01","2022-09-09T13:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178234969"
0, 42.32070,-71.07147,33.39,29.94,286.875, 73.625, 17.750,  1.250,  1.250,  1.250,  0.000,  1.250,  0.500, 4.9959, 0.3979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0833, 0.0548, 0.0488, 0.0049, 0.0097, 0.0000, 0.0000, 0.9300, 2.8000, 1.9700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T17:12:01","2022-09-09T13:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178234968"
0, 42.32070,-71.07147,34.40,29.93,176.625, 50.000, 11.750,  2.250,  0.000,  0.000,  0.000,  0.375,  0.375, 4.8253, 0.3817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0625, 0.0522, 0.0260, 0.0157, 0.0000, 0.0000, 0.9200, 3.8600, 2.3400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T17:11:01","2022-09-09T13:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178234967"
0, 42.32070,-71.07147,35.77,29.93,135.375, 41.750,  8.625,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 4.7907, 0.3759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0701, 0.0753, 0.0642, 0.0370, 0.0107, 0.0053, 0.0000, 0.9500, 4.8900, 2.6900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T17:10:01","2022-09-09T13:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178234965"
0, 42.32070,-71.07147,36.34,29.91,321.750, 92.500, 18.875,  0.750,  0.000,  0.000,  0.375,  0.875,  0.875, 4.6286, 0.4377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0973, 0.1024, 0.0666, 0.0256, 0.0355, 0.0101, 0.0000, 0.9700, 7.1300, 3.1100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T17:09:01","2022-09-09T13:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178234964"
0, 42.32070,-71.07147,36.34,29.91,321.750, 92.500, 18.875,  0.750,  0.000,  0.000,  0.375,  0.875,  0.875, 4.6286, 0.4377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0973, 0.1024, 0.0666, 0.0256, 0.0355, 0.0101, 0.0000, 0.9700, 7.1300, 3.1100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T17:09:01","2022-09-09T13:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178234966"
0,NA,NA,37.03,29.90,368.625,103.500, 13.875,  0.250,  0.250,  0.250,  0.250,  1.000,  0.750, 6.1838, 0.5548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2128, 0.0000, 0.0000, 0.0000, 0.0000, 0.0541, 0.0847, 0.0599, 0.0543, 0.0101, 0.0103, 0.0000, 1.1600, 6.2700, 3.1600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T17:08:01","2022-09-09T13:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178232914"
0,NA,NA,37.16,29.86,316.875, 82.125,  8.250,  0.000,  0.000,  0.000,  0.125,  0.250,  0.250, 5.2912, 0.5236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0616, 0.1231, 0.0668, 0.0205, 0.0051, 0.0102, 0.0051, 1.1000, 6.5100, 2.8400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T17:07:01","2022-09-09T13:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178232913"
0,NA,NA,36.51,29.81,175.125, 46.500,  9.750,  1.500,  0.000,  0.000,  0.000,  0.375,  0.375, 5.4125, 0.6896, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0504, 0.0717, 0.0818, 0.0153, 0.0204, 0.0050, 0.0049, 1.0900, 6.4900, 2.8100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T17:06:01","2022-09-09T13:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178232912"
0,NA,NA,37.37,29.77,151.875, 35.000,  6.875,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 4.5245, 0.4550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.1049, 0.0548, 0.0353, 0.0150, 0.0150, 0.0052, 1.0000, 8.0200, 2.9500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T17:05:01","2022-09-09T13:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178232911"
0,NA,NA,37.89,29.72,219.375, 56.750, 14.000,  0.000,  0.000,  0.000,  0.000,  0.750,  0.750, 4.4195, 0.5903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0726, 0.0571, 0.0828, 0.0519, 0.0362, 0.0103, 0.0053, 0.9800, 9.4000, 3.4400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T17:04:01","2022-09-09T13:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178232909"
0,NA,NA,37.70,29.71,228.750, 66.000, 13.750,  0.500,  0.000,  0.000,  0.000,  0.375,  0.125, 4.9411, 0.6765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0885, 0.0723, 0.0555, 0.0206, 0.0158, 0.0105, 0.0000, 1.1300, 5.6300, 2.7600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T17:03:01","2022-09-09T13:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178232908"
0,NA,NA,37.70,29.71,228.750, 66.000, 13.750,  0.500,  0.000,  0.000,  0.000,  0.375,  0.125, 4.9411, 0.6765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0885, 0.0723, 0.0555, 0.0206, 0.0158, 0.0105, 0.0000, 1.1300, 5.6300, 2.7600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T17:03:01","2022-09-09T13:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178232907"
0,NA,NA,38.98,29.66,250.125, 64.000, 10.125,  1.750,  0.000,  0.000,  0.125,  0.375,  0.375, 4.3148, 0.4578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0960, 0.0862, 0.0872, 0.0243, 0.0195, 0.0048, 0.0000, 0.9600, 5.4200, 2.9300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T17:02:01","2022-09-09T13:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178230788"
0,NA,NA,39.09,29.57,180.375, 35.375,  6.500,  2.750,  1.250,  0.000,  0.000,  0.500,  0.000, 4.3538, 0.5970, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2117, 0.0000, 0.0000, 0.0000, 0.0000, 0.1097, 0.0777, 0.0368, 0.0317, 0.0047, 0.0000, 0.0000, 1.0000, 6.0800, 2.3800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T17:01:01","2022-09-09T13:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178230787"
0,NA,NA,39.07,29.50,442.125,125.500, 21.875,  0.750,  0.000,  0.000,  0.750,  1.125,  1.125, 7.4594, 2.0687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.1377, 0.0490, 0.0343, 0.0248, 0.0000, 0.0000, 2.0000, 6.2900, 4.1200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T17:00:01","2022-09-09T13:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178230786"
0,NA,NA,39.09,29.44,291.750, 63.000, 11.500,  1.000,  0.000,  0.000,  0.000,  0.750,  0.750, 3.7017, 0.3876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0736, 0.0883, 0.0590, 0.0341, 0.0098, 0.0096, 0.0049, 0.8700, 6.6400, 2.6600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T16:59:01","2022-09-09T12:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178230785"
0,NA,NA,39.16,29.38,402.375, 94.125, 14.375,  3.000,  1.250,  0.000,  0.250,  2.000,  1.125, 4.0150, 0.3885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0799, 0.0700, 0.0992, 0.0100, 0.0051, 0.0197, 0.0050, 0.9000, 7.5300, 2.6800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T16:58:01","2022-09-09T12:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178230783"
0,NA,NA,38.49,29.31,254.625, 67.625,  8.250,  0.000,  0.000,  0.000,  0.250,  0.375,  0.375, 5.2991, 0.6251, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2985, 0.0000, 0.0000, 0.0000, 0.0000, 0.1216, 0.0913, 0.0459, 0.0357, 0.0254, 0.0149, 0.0000, 1.2000, 9.6000, 3.2500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T16:57:01","2022-09-09T12:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178230782"
0,NA,NA,38.49,29.31,254.625, 67.625,  8.250,  0.000,  0.000,  0.000,  0.250,  0.375,  0.375, 5.2991, 0.6251, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2985, 0.0000, 0.0000, 0.0000, 0.0000, 0.1216, 0.0913, 0.0459, 0.0357, 0.0254, 0.0149, 0.0000, 1.2000, 9.6000, 3.2500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T16:57:01","2022-09-09T12:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178230784"
0,NA,NA,39.27,29.26,295.125, 80.625, 14.000,  1.750,  0.000,  0.000,  0.125,  0.750,  0.625, 5.8783, 0.7992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0695, 0.0647, 0.0863, 0.0215, 0.0105, 0.0105, 0.0000, 1.2900, 5.8100, 3.0900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T16:56:01","2022-09-09T12:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178228733"
0,NA,NA,39.62,29.21,264.750, 72.000, 10.000,  0.500,  0.000,  0.000,  0.000,  0.250,  0.250, 4.9084, 0.8433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0960, 0.0681, 0.0839, 0.0368, 0.0151, 0.0105, 0.0049, 1.2000, 7.8200, 3.3100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T16:55:01","2022-09-09T12:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178228732"
0,NA,NA,40.05,29.17,231.750, 59.875,  5.375,  0.000,  0.000,  0.000,  0.125,  0.125,  0.125, 4.6743, 0.5871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3327, 0.0000, 0.0000, 0.0000, 0.0000, 0.1083, 0.1250, 0.0625, 0.0259, 0.0100, 0.0050, 0.0000, 1.1600, 5.0100, 3.0400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T16:54:01","2022-09-09T12:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178228731"
0,NA,NA,40.09,29.10,225.750, 56.875,  7.875,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 4.6543, 0.5153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0667, 0.1046, 0.1048, 0.0283, 0.0167, 0.0000, 0.0054, 1.0500, 6.4900, 3.2300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T16:53:01","2022-09-09T12:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178228730"
0,NA,NA,40.03,29.03,380.625,106.375, 23.625,  2.750,  1.500,  0.000,  0.375,  2.125,  1.375, 4.2482, 0.5880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0722, 0.0552, 0.0567, 0.0111, 0.0055, 0.0000, 0.9600, 5.4000, 2.8600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T16:52:01","2022-09-09T12:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178228728"
