"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,69.24,13.05,305.625, 89.375, 12.500,  2.250,  2.250,  1.000,  0.000,  2.125,  0.875, 5.0410, 0.3682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0202, 0.0286, 0.0121, 0.0000, 0.0120, 0.0041, 0.7900, 4.5000, 1.4800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T05:41:24","2022-09-25T01:41:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186137401"
0, 42.32070,-71.07147,69.09,13.06,192.000, 50.000, 10.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 5.2174, 0.4571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0122, 0.0204, 0.0124, 0.0082, 0.0000, 0.0000, 0.8300, 2.1400, 1.4000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T05:40:24","2022-09-25T01:40:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186137399"
0, 42.32070,-71.07147,68.99,13.07,337.875, 93.125,  6.500,  0.000,  0.000,  0.000,  0.500,  0.875,  0.875, 5.1152, 0.3609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0164, 0.0290, 0.0126, 0.0043, 0.0040, 0.0043, 0.8200, 3.7600, 1.5100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T05:39:24","2022-09-25T01:39:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186137398"
0, 42.32070,-71.07147,68.99,13.07,337.875, 93.125,  6.500,  0.000,  0.000,  0.000,  0.500,  0.875,  0.875, 5.1152, 0.3609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0164, 0.0290, 0.0126, 0.0043, 0.0040, 0.0043, 0.8200, 3.7600, 1.5100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T05:39:24","2022-09-25T01:39:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186137400"
0, 42.32070,-71.07147,68.99,13.08,212.250, 49.750, 10.750,  0.250,  0.250,  0.000,  0.000,  0.250,  0.125, 5.1691, 0.3568, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0243, 0.0203, 0.0081, 0.0041, 0.0122, 0.0000, 0.8200, 5.3000, 1.4700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T05:38:24","2022-09-25T01:38:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186135336"
0, 42.32070,-71.07147,68.98,13.08,340.125, 87.000, 18.625,  1.250,  0.000,  0.000,  0.250,  1.250,  1.250, 5.1884, 0.3944, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0408, 0.0081, 0.0162, 0.0121, 0.0163, 0.0040, 0.8300, 5.9400, 1.7000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T05:37:24","2022-09-25T01:37:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186135335"
0, 42.32070,-71.07147,68.92,13.09,180.375, 53.125,  9.250,  0.500,  0.000,  0.000,  0.000,  0.250,  0.250, 5.4309, 0.4041, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0122, 0.0163, 0.0246, 0.0040, 0.0164, 0.0000, 0.8500, 6.3500, 1.6600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T05:36:24","2022-09-25T01:36:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186135334"
0, 42.32070,-71.07147,68.85,13.11,349.500, 79.500, 13.250,  0.000,  0.000,  0.000,  0.000,  0.625,  0.625, 5.5693, 0.4724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0126, 0.0125, 0.0082, 0.0165, 0.0124, 0.0000, 0.8800, 4.3400, 1.5800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T05:35:24","2022-09-25T01:35:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186135333"
0, 42.32070,-71.07147,68.83,13.12,261.000, 71.375, 10.750,  1.250,  1.250,  0.000,  0.000,  0.625,  0.000, 4.8114, 0.3984, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0276, 0.0076, 0.0235, 0.0117, 0.0000, 0.0039, 0.7700, 5.2900, 1.5100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T05:34:24","2022-09-25T01:34:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186135332"
0, 42.32070,-71.07147,68.73,13.13,255.750, 63.000, 10.250,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 4.8889, 0.4273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0275, 0.0158, 0.0000, 0.0000, 0.0079, 0.0000, 0.7500, 2.2800, 1.1400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T05:33:24","2022-09-25T01:33:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186135330"
0, 42.32070,-71.07147,68.73,13.13,255.750, 63.000, 10.250,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 4.8889, 0.4273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0275, 0.0158, 0.0000, 0.0000, 0.0079, 0.0000, 0.7500, 2.2800, 1.1400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T05:33:24","2022-09-25T01:33:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186135331"
0, 42.32070,-71.07147,68.69,13.14,262.500, 68.500, 10.000,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 5.3510, 0.3834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0241, 0.0039, 0.0079, 0.0040, 0.0159, 0.0000, 0.8600, 3.9500, 1.4200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T05:32:24","2022-09-25T01:32:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186133195"
0, 42.32070,-71.07147,68.72,13.15,317.625, 86.125, 23.625,  0.000,  0.000,  0.000,  0.250,  1.250,  1.250, 5.0379, 0.5087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0124, 0.0041, 0.0248, 0.0000, 0.0124, 0.0000, 0.8100, 3.5200, 1.4100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T05:31:24","2022-09-25T01:31:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186133194"
0, 42.32070,-71.07147,68.66,13.15,319.500, 86.125,  8.750,  0.000,  0.000,  0.000,  0.375,  0.500,  0.500, 5.5076, 0.4396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0206, 0.0206, 0.0289, 0.0000, 0.0000, 0.0041, 0.8300, 3.2100, 1.5500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T05:30:24","2022-09-25T01:30:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186133193"
0, 42.32070,-71.07147,68.50,13.16,275.250, 70.000, 18.250,  1.750,  0.000,  0.000,  0.000,  1.000,  1.000, 5.0794, 0.4606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0326, 0.0242, 0.0123, 0.0080, 0.0040, 0.0000, 0.8800, 2.9300, 1.6400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T05:29:24","2022-09-25T01:29:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186133192"
0, 42.32070,-71.07147,68.56,13.16,176.625, 38.125,  9.250,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000, 4.7638, 0.4946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0123, 0.0200, 0.0041, 0.0079, 0.0000, 0.0000, 0.7900, 1.8400, 1.2700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T05:28:24","2022-09-25T01:28:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186133191"
0, 42.32070,-71.07147,68.50,13.17,252.000, 57.000, 15.625,  2.750,  2.000,  1.500,  0.000,  2.000,  0.500, 4.8485, 0.4705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0282, 0.0200, 0.0081, 0.0039, 0.0082, 0.0000, 0.8000, 2.9400, 1.4000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T05:27:24","2022-09-25T01:27:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186133189"
0, 42.32070,-71.07147,68.50,13.17,252.000, 57.000, 15.625,  2.750,  2.000,  1.500,  0.000,  2.000,  0.500, 4.8485, 0.4705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0282, 0.0200, 0.0081, 0.0039, 0.0082, 0.0000, 0.8000, 2.9400, 1.4000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T05:27:24","2022-09-25T01:27:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186133190"
0, 42.32070,-71.07147,68.41,13.18,106.500, 31.625,  7.500,  2.500,  0.000,  0.000,  0.000,  0.000,  0.000, 5.2709, 0.4336, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0294, 0.0168, 0.0209, 0.0000, 0.0042, 0.0000, 0.9000, 4.4100, 1.6100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T05:26:24","2022-09-25T01:26:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186131018"
0, 42.32070,-71.07147,68.39,13.18,260.625, 63.125,  9.750,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 4.9691, 0.6094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0083, 0.0084, 0.0125, 0.0000, 0.0084, 0.0041, 0.8600, 3.8200, 1.3500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T05:25:24","2022-09-25T01:25:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186131017"
0, 42.32070,-71.07147,68.40,13.20,175.500, 41.125,  8.625,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000, 5.1985, 0.4720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0080, 0.0081, 0.0161, 0.0000, 0.0040, 0.0000, 0.8300, 2.1300, 1.2800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T05:24:24","2022-09-25T01:24:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186131016"
0, 42.32070,-71.07147,68.37,13.21,232.125, 64.375, 12.875,  2.500,  0.000,  0.000,  0.000,  1.000,  0.500, 5.4057, 0.4939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0168, 0.0000, 0.0042, 0.0042, 0.0086, 0.0000, 0.8700, 2.6900, 1.2200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T05:23:24","2022-09-25T01:23:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186131015"
0, 42.32070,-71.07147,68.30,13.21,192.000, 49.125, 11.250,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 5.0215, 0.4282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0246, 0.0124, 0.0247, 0.0082, 0.0083, 0.0000, 0.8300, 3.6700, 1.6300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T05:22:24","2022-09-25T01:22:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186131014"
0, 42.32070,-71.07147,68.29,13.22,246.375, 65.875, 14.500,  0.000,  0.000,  0.000,  0.000,  0.625,  0.625, 5.2823, 0.3744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0207, 0.0250, 0.0207, 0.0041, 0.0084, 0.0000, 0.8500, 3.4600, 1.6500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T05:21:24","2022-09-25T01:21:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186131013"
0, 42.32070,-71.07147,68.29,13.22,246.375, 65.875, 14.500,  0.000,  0.000,  0.000,  0.000,  0.625,  0.625, 5.2823, 0.3744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0207, 0.0250, 0.0207, 0.0041, 0.0084, 0.0000, 0.8500, 3.4600, 1.6500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T05:21:24","2022-09-25T01:21:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186131012"
0, 42.32070,-71.07147,68.30,13.21,294.750, 72.750,  7.750,  0.750,  0.000,  0.000,  0.375,  0.375,  0.375, 5.1768, 0.4831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0289, 0.0125, 0.0126, 0.0041, 0.0042, 0.0041, 0.8800, 3.6400, 1.5000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T05:20:24","2022-09-25T01:20:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186129159"
0, 42.32070,-71.07147,68.30,13.21,294.750, 72.750,  7.750,  0.750,  0.000,  0.000,  0.375,  0.375,  0.375, 5.1768, 0.4831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0289, 0.0125, 0.0126, 0.0041, 0.0042, 0.0041, 0.8800, 3.6400, 1.5000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T05:20:24","2022-09-25T01:20:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186129081"
0, 42.32070,-71.07147,68.22,13.22,223.125, 61.875,  9.250,  1.250,  0.000,  0.000,  0.125,  0.375,  0.375, 5.3648, 0.4675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0216, 0.0211, 0.0087, 0.0000, 0.0128, 0.0042, 0.8500, 4.5600, 1.4700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T05:19:24","2022-09-25T01:19:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186129158"
0, 42.32070,-71.07147,68.22,13.22,223.125, 61.875,  9.250,  1.250,  0.000,  0.000,  0.125,  0.375,  0.375, 5.3648, 0.4675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0216, 0.0211, 0.0087, 0.0000, 0.0128, 0.0042, 0.8500, 4.5600, 1.4700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T05:19:24","2022-09-25T01:19:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186129078"
0, 42.32070,-71.07147,68.05,13.23,182.250, 47.375,  4.250,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000, 5.0620, 0.5035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0253, 0.0084, 0.0126, 0.0085, 0.0043, 0.0000, 0.8400, 2.7600, 1.4600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T05:18:24","2022-09-25T01:18:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186129156"
0, 42.32070,-71.07147,68.05,13.23,182.250, 47.375,  4.250,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000, 5.0620, 0.5035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0253, 0.0084, 0.0126, 0.0085, 0.0043, 0.0000, 0.8400, 2.7600, 1.4600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T05:18:24","2022-09-25T01:18:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186129076"
0, 42.32070,-71.07147,68.04,13.23,177.000, 43.750, 10.750,  2.000,  0.000,  0.000,  0.000,  0.250,  0.125, 4.9133, 0.4237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0254, 0.0043, 0.0043, 0.0041, 0.0000, 0.0000, 0.8300, 1.5300, 1.2100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T05:17:24","2022-09-25T01:17:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186128878"
0, 42.32070,-71.07147,68.04,13.23,177.000, 43.750, 10.750,  2.000,  0.000,  0.000,  0.000,  0.250,  0.125, 4.9133, 0.4237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0254, 0.0043, 0.0043, 0.0041, 0.0000, 0.0000, 0.8300, 1.5300, 1.2100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T05:17:24","2022-09-25T01:17:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186129074"
0, 42.32070,-71.07147,68.08,13.24,233.625, 62.875,  9.375,  0.500,  0.000,  0.000,  0.000,  0.250,  0.250, 5.0704, 0.4812, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0248, 0.0125, 0.0166, 0.0000, 0.0000, 0.0000, 0.8600, 3.5200, 1.4000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T05:16:24","2022-09-25T01:16:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186128876"
0, 42.32070,-71.07147,68.08,13.24,233.625, 62.875,  9.375,  0.500,  0.000,  0.000,  0.000,  0.250,  0.250, 5.0704, 0.4812, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0248, 0.0125, 0.0166, 0.0000, 0.0000, 0.0000, 0.8600, 3.5200, 1.4000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T05:16:24","2022-09-25T01:16:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186129072"
0, 42.32070,-71.07147,68.02,13.25,251.625, 70.375, 16.250,  0.000,  0.000,  0.000,  0.000,  0.625,  0.625, 4.9063, 0.4462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0330, 0.0123, 0.0123, 0.0082, 0.0041, 0.0083, 0.8400, 4.9900, 1.5400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T05:15:24","2022-09-25T01:15:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186128874"
0, 42.32070,-71.07147,68.02,13.25,251.625, 70.375, 16.250,  0.000,  0.000,  0.000,  0.000,  0.625,  0.625, 4.9063, 0.4462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0330, 0.0123, 0.0123, 0.0082, 0.0041, 0.0083, 0.8400, 4.9900, 1.5400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T05:15:24","2022-09-25T01:15:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186128873"
0, 42.32070,-71.07147,68.02,13.25,251.625, 70.375, 16.250,  0.000,  0.000,  0.000,  0.000,  0.625,  0.625, 4.9063, 0.4462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0330, 0.0123, 0.0123, 0.0082, 0.0041, 0.0083, 0.8400, 4.9900, 1.5400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T05:15:24","2022-09-25T01:15:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186129068"
0, 42.32070,-71.07147,67.97,13.25,237.750, 61.625, 15.250,  0.500,  0.500,  0.500,  0.000,  0.875,  0.625, 4.9507, 0.4443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1208, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0205, 0.0209, 0.0125, 0.0165, 0.0000, 0.0000, 0.8100, 2.7200, 1.5400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T05:14:24","2022-09-25T01:14:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186126752"
0, 42.32070,-71.07147,67.99,13.26,229.125, 64.000, 24.125,  0.500,  0.500,  0.000,  0.000,  0.875,  0.500, 5.0411, 0.4962, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0371, 0.0207, 0.0287, 0.0125, 0.0165, 0.0041, 0.8500, 6.5300, 1.9800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T05:13:24","2022-09-25T01:13:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186126751"
0, 42.32070,-71.07147,67.95,13.26,241.500, 70.125, 17.000,  1.250,  1.250,  1.250,  0.000,  1.625,  0.875, 5.2523, 0.3872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0332, 0.0253, 0.0084, 0.0082, 0.0041, 0.0042, 0.8500, 3.9300, 1.5700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T05:12:24","2022-09-25T01:12:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186126750"
0, 42.32070,-71.07147,67.93,13.27,289.875, 75.125, 11.625,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 4.8457, 0.5221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0123, 0.0083, 0.0125, 0.0000, 0.0081, 0.0000, 0.8500, 2.6900, 1.3400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T05:11:24","2022-09-25T01:11:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186126749"
