"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,69.47,15.22,164.250, 39.500,  7.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.3778,  0.3203,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0247,  0.0164,  0.0207,  0.0372,  0.0041,  0.0084,  0.0040,  0.6000,  4.7100,  1.5700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T04:49:24","2022-09-28T00:49:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187628379"
0, 42.32070,-71.07147,69.39,15.23,115.500, 32.375,  5.250,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000,  3.1529,  0.2497,  0.0043,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0686,  0.0000,  0.0000,  0.0000,  0.0000,  0.0086,  0.0171,  0.0385,  0.0257,  0.0172,  0.0215,  0.0044,  0.5200, 11.7900,  1.7900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T04:48:24","2022-09-28T00:48:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187628378"
0, 42.32070,-71.07147,69.40,15.23,141.000, 39.125,  4.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.1061,  0.2566,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0709,  0.0000,  0.0000,  0.0000,  0.0000,  0.0041,  0.0209,  0.0380,  0.0334,  0.0250,  0.0000,  0.0000,  0.5200,  3.8100,  1.7600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T04:47:24","2022-09-28T00:47:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187628377"
0, 42.32070,-71.07147,69.55,15.24,192.000, 41.125,  7.125,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.2845,  0.3061,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0888,  0.0000,  0.0000,  0.0000,  0.0000,  0.0161,  0.0243,  0.0242,  0.0161,  0.0242,  0.0081,  0.0000,  0.5700,  6.0700,  1.5800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T04:46:24","2022-09-28T00:46:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187628547"
0, 42.32070,-71.07147,69.55,15.24,192.000, 41.125,  7.125,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.2845,  0.3061,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0888,  0.0000,  0.0000,  0.0000,  0.0000,  0.0161,  0.0243,  0.0242,  0.0161,  0.0242,  0.0081,  0.0000,  0.5700,  6.0700,  1.5800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T04:46:24","2022-09-28T00:46:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187628376"
0, 42.32070,-71.07147,69.55,15.24,192.000, 41.125,  7.125,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.2845,  0.3061,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0888,  0.0000,  0.0000,  0.0000,  0.0000,  0.0161,  0.0243,  0.0242,  0.0161,  0.0242,  0.0081,  0.0000,  0.5700,  6.0700,  1.5800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T04:46:24","2022-09-28T00:46:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187628660"
0, 42.32070,-71.07147,69.69,15.25,113.250, 20.000,  2.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.1339,  0.3061,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0790,  0.0000,  0.0000,  0.0000,  0.0000,  0.0082,  0.0205,  0.0330,  0.0249,  0.0041,  0.0248,  0.0084,  0.5400,  7.9700,  1.6300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T04:45:24","2022-09-28T00:45:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187626382"
0, 42.32070,-71.07147,69.55,15.26,118.125, 36.000,  8.375,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250,  3.1550,  0.3103,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0661,  0.0000,  0.0000,  0.0000,  0.0000,  0.0371,  0.0290,  0.0207,  0.0207,  0.0083,  0.0041,  0.0123,  0.5600,  6.1400,  1.4400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T04:44:24","2022-09-28T00:44:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187626381"
0, 42.32070,-71.07147,69.42,15.26,120.375, 28.375,  7.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.1423,  0.2372,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0655,  0.0000,  0.0000,  0.0000,  0.0000,  0.0287,  0.0328,  0.0204,  0.0369,  0.0082,  0.0287,  0.0000,  0.5400,  6.8400,  1.8100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T04:43:24","2022-09-28T00:43:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187626380"
0, 42.32070,-71.07147,69.38,15.28,121.875, 30.375,  6.000,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.0191,  0.2648,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1306,  0.0000,  0.0000,  0.0000,  0.0000,  0.0169,  0.0210,  0.0253,  0.0125,  0.0167,  0.0041,  0.0000,  0.5500,  3.1400,  1.3700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T04:42:24","2022-09-28T00:42:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187626379"
0, 42.32070,-71.07147,69.33,15.29,188.625, 51.625, 14.000,  0.250,  0.250,  0.000,  0.000,  0.750,  0.625,  3.0101,  0.2340,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0875,  0.0000,  0.0000,  0.0000,  0.0000,  0.0168,  0.0336,  0.0293,  0.0208,  0.0210,  0.0000,  0.0000,  0.5300,  4.9600,  1.5600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T04:41:24","2022-09-28T00:41:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187626378"
0, 42.32070,-71.07147,69.57,15.31,148.125, 38.375,  6.250,  0.750,  0.750,  0.750,  0.000,  0.625,  0.000,  3.1319,  0.2482,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0695,  0.0000,  0.0000,  0.0000,  0.0000,  0.0082,  0.0246,  0.0207,  0.0332,  0.0164,  0.0082,  0.0000,  0.5200,  4.2300,  1.5800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T04:40:24","2022-09-28T00:40:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187626376"
0, 42.32070,-71.07147,69.57,15.31,148.125, 38.375,  6.250,  0.750,  0.750,  0.750,  0.000,  0.625,  0.000,  3.1319,  0.2482,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0695,  0.0000,  0.0000,  0.0000,  0.0000,  0.0082,  0.0246,  0.0207,  0.0332,  0.0164,  0.0082,  0.0000,  0.5200,  4.2300,  1.5800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T04:40:24","2022-09-28T00:40:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187626377"
0, 42.32070,-71.07147,69.54,15.32,102.750, 28.625,  5.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.0015,  0.2483,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0532,  0.0000,  0.0000,  0.0000,  0.0000,  0.0368,  0.0202,  0.0163,  0.0449,  0.0041,  0.0162,  0.0000,  0.5100,  6.6200,  1.6300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T04:39:24","2022-09-28T00:39:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187624352"
0, 42.32070,-71.07147,69.49,15.33,151.125, 38.500, 11.625,  2.000,  0.750,  0.000,  0.000,  0.500,  0.125,  3.2054,  0.2815,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0699,  0.0000,  0.0000,  0.0000,  0.0000,  0.0082,  0.0290,  0.0207,  0.0333,  0.0123,  0.0207,  0.0000,  0.5400,  5.8100,  1.6900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T04:38:24","2022-09-28T00:38:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187624351"
0, 42.32070,-71.07147,69.27,15.33,130.500, 33.375,  3.250,  1.250,  0.000,  0.000,  0.000,  0.125,  0.000,  3.0648,  0.2108,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0953,  0.0000,  0.0000,  0.0000,  0.0000,  0.0168,  0.0288,  0.0419,  0.0207,  0.0122,  0.0210,  0.0040,  0.5400,  6.8200,  1.7500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T04:37:24","2022-09-28T00:37:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187624350"
0, 42.32070,-71.07147,69.18,15.36,132.750, 29.875,  2.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.0410,  0.2797,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0847,  0.0000,  0.0000,  0.0000,  0.0000,  0.0254,  0.0255,  0.0294,  0.0168,  0.0171,  0.0210,  0.0000,  0.5400,  5.8100,  1.6400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T04:36:24","2022-09-28T00:36:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187624349"
0, 42.32070,-71.07147,69.17,15.36,195.375, 42.750,  3.875,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250,  3.4883,  0.2371,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0804,  0.0000,  0.0000,  0.0000,  0.0000,  0.0132,  0.0313,  0.0135,  0.0314,  0.0089,  0.0223,  0.0134,  0.5700, 11.2400,  1.7000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T04:35:24","2022-09-28T00:35:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187624348"
0, 42.32070,-71.07147,69.10,15.37, 84.750, 17.750,  2.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.0844,  0.2320,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1073,  0.0000,  0.0000,  0.0000,  0.0000,  0.0134,  0.0224,  0.0044,  0.0267,  0.0270,  0.0000,  0.0089,  0.5200,  5.7600,  1.4800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T04:34:24","2022-09-28T00:34:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187624347"
0, 42.32070,-71.07147,69.10,15.37, 84.750, 17.750,  2.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.0844,  0.2320,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1073,  0.0000,  0.0000,  0.0000,  0.0000,  0.0134,  0.0224,  0.0044,  0.0267,  0.0270,  0.0000,  0.0089,  0.5200,  5.7600,  1.4800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T04:34:24","2022-09-28T00:34:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187624346"
0, 42.32070,-71.07147,69.05,15.39,188.625, 29.750,  3.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.9470,  0.1825,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0653,  0.0000,  0.0000,  0.0000,  0.0000,  0.0086,  0.0220,  0.0171,  0.0261,  0.0132,  0.0176,  0.0044,  0.4700,  6.2300,  1.4700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T04:33:24","2022-09-28T00:33:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187622409"
0, 42.32070,-71.07147,69.07,15.40,157.875, 35.625,  2.750,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000,  2.9384,  0.2504,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0863,  0.0000,  0.0000,  0.0000,  0.0000,  0.0344,  0.0175,  0.0259,  0.0257,  0.0129,  0.0174,  0.0000,  0.5300,  5.1900,  1.6000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T04:32:24","2022-09-28T00:32:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187622408"
0, 42.32070,-71.07147,69.04,15.41,191.250, 50.250,  6.250,  0.500,  0.500,  0.000,  0.000,  0.250,  0.000,  3.1552,  0.2973,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0975,  0.0000,  0.0000,  0.0000,  0.0000,  0.0087,  0.0378,  0.0212,  0.0296,  0.0084,  0.0170,  0.0084,  0.5600,  7.2300,  1.6700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T04:31:24","2022-09-28T00:31:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187622407"
0, 42.32070,-71.07147,69.01,15.43,108.375, 27.625,  5.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.0318,  0.2624,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0551,  0.0000,  0.0000,  0.0000,  0.0000,  0.0171,  0.0171,  0.0381,  0.0257,  0.0174,  0.0127,  0.0000,  0.5100,  4.9000,  1.6700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T04:30:24","2022-09-28T00:30:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187622406"
0, 42.32070,-71.07147,69.01,15.44,123.375, 29.500,  7.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.9511,  0.2391,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0579,  0.0000,  0.0000,  0.0000,  0.0000,  0.0205,  0.0412,  0.0124,  0.0459,  0.0206,  0.0206,  0.0041,  0.5100,  9.5300,  1.9600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T04:29:24","2022-09-28T00:29:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187622405"
0, 42.32070,-71.07147,68.98,15.45,117.750, 23.500,  3.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.9631,  0.2507,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0733,  0.0000,  0.0000,  0.0000,  0.0000,  0.0086,  0.0130,  0.0346,  0.0043,  0.0173,  0.0043,  0.0086,  0.4900,  5.2700,  1.2700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T04:28:24","2022-09-28T00:28:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187622403"
0, 42.32070,-71.07147,68.98,15.45,117.750, 23.500,  3.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.9631,  0.2507,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0733,  0.0000,  0.0000,  0.0000,  0.0000,  0.0086,  0.0130,  0.0346,  0.0043,  0.0173,  0.0043,  0.0086,  0.4900,  5.2700,  1.2700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T04:28:24","2022-09-28T00:28:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187622404"
0, 42.32070,-71.07147,68.98,15.46, 98.625, 23.625,  3.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.0552,  0.2430,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1007,  0.0000,  0.0000,  0.0000,  0.0000,  0.0167,  0.0294,  0.0208,  0.0292,  0.0336,  0.0209,  0.0041,  0.5400,  8.2800,  1.9800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T04:27:24","2022-09-28T00:27:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187620561"
0, 42.32070,-71.07147,68.98,15.46, 98.625, 23.625,  3.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.0552,  0.2430,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1007,  0.0000,  0.0000,  0.0000,  0.0000,  0.0167,  0.0294,  0.0208,  0.0292,  0.0336,  0.0209,  0.0041,  0.5400,  8.2800,  1.9800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T04:27:24","2022-09-28T00:27:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187620451"
0, 42.32070,-71.07147,68.90,15.48,169.125, 43.750,  6.125,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125,  3.5484,  0.4073,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0698,  0.0000,  0.0000,  0.0000,  0.0000,  0.0247,  0.0288,  0.0287,  0.0206,  0.0082,  0.0164,  0.0000,  0.6300,  4.7400,  1.6100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T04:26:24","2022-09-28T00:26:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187620450"
0, 42.32070,-71.07147,68.90,15.48,169.125, 43.750,  6.125,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125,  3.5484,  0.4073,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0698,  0.0000,  0.0000,  0.0000,  0.0000,  0.0247,  0.0288,  0.0287,  0.0206,  0.0082,  0.0164,  0.0000,  0.6300,  4.7400,  1.6100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T04:26:24","2022-09-28T00:26:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187620560"
0, 42.32070,-71.07147,68.86,15.49,105.375, 24.375,  3.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.2675,  0.3099,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0993,  0.0000,  0.0000,  0.0000,  0.0000,  0.0083,  0.0248,  0.0164,  0.0041,  0.0082,  0.0206,  0.0000,  0.5600,  4.6000,  1.2300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T04:25:24","2022-09-28T00:25:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187620449"
0, 42.32070,-71.07147,68.86,15.49,105.375, 24.375,  3.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.2675,  0.3099,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0993,  0.0000,  0.0000,  0.0000,  0.0000,  0.0083,  0.0248,  0.0164,  0.0041,  0.0082,  0.0206,  0.0000,  0.5600,  4.6000,  1.2300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T04:25:24","2022-09-28T00:25:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187620559"
0, 42.32070,-71.07147,68.86,15.50,164.250, 51.250, 12.375,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375,  3.6675,  0.4326,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0285,  0.0327,  0.0245,  0.0123,  0.0082,  0.0082,  0.0085,  0.6700,  7.3500,  1.5200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T04:24:24","2022-09-28T00:24:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187620448"
0, 42.32070,-71.07147,68.86,15.50,164.250, 51.250, 12.375,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375,  3.6675,  0.4326,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0285,  0.0327,  0.0245,  0.0123,  0.0082,  0.0082,  0.0085,  0.6700,  7.3500,  1.5200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T04:24:24","2022-09-28T00:24:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187620558"
0, 42.32070,-71.07147,68.87,15.52,160.500, 43.875,  5.750,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.7666,  0.3857,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1286,  0.0000,  0.0000,  0.0000,  0.0000,  0.0289,  0.0165,  0.0331,  0.0246,  0.0082,  0.0041,  0.0000,  0.6800,  3.1600,  1.6100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T04:23:24","2022-09-28T00:23:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187620447"
0, 42.32070,-71.07147,68.87,15.52,160.500, 43.875,  5.750,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.7666,  0.3857,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1286,  0.0000,  0.0000,  0.0000,  0.0000,  0.0289,  0.0165,  0.0331,  0.0246,  0.0082,  0.0041,  0.0000,  0.6800,  3.1600,  1.6100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T04:23:24","2022-09-28T00:23:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187620557"
0, 42.32070,-71.07147,68.72,15.54,169.875, 44.750,  9.750,  2.250,  0.000,  0.000,  0.000,  0.625,  0.000,  3.4130,  0.3609,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0955,  0.0000,  0.0000,  0.0000,  0.0000,  0.0126,  0.0166,  0.0124,  0.0207,  0.0000,  0.0000,  0.0000,  0.5900,  1.5000,  1.1000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T04:22:24","2022-09-28T00:22:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187620446"
0, 42.32070,-71.07147,68.72,15.54,169.875, 44.750,  9.750,  2.250,  0.000,  0.000,  0.000,  0.625,  0.000,  3.4130,  0.3609,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0955,  0.0000,  0.0000,  0.0000,  0.0000,  0.0126,  0.0166,  0.0124,  0.0207,  0.0000,  0.0000,  0.0000,  0.5900,  1.5000,  1.1000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T04:22:24","2022-09-28T00:22:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187620291"
0, 42.32070,-71.07147,68.72,15.54,169.875, 44.750,  9.750,  2.250,  0.000,  0.000,  0.000,  0.625,  0.000,  3.4130,  0.3609,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0955,  0.0000,  0.0000,  0.0000,  0.0000,  0.0126,  0.0166,  0.0124,  0.0207,  0.0000,  0.0000,  0.0000,  0.5900,  1.5000,  1.1000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T04:22:24","2022-09-28T00:22:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187620556"
0, 42.32070,-71.07147,68.68,15.56, 85.875, 18.875,  2.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.1251,  0.3644,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1061,  0.0000,  0.0000,  0.0000,  0.0000,  0.0171,  0.0296,  0.0253,  0.0294,  0.0170,  0.0126,  0.0129,  0.5900,  8.4300,  1.8100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T04:21:24","2022-09-28T00:21:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187618408"
0, 42.32070,-71.07147,68.59,15.57, 87.375, 21.125,  2.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.1669,  0.3109,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0848,  0.0000,  0.0000,  0.0000,  0.0000,  0.0079,  0.0283,  0.0243,  0.0203,  0.0162,  0.0081,  0.0081,  0.5500,  6.1000,  1.5400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T04:20:24","2022-09-28T00:20:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187618407"
