"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,43.92,19.99,123.000, 24.125,  3.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 3.6401, 0.5272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0223, 0.0310, 0.0223, 0.0000, 0.0045, 0.0000, 0.7200, 2.6600, 1.5400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T01:03:03","2022-09-16T21:03:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181952831"
0, 42.32070,-71.07147,43.74,19.99, 72.375, 15.750,  2.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.9674, 0.5776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0241, 0.0146, 0.0095, 0.0000, 0.0096, 0.0000, 0.6500, 2.7300, 1.2000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T01:02:03","2022-09-16T21:02:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181952829"
0, 42.32070,-71.07147,43.74,19.99, 72.375, 15.750,  2.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.9674, 0.5776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0241, 0.0146, 0.0095, 0.0000, 0.0096, 0.0000, 0.6500, 2.7300, 1.2000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T01:02:03","2022-09-16T21:02:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181952830"
0, 42.32070,-71.07147,43.83,20.00,166.125, 46.500,  7.500,  1.000,  0.000,  0.000,  0.000,  0.375,  0.375, 2.6617, 0.3099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0506, 0.0406, 0.0203, 0.0101, 0.0051, 0.0000, 0.5600, 3.4100, 1.6600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T01:01:03","2022-09-16T21:01:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181950310"
0, 42.32070,-71.07147,43.99,20.01,154.875, 42.500,  8.250,  1.000,  1.000,  1.000,  0.000,  0.500,  0.000, 2.7131, 0.3414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.0550, 0.0205, 0.0100, 0.0052, 0.0000, 0.0000, 0.6000, 1.8900, 1.3300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T01:00:03","2022-09-16T21:00:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181950309"
0, 42.32070,-71.07147,44.01,20.02,208.875, 67.000, 11.625,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.7692, 0.3573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0343, 0.0097, 0.0293, 0.0050, 0.0047, 0.0097, 0.5600, 5.4300, 1.4300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T00:59:03","2022-09-16T20:59:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181950308"
0, 42.32070,-71.07147,44.08,20.03,209.250, 60.625, 17.375,  2.250,  0.000,  0.000,  0.000,  0.750,  0.750, 2.7775, 0.3895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0442, 0.0198, 0.0099, 0.0100, 0.0049, 0.0000, 0.0048, 0.5900, 2.8600, 1.1000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T00:58:03","2022-09-16T20:58:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181950305"
0, 42.32070,-71.07147,43.98,20.06,247.500, 70.750,  9.000,  1.500,  0.000,  0.000,  0.000,  0.375,  0.375, 2.5842, 0.3328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0531, 0.0195, 0.0097, 0.0000, 0.0000, 0.0000, 0.5600, 1.4500, 1.1800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T00:57:03","2022-09-16T20:57:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181950302"
0, 42.32070,-71.07147,43.90,20.07,295.875, 80.625, 11.375,  0.000,  0.000,  0.000,  0.000,  0.625,  0.625, 2.3330, 0.2533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0469, 0.0232, 0.0047, 0.0046, 0.0000, 0.0000, 0.4400, 1.4500, 1.0100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T00:56:03","2022-09-16T20:56:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181950298"
0, 42.32070,-71.07147,43.90,20.07,295.875, 80.625, 11.375,  0.000,  0.000,  0.000,  0.000,  0.625,  0.625, 2.3330, 0.2533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0469, 0.0232, 0.0047, 0.0046, 0.0000, 0.0000, 0.4400, 1.4500, 1.0100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T00:56:03","2022-09-16T20:56:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181950300"
0, 42.32070,-71.07147,44.13,20.08,108.750, 29.625,  5.875,  0.500,  0.000,  0.000,  0.000,  0.125,  0.125, 2.3209, 0.3040, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0281, 0.0283, 0.0329, 0.0047, 0.0094, 0.0000, 0.5000, 5.7700, 1.5600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T00:55:03","2022-09-16T20:55:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181948182"
0, 42.32070,-71.07147,44.00,20.09, 97.875, 22.750,  6.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.3606, 0.2947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0184, 0.0274, 0.0094, 0.0046, 0.0046, 0.0000, 0.4800, 2.2500, 1.1100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T00:54:03","2022-09-16T20:54:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181948181"
0, 42.32070,-71.07147,44.03,20.11,128.250, 35.000,  6.750,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000, 2.3281, 0.2405, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0185, 0.0139, 0.0139, 0.0137, 0.0093, 0.0000, 0.4300, 6.2800, 1.1600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T00:53:03","2022-09-16T20:53:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181948179"
0, 42.32070,-71.07147,44.01,20.14,106.125, 25.500,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.0293, 0.2755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0316, 0.0409, 0.0136, 0.0092, 0.0000, 0.0090, 0.4200, 4.6000, 1.3100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T00:52:03","2022-09-16T20:52:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181948176"
0, 42.32070,-71.07147,43.99,20.15,177.375, 43.875,  9.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.2850, 0.2999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0229, 0.0089, 0.0185, 0.0000, 0.0045, 0.0000, 0.4700, 1.9900, 1.0200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T00:51:03","2022-09-16T20:51:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181948173"
0, 42.32070,-71.07147,44.00,20.16,110.250, 33.625,  9.625,  0.500,  0.500,  0.500,  0.000,  0.875,  0.375, 2.3211, 0.2602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0137, 0.0136, 0.0045, 0.0140, 0.0000, 0.0047, 0.4500, 3.1100, 0.9800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T00:50:03","2022-09-16T20:50:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181948171"
0, 42.32070,-71.07147,44.00,20.16,110.250, 33.625,  9.625,  0.500,  0.500,  0.500,  0.000,  0.875,  0.375, 2.3211, 0.2602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0137, 0.0136, 0.0045, 0.0140, 0.0000, 0.0047, 0.4500, 3.1100, 0.9800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T00:50:03","2022-09-16T20:50:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181948172"
0, 42.32070,-71.07147,44.14,20.18,176.625, 48.250,  7.000,  0.000,  0.000,  0.000,  0.000,  0.500,  0.500, 2.4848, 0.3546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0180, 0.0224, 0.0088, 0.0046, 0.0000, 0.0000, 0.5000, 1.5200, 1.0300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T00:49:03","2022-09-16T20:49:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181946021"
0, 42.32070,-71.07147,44.03,20.20,179.250, 52.875,  7.250,  1.500,  0.000,  0.000,  0.000,  0.250,  0.250, 2.5302, 0.3664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0456, 0.0278, 0.0185, 0.0183, 0.0046, 0.0000, 0.0045, 0.5300, 3.0900, 1.2400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T00:48:03","2022-09-16T20:48:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181946020"
0, 42.32070,-71.07147,43.98,20.21,109.125, 24.000,  2.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.5974, 0.3456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0612, 0.0259, 0.0392, 0.0131, 0.0133, 0.0043, 0.0000, 0.6000, 3.2800, 1.6000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T00:47:03","2022-09-16T20:47:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181946019"
0, 42.32070,-71.07147,44.02,20.23, 92.625, 29.625,  6.250,  1.000,  1.000,  1.000,  0.000,  0.750,  0.250, 2.9425, 0.4107, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0489, 0.0317, 0.0443, 0.0136, 0.0132, 0.0000, 0.6300, 7.3600, 2.1100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T00:46:03","2022-09-16T20:46:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181946018"
0, 42.32070,-71.07147,44.00,20.24,215.625, 53.125,  5.000,  1.000,  1.000,  1.000,  0.000,  0.875,  0.000, 2.7911, 0.3879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0598, 0.0136, 0.0136, 0.0137, 0.0183, 0.0046, 0.5800, 6.3300, 1.6000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T00:45:03","2022-09-16T20:45:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181946017"
0, 42.32070,-71.07147,43.92,20.25,109.125, 28.250,  5.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.9226, 0.3735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0374, 0.0565, 0.0282, 0.0188, 0.0000, 0.0000, 0.6200, 3.7000, 1.9800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T00:44:03","2022-09-16T20:44:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181946015"
0, 42.32070,-71.07147,43.92,20.25,109.125, 28.250,  5.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.9226, 0.3735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0374, 0.0565, 0.0282, 0.0188, 0.0000, 0.0000, 0.6200, 3.7000, 1.9800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T00:44:03","2022-09-16T20:44:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181946016"
0, 42.32070,-71.07147,43.95,20.26,171.750, 43.500, 11.375,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 2.6370, 0.3688, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1150, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0086, 0.0132, 0.0303, 0.0218, 0.0091, 0.0000, 0.5300, 6.3600, 1.5700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T00:43:03","2022-09-16T20:43:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181943886"
0, 42.32070,-71.07147,44.01,20.28,190.500, 51.875, 14.500,  0.000,  0.000,  0.000,  0.250,  0.875,  0.875, 2.9957, 0.4824, 0.0047, 0.0093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0468, 0.0365, 0.0233, 0.0093, 0.0000, 0.0048, 0.6800,11.7100, 1.7800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T00:42:03","2022-09-16T20:42:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181943883"
0, 42.32070,-71.07147,43.81,20.30,118.875, 32.250,  3.750,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000, 3.0935, 0.3429, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0573, 0.0430, 0.0525, 0.0190, 0.0143, 0.0094, 0.0000, 0.6900, 6.6500, 2.0300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T00:41:03","2022-09-16T20:41:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181943878"
0, 42.32070,-71.07147,43.70,20.30,135.750, 32.750,  7.250,  2.250,  0.000,  0.000,  0.000,  0.250,  0.250, 3.0238, 0.5767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0587, 0.0397, 0.0251, 0.0097, 0.0000, 0.0049, 0.0000, 0.7500, 2.4400, 1.4900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T00:40:03","2022-09-16T20:40:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181943876"
0, 42.32070,-71.07147,43.80,20.32,236.250, 59.375,  8.000,  1.250,  0.000,  0.000,  0.000,  0.375,  0.375, 2.7146, 0.3351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0187, 0.0424, 0.0000, 0.0047, 0.0048, 0.0000, 0.5800, 2.3400, 1.2600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T00:39:03","2022-09-16T20:39:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181943874"
0, 42.32070,-71.07147,43.99,20.34, 42.750, 10.875,  3.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.9615, 0.4576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.1032, 0.0314, 0.0222, 0.0182, 0.0137, 0.0135, 0.7400, 9.2500, 2.3100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T00:38:03","2022-09-16T20:38:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181943871"
0, 42.32070,-71.07147,43.99,20.34, 42.750, 10.875,  3.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.9615, 0.4576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.1032, 0.0314, 0.0222, 0.0182, 0.0137, 0.0135, 0.7400, 9.2500, 2.3100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T00:38:03","2022-09-16T20:38:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181943870"
0, 42.32070,-71.07147,43.94,20.35,141.000, 28.625,  2.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.9541, 0.4353, 0.0049, 0.0000, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0662, 0.0524, 0.0233, 0.0280, 0.0234, 0.0000, 0.6700,13.1700, 2.4400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T00:37:03","2022-09-16T20:37:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181941680"
0, 42.32070,-71.07147,43.81,20.36,145.125, 39.250,  6.500,  0.750,  0.750,  0.750,  0.000,  0.750,  0.000, 2.6499, 0.4160, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0415, 0.0337, 0.0371, 0.0045, 0.0049, 0.0044, 0.6000, 6.6400, 1.8000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T00:36:03","2022-09-16T20:36:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181941679"
0, 42.32070,-71.07147,43.71,20.38,102.375, 27.250,  6.375,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.6919, 0.3783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0375, 0.0233, 0.0421, 0.0328, 0.0091, 0.0048, 0.5700, 7.2200, 2.1400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T00:35:03","2022-09-16T20:35:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181941678"
0, 42.32070,-71.07147,43.67,20.39,209.625, 53.125,  8.750,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 2.5286, 0.3972, 0.0095, 0.0000, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0622, 0.0381, 0.0575, 0.0048, 0.0144, 0.0047, 0.6000,14.4400, 2.3000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T00:34:03","2022-09-16T20:34:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181941677"
0, 42.32070,-71.07147,43.77,20.40,143.625, 34.875,  5.250,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 2.9132, 0.4246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0516, 0.0516, 0.0329, 0.0423, 0.0187, 0.0282, 0.0000, 0.6600, 8.0600, 2.3800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T00:33:03","2022-09-16T20:33:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181941676"
0, 42.32070,-71.07147,43.71,20.41,111.000, 30.000,  4.250,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 2.6313, 0.4078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0510, 0.0329, 0.0092, 0.0048, 0.0094, 0.0047, 0.6300, 4.6400, 1.5700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T00:32:03","2022-09-16T20:32:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181941674"
0, 42.32070,-71.07147,43.71,20.41,111.000, 30.000,  4.250,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 2.6313, 0.4078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0510, 0.0329, 0.0092, 0.0048, 0.0094, 0.0047, 0.6300, 4.6400, 1.5700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T00:32:03","2022-09-16T20:32:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181941675"
0, 42.32070,-71.07147,43.60,20.43,223.500, 54.125,  5.750,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000, 2.5553, 0.3460, 0.0046, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0504, 0.0275, 0.0455, 0.0092, 0.0091, 0.0000, 0.0044, 0.5800, 8.1500, 1.5100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T00:31:03","2022-09-16T20:31:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181939616"
0, 42.32070,-71.07147,43.66,20.45,244.875, 61.375,  8.125,  0.000,  0.000,  0.000,  0.125,  0.500,  0.500, 2.9878, 0.4905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0631, 0.0541, 0.0316, 0.0045, 0.0000, 0.0045, 0.7100, 4.2900, 2.0800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T00:30:03","2022-09-16T20:30:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181939614"
0, 42.32070,-71.07147,43.60,20.47, 93.750, 21.500,  2.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.9492, 0.3689, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0621, 0.0330, 0.0195, 0.0048, 0.0096, 0.0000, 0.6500, 5.9000, 1.7300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T00:29:03","2022-09-16T20:29:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181939609"
0, 42.32070,-71.07147,43.47,20.49,205.500, 59.375,  9.000,  4.250,  1.500,  1.500,  0.000,  1.750,  0.500, 2.8520, 0.3300, 0.0098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0339, 0.0584, 0.0245, 0.0098, 0.0048, 0.0048, 0.6400, 9.2600, 1.9800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T00:28:03","2022-09-16T20:28:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181939604"
