"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,53.47,11.59, 36.750,  9.000,  2.500,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000, 1.6586, 0.2481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0682, 0.0683, 0.0390, 0.0195, 0.0000, 0.0049, 0.0000, 0.5400, 2.8300, 1.6500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T01:56:23","2022-09-23T21:56:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185553215"
0, 42.32070,-71.07147,53.47,11.59, 36.750,  9.000,  2.500,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000, 1.6586, 0.2481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0682, 0.0683, 0.0390, 0.0195, 0.0000, 0.0049, 0.0000, 0.5400, 2.8300, 1.6500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T01:56:23","2022-09-23T21:56:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185553108"
0, 42.32070,-71.07147,53.46,11.59,105.000, 28.375,  6.750,  1.750,  1.000,  1.000,  0.000,  0.500,  0.000, 1.7095, 0.2764, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0439, 0.0197, 0.0198, 0.0049, 0.0098, 0.0000, 0.4600, 5.5100, 1.3500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T01:55:23","2022-09-23T21:55:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185553214"
0, 42.32070,-71.07147,53.46,11.59,105.000, 28.375,  6.750,  1.750,  1.000,  1.000,  0.000,  0.500,  0.000, 1.7095, 0.2764, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0439, 0.0197, 0.0198, 0.0049, 0.0098, 0.0000, 0.4600, 5.5100, 1.3500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T01:55:23","2022-09-23T21:55:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185553107"
0, 42.32070,-71.07147,53.53,11.59, 51.000, 14.375,  2.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5348, 0.3372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0417, 0.0275, 0.0184, 0.0046, 0.0094, 0.0000, 0.4800, 3.3900, 1.4300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T01:54:23","2022-09-23T21:54:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185553213"
0, 42.32070,-71.07147,53.53,11.59, 51.000, 14.375,  2.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5348, 0.3372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0417, 0.0275, 0.0184, 0.0046, 0.0094, 0.0000, 0.4800, 3.3900, 1.4300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T01:54:23","2022-09-23T21:54:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185553106"
0, 42.32070,-71.07147,53.40,11.59, 61.500, 19.250,  9.875,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.6378, 0.4019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.0333, 0.0234, 0.0097, 0.0093, 0.0140, 0.0046, 0.5200, 5.3300, 1.4400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T01:53:23","2022-09-23T21:53:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185553105"
0, 42.32070,-71.07147,53.40,11.59, 61.500, 19.250,  9.875,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.6378, 0.4019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.0333, 0.0234, 0.0097, 0.0093, 0.0140, 0.0046, 0.5200, 5.3300, 1.4400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T01:53:23","2022-09-23T21:53:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185553212"
0, 42.32070,-71.07147,53.40,11.59, 61.500, 19.250,  9.875,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.6378, 0.4019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.0333, 0.0234, 0.0097, 0.0093, 0.0140, 0.0046, 0.5200, 5.3300, 1.4400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T01:53:23","2022-09-23T21:53:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185552993"
0, 42.32070,-71.07147,53.31,11.60,105.375, 29.375,  3.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5103, 0.3946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0701, 0.0599, 0.0250, 0.0099, 0.0000, 0.0000, 0.0000, 0.5500, 1.6400, 1.3300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T01:52:23","2022-09-23T21:52:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185550430"
0, 42.32070,-71.07147,53.36,11.60, 88.875, 26.125,  5.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7612, 0.3745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0699, 0.0750, 0.0303, 0.0101, 0.0000, 0.0000, 0.0000, 0.5900, 1.8100, 1.4800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T01:51:23","2022-09-23T21:51:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185550429"
0, 42.32070,-71.07147,53.36,11.61,153.375, 39.500, 12.625,  5.250,  1.000,  1.000,  0.000,  1.625,  0.625, 1.9589, 0.4931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0954, 0.0400, 0.0249, 0.0101, 0.0098, 0.0049, 0.0050, 0.6500, 4.4100, 1.6000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T01:50:23","2022-09-23T21:50:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185550428"
0, 42.32070,-71.07147,53.32,11.61,154.875, 43.500,  7.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.3263, 0.5959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0815, 0.0640, 0.0316, 0.0216, 0.0103, 0.0051, 0.0052, 0.7200, 5.1100, 1.9700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T01:49:23","2022-09-23T21:49:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185550426"
0, 42.32070,-71.07147,53.39,11.61, 85.500, 25.750,  8.000,  2.500,  1.500,  1.500,  0.000,  1.000,  0.125, 3.0184, 0.5126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0698, 0.0496, 0.0354, 0.0000, 0.0096, 0.0000, 0.0000, 0.7600, 2.2900, 1.6000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T01:48:23","2022-09-23T21:48:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185550425"
0, 42.32070,-71.07147,53.34,11.62, 79.500, 19.500,  4.250,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5786, 0.2576, 0.0000, 0.0000, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0571, 0.0237, 0.0191, 0.0000, 0.0000, 0.0000, 0.4200, 5.1300, 1.2100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T01:47:23","2022-09-23T21:47:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185550424"
0, 42.32070,-71.07147,53.24,11.62,111.000, 18.625,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5986, 0.3430, 0.0000, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0656, 0.0277, 0.0237, 0.0000, 0.0140, 0.0000, 0.4700, 7.2500, 1.5100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T01:46:23","2022-09-23T21:46:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185550423"
0, 42.32070,-71.07147,53.24,11.62,111.000, 18.625,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5986, 0.3430, 0.0000, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0656, 0.0277, 0.0237, 0.0000, 0.0140, 0.0000, 0.4700, 7.2500, 1.5100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T01:46:23","2022-09-23T21:46:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185550427"
0, 42.32070,-71.07147,53.30,11.62, 83.625, 23.625,  5.625,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5384, 0.2896, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0473, 0.0188, 0.0189, 0.0000, 0.0096, 0.0000, 0.4700, 3.0200, 1.3000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T01:45:23","2022-09-23T21:45:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185547896"
0, 42.32070,-71.07147,53.18,11.62,165.375, 43.750,  5.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.8887, 0.4182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0635, 0.0442, 0.0099, 0.0050, 0.0049, 0.0000, 0.5900, 2.9600, 1.6500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T01:44:23","2022-09-23T21:44:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185547895"
0, 42.32070,-71.07147,53.35,11.63, 36.375,  9.750,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.8826, 0.3568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0395, 0.0247, 0.0099, 0.0148, 0.0049, 0.0000, 0.4900, 3.0800, 1.3400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T01:43:23","2022-09-23T21:43:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185547894"
0, 42.32070,-71.07147,53.26,11.64,141.000, 39.000,  5.750,  1.750,  0.000,  0.000,  0.000,  0.250,  0.250, 1.9208, 0.4392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0759, 0.0306, 0.0103, 0.0051, 0.0051, 0.0049, 0.5900, 4.1800, 1.5900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T01:42:23","2022-09-23T21:42:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185547893"
0, 42.32070,-71.07147,53.61,11.63,148.875, 35.625,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.8104, 0.8038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2822, 0.0000, 0.0000, 0.0000, 0.0000, 0.1035, 0.0556, 0.0290, 0.0201, 0.0000, 0.0048, 0.0000, 0.8900, 3.1000, 1.9600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T01:41:23","2022-09-23T21:41:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185547892"
0, 42.32070,-71.07147,53.38,11.65, 81.375, 22.375,  2.250,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 2.5452, 0.6576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0638, 0.0583, 0.0430, 0.0193, 0.0000, 0.0098, 0.0096, 0.8100, 6.4200, 2.0400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T01:40:23","2022-09-23T21:40:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185547891"
0, 42.32070,-71.07147,53.50,11.65,197.250, 52.000, 16.750,  0.500,  0.000,  0.000,  0.000,  0.750,  0.750, 2.7874, 0.8247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0613, 0.0611, 0.0559, 0.0306, 0.0101, 0.0000, 0.0000, 0.8800, 3.6800, 2.3700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T01:39:23","2022-09-23T21:39:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185547890"
0, 42.32070,-71.07147,53.50,11.65,197.250, 52.000, 16.750,  0.500,  0.000,  0.000,  0.000,  0.750,  0.750, 2.7874, 0.8247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0613, 0.0611, 0.0559, 0.0306, 0.0101, 0.0000, 0.0000, 0.8800, 3.6800, 2.3700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T01:39:23","2022-09-23T21:39:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185547889"
0, 42.32070,-71.07147,53.47,11.65, 62.625, 15.250,  5.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 3.6934, 0.9235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0696, 0.1130, 0.0370, 0.0000, 0.0000, 0.0094, 0.0000, 1.2400, 3.9300, 2.4500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T01:38:23","2022-09-23T21:38:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185545320"
0, 42.32070,-71.07147,53.30,11.65, 81.000, 22.875,  2.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.2325, 0.5304, 0.0000, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0466, 0.0690, 0.0554, 0.0139, 0.0000, 0.0000, 0.0000, 0.7100, 5.5800, 1.8300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T01:37:23","2022-09-23T21:37:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185545319"
0, 42.32070,-71.07147,53.43,11.66,115.500, 29.375,  3.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.8529, 0.4038, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0544, 0.0435, 0.0150, 0.0000, 0.0095, 0.0098, 0.5800, 8.0000, 1.6600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T01:36:23","2022-09-23T21:36:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185545318"
0, 42.32070,-71.07147,53.41,11.66, 51.750, 14.000,  1.250,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.2644, 0.5339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0685, 0.0445, 0.0249, 0.0148, 0.0049, 0.0049, 0.0000, 0.6800, 2.8900, 1.5900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T01:35:23","2022-09-23T21:35:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185545317"
0, 42.32070,-71.07147,53.37,11.66, 70.500, 19.750,  3.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.0310, 0.4719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0415, 0.0138, 0.0184, 0.0137, 0.0045, 0.0000, 0.6000, 3.2300, 1.5100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T01:34:23","2022-09-23T21:34:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185545316"
0, 42.32070,-71.07147,53.39,11.66, 80.250, 19.500,  0.500,  0.250,  0.250,  0.250,  0.000,  0.125,  0.000, 2.2806, 0.3694, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0750, 0.0281, 0.0184, 0.0048, 0.0000, 0.0045, 0.6200, 5.6300, 1.6600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T01:33:23","2022-09-23T21:33:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185545315"
0, 42.32070,-71.07147,53.18,11.66, 73.875, 18.875,  2.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.6534, 0.6385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0855, 0.0571, 0.0381, 0.0141, 0.0046, 0.0000, 0.0000, 0.8300, 2.5600, 1.8900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T01:32:23","2022-09-23T21:32:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185545314"
0, 42.32070,-71.07147,53.18,11.66, 73.875, 18.875,  2.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.6534, 0.6385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0855, 0.0571, 0.0381, 0.0141, 0.0046, 0.0000, 0.0000, 0.8300, 2.5600, 1.8900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T01:32:23","2022-09-23T21:32:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185545313"
0, 42.32070,-71.07147,53.35,11.67,115.875, 30.125,  3.875,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.2276, 0.6296, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0607, 0.0453, 0.0102, 0.0105, 0.0208, 0.0000, 0.7500, 8.0600, 2.0800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T01:31:23","2022-09-23T21:31:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185542680"
0, 42.32070,-71.07147,53.41,11.68,119.250, 33.500,  3.000,  0.750,  0.000,  0.000,  0.000,  0.250,  0.250, 2.2235, 0.4951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0939, 0.0579, 0.0431, 0.0095, 0.0000, 0.0047, 0.0047, 0.7400, 4.0500, 1.8000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T01:30:23","2022-09-23T21:30:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185542679"
0, 42.32070,-71.07147,53.25,11.68, 55.500, 15.750,  5.250,  2.000,  0.000,  0.000,  0.000,  0.250,  0.250, 2.0458, 0.5139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0797, 0.0470, 0.0330, 0.0233, 0.0000, 0.0000, 0.0000, 0.6800, 2.2300, 1.6800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T01:29:23","2022-09-23T21:29:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185542678"
0, 42.32070,-71.07147,53.16,11.69,114.750, 32.750,  3.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5083, 0.3580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0334, 0.0238, 0.0143, 0.0000, 0.0048, 0.0047, 0.4600, 3.4500, 1.1900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T01:28:23","2022-09-23T21:28:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185542677"
0, 42.32070,-71.07147,53.17,11.69, 33.000,  9.500,  2.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.8926, 0.4380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1925, 0.0000, 0.0000, 0.0000, 0.0000, 0.0525, 0.0702, 0.0470, 0.0281, 0.0047, 0.0000, 0.0047, 0.6100, 4.1000, 1.9200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T01:27:23","2022-09-23T21:27:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185542676"
0, 42.32070,-71.07147,52.97,11.70, 99.750, 26.625,  5.500,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000, 2.2533, 0.5483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0982, 0.0199, 0.0151, 0.0049, 0.0049, 0.0000, 0.6800, 3.0300, 1.7100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T01:26:23","2022-09-23T21:26:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185542675"
0, 42.32070,-71.07147,53.11,11.71, 99.750, 23.125,  4.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.3221, 0.5691, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0554, 0.0759, 0.0355, 0.0101, 0.0050, 0.0050, 0.0000, 0.7000, 5.2400, 1.7600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T01:25:23","2022-09-23T21:25:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185542674"
0, 42.32070,-71.07147,53.11,11.71, 99.750, 23.125,  4.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.3221, 0.5691, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0554, 0.0759, 0.0355, 0.0101, 0.0050, 0.0050, 0.0000, 0.7000, 5.2400, 1.7600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T01:25:23","2022-09-23T21:25:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185542831"
0, 42.32070,-71.07147,53.11,11.71, 99.750, 23.125,  4.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.3221, 0.5691, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0554, 0.0759, 0.0355, 0.0101, 0.0050, 0.0050, 0.0000, 0.7000, 5.2400, 1.7600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T01:25:23","2022-09-23T21:25:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185543012"
