"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,74.53,22.74, 627.375, 173.250,  26.625,   3.500,   1.750,   1.750,   1.250,   4.250,   2.625,15.6183, 1.3071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0253, 0.0397, 0.0285, 0.0108, 0.0177, 0.0069, 2.3200, 9.0800, 3.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T02:30:24","2022-08-27T22:30:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171894588"
0, 42.312,-71.071,74.70,22.74, 516.375, 144.375,  38.000,   3.750,   1.250,   1.250,   0.625,   4.250,   3.250,16.6035, 1.3251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0377, 0.0420, 0.0191, 0.0076, 0.0076, 0.0038, 2.4500, 6.5200, 3.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T02:29:24","2022-08-27T22:29:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171894587"
0, 42.312,-71.071,74.51,22.73, 831.375, 250.125,  75.125,   5.500,   1.750,   1.500,   2.500,   7.750,   6.500,16.5270, 1.4349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0389, 0.0341, 0.0152, 0.0117, 0.0039, 0.0037, 2.4700, 6.0600, 3.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T02:28:24","2022-08-27T22:28:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171894586"
0, 42.312,-71.071,74.46,22.73, 866.250, 269.375,  54.375,   7.500,   2.750,   0.000,   2.625,   8.375,   6.875,16.6215, 1.3635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0577, 0.0312, 0.0116, 0.0153, 0.0077, 0.0000, 2.5000, 5.8400, 3.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T02:27:24","2022-08-27T22:27:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171894584"
0, 42.312,-71.071,74.46,22.73, 866.250, 269.375,  54.375,   7.500,   2.750,   0.000,   2.625,   8.375,   6.875,16.6215, 1.3635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0577, 0.0312, 0.0116, 0.0153, 0.0077, 0.0000, 2.5000, 5.8400, 3.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T02:27:24","2022-08-27T22:27:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171894585"
0, 42.312,-71.071,74.71,22.74, 994.875, 293.625,  66.000,   1.500,   0.250,   0.250,   3.625,   7.750,   7.250,15.5733, 1.4662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0452, 0.0443, 0.0344, 0.0147, 0.0039, 0.0000, 2.4100, 5.9200, 3.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T02:26:24","2022-08-27T22:26:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171892751"
0, 42.312,-71.071,75.02,22.74, 678.750, 208.000,  35.500,   2.750,   0.000,   0.000,   2.250,   3.875,   3.875,16.3819, 1.4724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0574, 0.0593, 0.0109, 0.0113, 0.0036, 0.0000, 2.4900, 5.2800, 3.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T02:25:24","2022-08-27T22:25:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171892750"
0, 42.312,-71.071,75.09,22.73, 841.500, 250.875,  57.000,   6.500,   1.000,   0.000,   2.500,   6.500,   5.625,16.4485, 1.3325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0559, 0.0486, 0.0264, 0.0112, 0.0037, 0.0038, 2.4600, 6.5900, 3.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T02:24:24","2022-08-27T22:24:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171892749"
0, 42.312,-71.071,75.04,22.73, 589.125, 171.875,  40.000,   2.500,   0.000,   0.000,   1.500,   3.500,   3.500,17.3302, 1.4540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.0470, 0.0470, 0.0192, 0.0077, 0.0114, 0.0040, 2.6300, 7.4700, 3.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T02:23:24","2022-08-27T22:23:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171892746"
0, 42.312,-71.071,74.82,22.72, 921.000, 267.250,  59.250,   5.500,   1.000,   0.000,   3.375,   7.625,   7.125,16.4580, 1.4666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0692, 0.0379, 0.0153, 0.0038, 0.0038, 0.0000, 2.4900, 4.7100, 3.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T02:22:24","2022-08-27T22:22:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171892745"
0, 42.312,-71.071,75.03,22.73, 821.250, 232.750,  65.875,   3.500,   0.000,   0.000,   2.125,   6.000,   5.750,16.5617, 1.4664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0625, 0.0627, 0.0511, 0.0142, 0.0075, 0.0000, 0.0000, 2.5300, 4.6100, 3.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T02:21:24","2022-08-27T22:21:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171892744"
0, 42.312,-71.071,75.03,22.73, 821.250, 232.750,  65.875,   3.500,   0.000,   0.000,   2.125,   6.000,   5.750,16.5617, 1.4664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0625, 0.0627, 0.0511, 0.0142, 0.0075, 0.0000, 0.0000, 2.5300, 4.6100, 3.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T02:21:24","2022-08-27T22:21:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171892748"
0, 42.312,-71.071,75.31,22.73,1185.000, 361.500,  77.750,   3.750,   0.500,   0.000,   4.500,  10.125,   9.750,15.5228, 1.2931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0349, 0.0419, 0.0426, 0.0000, 0.0108, 0.0035, 2.3300, 6.9800, 3.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T02:20:24","2022-08-27T22:20:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171890606"
0, 42.312,-71.071,75.68,22.72, 553.500, 165.625,  32.500,   2.750,   1.250,   1.000,   0.625,   3.875,   2.750,17.2325, 1.5177, 0.0078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0673, 0.0453, 0.0299, 0.0000, 0.0000, 0.0039, 2.6400, 8.9900, 3.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T02:19:24","2022-08-27T22:19:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171890605"
0, 42.312,-71.071,75.54,22.72, 546.000, 160.750,  30.500,   5.000,   0.500,   0.500,   1.125,   3.875,   3.250,16.3444, 1.4282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0251, 0.0283, 0.0179, 0.0073, 0.0108, 0.0000, 2.4600, 5.7100, 3.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T02:18:24","2022-08-27T22:18:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171890604"
0, 42.312,-71.071,75.63,22.72, 816.375, 231.875,  43.125,   7.250,   2.250,   1.000,   2.500,   6.750,   4.750,17.6064, 1.5617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0433, 0.0343, 0.0279, 0.0041, 0.0039, 0.0000, 2.6500, 5.1100, 3.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T02:17:24","2022-08-27T22:17:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171890603"
0, 42.312,-71.071,75.49,22.72, 632.625, 184.000,  47.750,   3.750,   1.500,   0.000,   1.125,   4.625,   3.750,16.3886, 1.4768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0760, 0.0716, 0.0114, 0.0190, 0.0040, 0.0074, 2.5000, 8.0800, 4.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T02:16:24","2022-08-27T22:16:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171890602"
0, 42.312,-71.071,75.47,22.71, 847.875, 252.125,  48.250,   5.750,   1.250,   1.250,   2.375,   6.750,   4.625,16.6097, 1.4233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.0805, 0.0514, 0.0221, 0.0038, 0.0000, 0.0000, 2.5300, 4.6600, 3.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T02:15:24","2022-08-27T22:15:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171890601"
0, 42.312,-71.071,75.47,22.71, 847.875, 252.125,  48.250,   5.750,   1.250,   1.250,   2.375,   6.750,   4.625,16.6097, 1.4233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.0805, 0.0514, 0.0221, 0.0038, 0.0000, 0.0000, 2.5300, 4.6600, 3.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T02:15:24","2022-08-27T22:15:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171890612"
0, 42.312,-71.071,75.68,22.72, 575.250, 172.125,  28.250,   0.250,   0.000,   0.000,   1.500,   2.375,   2.250,16.7096, 1.4292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0749, 0.0261, 0.0259, 0.0223, 0.0071, 0.0000, 2.5300, 6.6800, 3.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T02:14:24","2022-08-27T22:14:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171888464"
0, 42.312,-71.071,75.71,22.70, 432.750, 131.875,  28.000,   2.250,   2.250,   2.250,   0.750,   3.375,   1.625,16.9802, 1.5887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0650, 0.0453, 0.0347, 0.0079, 0.0038, 0.0039, 2.6200, 6.8300, 4.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T02:13:24","2022-08-27T22:13:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171888463"
0, 42.312,-71.071,75.68,22.70, 528.750, 147.750,  31.875,   3.750,   1.250,   0.000,   0.125,   3.250,   2.000,17.6567, 1.5512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0477, 0.0274, 0.0392, 0.0234, 0.0119, 0.0041, 0.0042, 2.6700, 6.7100, 3.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T02:12:24","2022-08-27T22:12:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171888461"
0, 42.312,-71.071,75.33,22.69, 508.500, 146.750,  31.750,   1.250,   0.000,   0.000,   0.625,   2.125,   2.125,16.6070, 1.4811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0562, 0.0935, 0.0185, 0.0000, 0.0075, 0.0000, 2.5500, 5.8000, 4.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T02:11:24","2022-08-27T22:11:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171888460"
0, 42.312,-71.071,75.29,22.69, 659.625, 192.875,  51.500,   5.750,   0.000,   0.000,   1.250,   4.875,   4.375,17.1366, 1.4355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0566, 0.0603, 0.0698, 0.0263, 0.0119, 0.0000, 0.0000, 2.6200, 5.5800, 4.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T02:10:24","2022-08-27T22:10:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171888459"
0, 42.312,-71.071,75.57,22.69, 591.375, 175.250,  52.250,   6.000,   1.750,   1.750,   0.875,   5.125,   3.750,17.1379, 1.6406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0661, 0.0276, 0.0310, 0.0115, 0.0155, 0.0039, 2.6400, 8.4800, 4.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T02:09:24","2022-08-27T22:09:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171888457"
0, 42.312,-71.071,75.57,22.69, 591.375, 175.250,  52.250,   6.000,   1.750,   1.750,   0.875,   5.125,   3.750,17.1379, 1.6406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0661, 0.0276, 0.0310, 0.0115, 0.0155, 0.0039, 2.6400, 8.4800, 4.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T02:09:24","2022-08-27T22:09:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171888458"
0, 42.312,-71.071,75.44,22.70, 792.750, 238.625,  71.875,   9.250,   2.000,   0.000,   2.250,   7.875,   6.750,16.9875, 1.3391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0494, 0.0411, 0.0454, 0.0076, 0.0037, 0.0000, 2.5200, 5.8400, 3.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T02:08:24","2022-08-27T22:08:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171886325"
0, 42.312,-71.071,75.33,22.69, 444.000, 130.625,  27.000,   3.250,   1.000,   0.250,   0.625,   2.875,   2.250,16.4207, 1.4023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.0513, 0.0586, 0.0253, 0.0143, 0.0036, 0.0000, 2.5100, 5.9300, 3.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T02:07:24","2022-08-27T22:07:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171886324"
0, 42.312,-71.071,75.31,22.69, 642.750, 192.625,  52.875,   6.750,   1.750,   1.750,   1.625,   6.125,   4.375,17.2878, 1.4850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0657, 0.0446, 0.0441, 0.0320, 0.0042, 0.0000, 0.0040, 2.6400, 5.9700, 3.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T02:06:24","2022-08-27T22:06:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171886323"
0, 42.312,-71.071,75.45,22.69, 651.375, 195.250,  53.000,   5.500,   3.500,   2.250,   1.250,   6.250,   3.875,15.4125, 1.3456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.0328, 0.0358, 0.0322, 0.0069, 0.0110, 0.0037, 2.3300, 7.1500, 3.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T02:05:24","2022-08-27T22:05:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171886322"
0, 42.312,-71.071,75.39,22.69, 512.250, 150.375,  27.625,   2.500,   0.250,   0.000,   0.875,   2.625,   2.125,16.3148, 1.5296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0597, 0.0450, 0.0372, 0.0074, 0.0075, 0.0036, 2.5200, 7.2200, 4.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T02:04:24","2022-08-27T22:04:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171886352"
0, 42.312,-71.071,75.39,22.69, 512.250, 150.375,  27.625,   2.500,   0.250,   0.000,   0.875,   2.625,   2.125,16.3148, 1.5296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0597, 0.0450, 0.0372, 0.0074, 0.0075, 0.0036, 2.5200, 7.2200, 4.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T02:04:24","2022-08-27T22:04:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171886321"
0, 42.312,-71.071,75.35,22.69, 505.125, 144.250,  23.375,   2.000,   0.000,   0.000,   1.000,   2.250,   2.250,17.1003, 1.4236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.0459, 0.0540, 0.0191, 0.0117, 0.0230, 0.0038, 2.5900, 9.4000, 4.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T02:03:24","2022-08-27T22:03:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171884517"
0, 42.312,-71.071,75.38,22.69, 520.500, 143.250,  28.000,   1.500,   0.000,   0.000,   0.375,   1.875,   1.875,17.3308, 1.5472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1896, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0432, 0.0392, 0.0311, 0.0078, 0.0077, 0.0000, 2.6100, 6.0600, 3.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T02:02:24","2022-08-27T22:02:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171884516"
0, 42.312,-71.071,75.07,22.69, 820.875, 240.750,  70.750,   3.500,   1.500,   0.000,   2.500,   6.625,   5.750,15.7103, 1.3107, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2018, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0407, 0.0508, 0.0177, 0.0037, 0.0071, 0.0037, 2.3800, 7.7700, 3.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T02:01:24","2022-08-27T22:01:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171884515"
0, 42.312,-71.071,75.17,22.70, 582.000, 167.625,  41.250,   6.250,   4.000,   2.250,   0.375,   5.500,   2.750,16.2873, 1.4191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0271, 0.0653, 0.0265, 0.0113, 0.0038, 0.0000, 2.4300, 5.6300, 3.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T02:00:24","2022-08-27T22:00:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171884514"
0, 42.312,-71.071,75.24,22.71, 489.000, 142.500,  38.750,   3.750,   0.250,   0.000,   1.000,   3.125,   3.000,16.4452, 1.3254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0365, 0.0407, 0.0546, 0.0037, 0.0000, 0.0036, 2.4200, 6.0900, 3.8500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T01:59:24","2022-08-27T21:59:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171884513"
0, 42.312,-71.071,75.28,22.70, 736.875, 213.500,  44.000,   4.250,   1.750,   1.750,   2.500,   5.750,   4.625,17.3702, 1.4321, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0388, 0.0572, 0.0302, 0.0075, 0.0040, 0.0035, 2.5700, 6.5500, 3.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T01:58:24","2022-08-27T21:58:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171884512"
0, 42.312,-71.071,75.28,22.70, 736.875, 213.500,  44.000,   4.250,   1.750,   1.750,   2.500,   5.750,   4.625,17.3702, 1.4321, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0388, 0.0572, 0.0302, 0.0075, 0.0040, 0.0035, 2.5700, 6.5500, 3.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T01:58:24","2022-08-27T21:58:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171884511"
0, 42.312,-71.071,75.36,22.71, 640.125, 188.875,  33.750,   0.250,   0.250,   0.250,   1.625,   3.250,   3.125,16.7442, 1.4863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0323, 0.0407, 0.0257, 0.0148, 0.0000, 0.0000, 2.5600, 5.1800, 3.7800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T01:57:24","2022-08-27T21:57:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171882420"
0, 42.312,-71.071,75.28,22.71, 657.000, 196.875,  46.750,   8.250,   2.250,   2.250,   1.500,   6.250,   4.750,16.7351, 1.4644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0474, 0.0442, 0.0514, 0.0000, 0.0036, 0.0072, 2.5400, 7.4900, 4.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T01:56:24","2022-08-27T21:56:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171882419"
0, 42.312,-71.071,75.42,22.72, 473.625, 140.125,  36.000,   3.750,   1.250,   1.250,   0.750,   3.625,   2.625,16.1608, 1.2940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0631, 0.0655, 0.0330, 0.0039, 0.0000, 0.0000, 2.4600, 5.0200, 3.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T01:55:24","2022-08-27T21:55:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171882418"
0, 42.312,-71.071,75.25,22.72, 444.000, 138.875,  42.625,   4.000,   0.000,   0.000,   0.500,   3.250,   3.250,16.7352, 1.4294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.0564, 0.0638, 0.0225, 0.0071, 0.0073, 0.0000, 2.5600, 6.0500, 4.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T01:54:24","2022-08-27T21:54:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171882417"
