"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,55.68,21.70,  480.000,  141.125,   21.500,    2.000,    0.000,    0.000,    0.625,    1.750,    1.750,  7.0218,  0.6096,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1090,  0.0000,  0.0000,  0.0000,  0.0000,  0.0242,  0.0322,  0.0079,  0.0080,  0.0041,  0.0000,  0.0000,  1.0900,  1.9500,  1.5500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T04:08:48","2022-07-10T00:08:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148467265"
0, 42.31216,-71.07137,56.05,21.72,  630.000,  183.500,   33.000,    0.500,    0.500,    0.000,    1.625,    3.500,    3.250,  7.6514,  0.6604,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1290,  0.0000,  0.0000,  0.0000,  0.0000,  0.0171,  0.0128,  0.0214,  0.0087,  0.0044,  0.0044,  0.0000,  1.1700,  2.8000,  1.7200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T04:07:48","2022-07-10T00:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148467264"
0, 42.31216,-71.07137,55.96,21.74,  672.750,  197.875,   42.875,    1.750,    0.000,    0.000,    1.750,    4.375,    3.875,  6.9658,  0.5929,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0928,  0.0000,  0.0000,  0.0000,  0.0000,  0.0127,  0.0325,  0.0210,  0.0041,  0.0084,  0.0084,  0.0038,  1.0600,  4.4800,  1.7200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T04:06:48","2022-07-10T00:06:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148467263"
0, 42.31216,-71.07137,55.96,21.74,  672.750,  197.875,   42.875,    1.750,    0.000,    0.000,    1.750,    4.375,    3.875,  6.9658,  0.5929,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0928,  0.0000,  0.0000,  0.0000,  0.0000,  0.0127,  0.0325,  0.0210,  0.0041,  0.0084,  0.0084,  0.0038,  1.0600,  4.4800,  1.7200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T04:06:48","2022-07-10T00:06:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148467269"
0, 42.31216,-71.07137,55.59,21.75,  640.875,  190.125,   38.875,    1.500,    0.000,    0.000,    1.625,    4.250,    4.000,  6.9778,  0.7639,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1219,  0.0000,  0.0000,  0.0000,  0.0000,  0.0172,  0.0379,  0.0167,  0.0081,  0.0042,  0.0000,  0.0000,  1.1400,  2.1500,  1.7000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T04:05:48","2022-07-10T00:05:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148465491"
0, 42.31216,-71.07137,55.32,21.77,  649.875,  185.375,   45.250,    4.000,    1.000,    0.000,    1.375,    4.375,    3.500,  7.7956,  0.7463,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1053,  0.0000,  0.0000,  0.0000,  0.0000,  0.0219,  0.0308,  0.0309,  0.0222,  0.0090,  0.0043,  0.0000,  1.2300,  3.7400,  2.1700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T04:04:48","2022-07-10T00:04:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148465490"
0, 42.31216,-71.07137,54.67,21.78,  663.375,  191.000,   27.500,    1.250,    0.000,    0.000,    1.875,    3.000,    3.000,  7.6939,  0.7225,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1548,  0.0000,  0.0000,  0.0000,  0.0000,  0.0169,  0.0458,  0.0251,  0.0124,  0.0124,  0.0044,  0.0000,  1.2400,  3.7100,  2.1300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T04:03:48","2022-07-10T00:03:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148465489"
0, 42.31216,-71.07137,54.69,21.80,  721.125,  211.625,   44.750,    4.250,    1.250,    0.000,    2.000,    5.250,    3.625,  7.0457,  0.6266,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1532,  0.0000,  0.0000,  0.0000,  0.0000,  0.0207,  0.0244,  0.0042,  0.0165,  0.0117,  0.0039,  0.0000,  1.1200,  3.2300,  1.7700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T04:02:48","2022-07-10T00:02:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148465488"
0, 42.31216,-71.07137,55.03,21.82,  616.125,  185.500,   32.750,    2.500,    0.000,    0.000,    1.750,    3.500,    3.500,  7.4507,  0.6912,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1149,  0.0000,  0.0000,  0.0000,  0.0000,  0.0206,  0.0208,  0.0207,  0.0043,  0.0041,  0.0042,  0.0000,  1.1600,  2.6300,  1.6700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T04:01:48","2022-07-10T00:01:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148465487"
0, 42.31216,-71.07137,55.36,21.82,  741.750,  217.875,   43.375,    4.000,    0.000,    0.000,    2.125,    4.500,    4.500,  8.3088,  0.6450,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2005,  0.0000,  0.0000,  0.0000,  0.0000,  0.0213,  0.0419,  0.0171,  0.0170,  0.0000,  0.0084,  0.0000,  1.3200,  3.5700,  2.0700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T04:00:48","2022-07-10T00:00:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148465486"
0, 42.31216,-71.07137,55.36,21.82,  741.750,  217.875,   43.375,    4.000,    0.000,    0.000,    2.125,    4.500,    4.500,  8.3088,  0.6450,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2005,  0.0000,  0.0000,  0.0000,  0.0000,  0.0213,  0.0419,  0.0171,  0.0170,  0.0000,  0.0084,  0.0000,  1.3200,  3.5700,  2.0700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T04:00:48","2022-07-10T00:00:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148465485"
0, 42.31216,-71.07137,54.55,21.85,  790.125,  233.375,   54.625,    5.750,    0.250,    0.250,    2.375,    5.750,    5.250,  8.0564,  0.8049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1791,  0.0000,  0.0000,  0.0000,  0.0000,  0.0125,  0.0363,  0.0207,  0.0042,  0.0042,  0.0000,  0.0000,  1.3100,  2.2600,  1.8600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T03:59:48","2022-07-09T23:59:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148463650"
0, 42.31216,-71.07137,55.33,21.85,  657.750,  183.875,   40.000,    2.000,    1.500,    1.500,    1.500,    4.125,    3.125,  7.6828,  0.8122,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1426,  0.0000,  0.0000,  0.0000,  0.0000,  0.0411,  0.0164,  0.0408,  0.0248,  0.0041,  0.0000,  0.0000,  1.2700,  3.0100,  2.2100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T03:58:48","2022-07-09T23:58:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148463649"
0, 42.31216,-71.07137,55.51,21.87,  663.375,  194.750,   33.125,    1.500,    1.250,    0.750,    2.125,    4.250,    3.500,  7.9022,  0.8955,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2100,  0.0000,  0.0000,  0.0000,  0.0000,  0.0403,  0.0166,  0.0242,  0.0161,  0.0082,  0.0121,  0.0000,  1.3500,  4.6700,  2.2300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T03:57:48","2022-07-09T23:57:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148463648"
0, 42.31216,-71.07137,55.60,21.88,  687.750,  210.500,   52.250,    4.500,    1.250,    0.000,    2.250,    4.750,    4.125,  8.1610,  0.8819,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2366,  0.0000,  0.0000,  0.0000,  0.0000,  0.0215,  0.0333,  0.0450,  0.0202,  0.0041,  0.0042,  0.0000,  1.4000,  5.4500,  2.4400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T03:56:48","2022-07-09T23:56:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148463647"
0, 42.31216,-71.07137,55.25,21.89,  719.625,  217.125,   40.750,    3.250,    0.750,    0.750,    1.875,    5.000,    4.250,  8.4555,  0.9460,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2086,  0.0000,  0.0000,  0.0000,  0.0000,  0.0280,  0.0200,  0.0362,  0.0235,  0.0123,  0.0000,  0.0043,  1.4200,  4.8000,  2.4600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T03:55:48","2022-07-09T23:55:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148463646"
0, 42.31216,-71.07137,55.55,21.90,  781.500,  226.625,   39.250,    3.500,    0.000,    0.000,    2.250,    5.125,    4.625,  8.7139,  0.8150,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2098,  0.0000,  0.0000,  0.0000,  0.0000,  0.0211,  0.0643,  0.0258,  0.0213,  0.0088,  0.0086,  0.0043,  1.4400,  5.8300,  2.5700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T03:54:48","2022-07-09T23:54:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148463645"
0, 42.31216,-71.07137,55.55,21.90,  781.500,  226.625,   39.250,    3.500,    0.000,    0.000,    2.250,    5.125,    4.625,  8.7139,  0.8150,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2098,  0.0000,  0.0000,  0.0000,  0.0000,  0.0211,  0.0643,  0.0258,  0.0213,  0.0088,  0.0086,  0.0043,  1.4400,  5.8300,  2.5700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T03:54:48","2022-07-09T23:54:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148463644"
0, 42.31216,-71.07137,55.21,21.91,  707.250,  215.625,   42.125,    1.000,    0.000,    0.000,    2.250,    4.250,    4.250,  8.9616,  0.9815,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2489,  0.0000,  0.0000,  0.0000,  0.0000,  0.0557,  0.0424,  0.0128,  0.0131,  0.0128,  0.0043,  0.0000,  1.5500,  3.9900,  2.4200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T03:53:48","2022-07-09T23:53:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148461779"
0, 42.31216,-71.07137,54.85,21.92,  745.500,  220.750,   36.250,    0.250,    0.000,    0.000,    2.125,    3.750,    3.750,  8.4817,  1.0269,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2173,  0.0000,  0.0000,  0.0000,  0.0000,  0.0485,  0.0409,  0.0159,  0.0000,  0.0121,  0.0038,  0.0042,  1.4800,  4.5300,  2.1900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T03:52:48","2022-07-09T23:52:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148461778"
0, 42.31216,-71.07137,55.01,21.94,  975.000,  285.625,   48.625,    1.750,    1.750,    0.000,    3.625,    6.625,    5.625,  9.2900,  1.1849,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2362,  0.0000,  0.0000,  0.0000,  0.0000,  0.0250,  0.0466,  0.0294,  0.0251,  0.0082,  0.0000,  0.0042,  1.6200,  4.7800,  2.6800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T03:51:48","2022-07-09T23:51:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148461777"
0, 42.31216,-71.07137,54.84,21.96,  728.250,  212.250,   38.750,    5.750,    1.500,    1.500,    1.625,    5.250,    4.000,  9.6104,  1.1907,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2315,  0.0000,  0.0000,  0.0000,  0.0000,  0.0424,  0.0332,  0.0127,  0.0381,  0.0170,  0.0000,  0.0000,  1.6500,  4.4300,  2.8100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T03:50:48","2022-07-09T23:50:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148461776"
0, 42.31216,-71.07137,54.74,21.97,  793.875,  242.375,   52.000,    3.000,    1.250,    1.250,    2.750,    6.125,    5.250,  9.5772,  1.2353,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2481,  0.0000,  0.0000,  0.0000,  0.0000,  0.0670,  0.0415,  0.0084,  0.0296,  0.0086,  0.0127,  0.0084,  1.7000,  7.8000,  2.8400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T03:49:48","2022-07-09T23:49:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148461775"
0, 42.31216,-71.07137,55.20,21.98,  876.375,  255.125,   33.500,    3.000,    0.250,    0.250,    2.875,    4.875,    4.500, 10.3819,  1.3375,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3319,  0.0000,  0.0000,  0.0000,  0.0000,  0.0468,  0.0480,  0.0300,  0.0087,  0.0043,  0.0088,  0.0128,  1.8700,  7.9700,  2.8700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T03:48:48","2022-07-09T23:48:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148461774"
0, 42.31216,-71.07137,55.20,21.98,  876.375,  255.125,   33.500,    3.000,    0.250,    0.250,    2.875,    4.875,    4.500, 10.3819,  1.3375,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3319,  0.0000,  0.0000,  0.0000,  0.0000,  0.0468,  0.0480,  0.0300,  0.0087,  0.0043,  0.0088,  0.0128,  1.8700,  7.9700,  2.8700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T03:48:48","2022-07-09T23:48:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148461773"
0, 42.31216,-71.07137,55.00,22.00,  833.625,  256.500,   39.750,    0.750,    0.000,    0.000,    3.500,    4.750,    4.750, 10.1052,  1.3570,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2508,  0.0000,  0.0000,  0.0000,  0.0000,  0.0294,  0.0459,  0.0168,  0.0000,  0.0041,  0.0088,  0.0042,  1.7600,  5.0500,  2.4300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T03:47:48","2022-07-09T23:47:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148460042"
0, 42.31216,-71.07137,55.06,22.01,  850.500,  260.125,   55.375,    2.500,    1.250,    0.000,    3.000,    6.000,    5.375, 10.1396,  1.2006,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3126,  0.0000,  0.0000,  0.0000,  0.0000,  0.0672,  0.0333,  0.0258,  0.0043,  0.0128,  0.0000,  0.0042,  1.7900,  4.6500,  2.6500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T03:46:48","2022-07-09T23:46:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148460040"
0, 42.31216,-71.07137,55.33,22.03,  886.500,  260.875,   57.000,    7.500,    4.000,    2.000,    3.500,    8.500,    5.625, 10.0525,  1.3896,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3467,  0.0000,  0.0000,  0.0000,  0.0000,  0.0503,  0.0245,  0.0171,  0.0290,  0.0000,  0.0000,  0.0000,  1.8300,  5.1800,  2.7000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T03:45:48","2022-07-09T23:45:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148460038"
0, 42.31216,-71.07137,55.30,22.05,  862.875,  257.375,   39.625,    3.250,    1.250,    1.250,    2.875,    5.750,    5.000, 10.2334,  1.4319,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2149,  0.0000,  0.0000,  0.0000,  0.0000,  0.0744,  0.0750,  0.0285,  0.0208,  0.0082,  0.0083,  0.0000,  1.8500,  5.1800,  3.1100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T03:44:48","2022-07-09T23:44:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148460035"
0, 42.31216,-71.07137,55.02,22.07,  778.125,  214.375,   41.625,    2.000,    0.000,    0.000,    2.125,    4.125,    4.125,  9.8013,  1.0897,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2769,  0.0000,  0.0000,  0.0000,  0.0000,  0.0528,  0.0529,  0.0173,  0.0263,  0.0000,  0.0000,  0.0046,  1.7000,  6.2400,  2.6600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T03:43:48","2022-07-09T23:43:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148460034"
0, 42.31216,-71.07137,54.82,22.09,  888.750,  263.500,   43.875,    0.000,    0.000,    0.000,    3.500,    5.125,    5.125,  9.3648,  1.0883,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2569,  0.0000,  0.0000,  0.0000,  0.0000,  0.0294,  0.0332,  0.0416,  0.0081,  0.0000,  0.0000,  0.0041,  1.6100,  6.3500,  2.4000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T03:42:48","2022-07-09T23:42:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148460032"
0, 42.31216,-71.07137,54.82,22.09,  888.750,  263.500,   43.875,    0.000,    0.000,    0.000,    3.500,    5.125,    5.125,  9.3648,  1.0883,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2569,  0.0000,  0.0000,  0.0000,  0.0000,  0.0294,  0.0332,  0.0416,  0.0081,  0.0000,  0.0000,  0.0041,  1.6100,  6.3500,  2.4000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T03:42:48","2022-07-09T23:42:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148460033"
0, 42.31216,-71.07137,54.56,22.10,  669.750,  199.000,   35.125,    2.750,    0.000,    0.000,    1.375,    3.875,    3.750,  9.4453,  0.9656,  0.0041,  0.0042,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2815,  0.0000,  0.0000,  0.0000,  0.0000,  0.0289,  0.0497,  0.0416,  0.0204,  0.0040,  0.0000,  0.0000,  1.6200, 10.7100,  2.6900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T03:41:48","2022-07-09T23:41:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148458226"
0, 42.31216,-71.07137,54.54,22.13,  734.250,  218.375,   49.625,    4.250,    1.500,    0.000,    1.875,    5.625,    4.625,  9.4117,  0.9028,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1980,  0.0000,  0.0000,  0.0000,  0.0000,  0.0174,  0.0131,  0.0302,  0.0085,  0.0043,  0.0044,  0.0000,  1.4900,  3.2300,  2.1400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T03:40:48","2022-07-09T23:40:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148458225"
0, 42.31216,-71.07137,54.59,22.15,  832.500,  247.625,   51.250,    8.000,    1.750,    0.500,    2.625,    6.875,    5.625,  8.6815,  0.7863,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1713,  0.0000,  0.0000,  0.0000,  0.0000,  0.0087,  0.0173,  0.0301,  0.0176,  0.0042,  0.0087,  0.0000,  1.3500,  3.9800,  2.1600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T03:39:48","2022-07-09T23:39:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148458224"
0, 42.31216,-71.07137,54.66,22.16,  698.250,  215.125,   34.000,    0.750,    0.000,    0.000,    2.250,    3.875,    3.875,  7.9469,  0.8235,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1932,  0.0000,  0.0000,  0.0000,  0.0000,  0.0307,  0.0553,  0.0257,  0.0212,  0.0044,  0.0087,  0.0044,  1.3500,  5.4400,  2.3900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T03:38:48","2022-07-09T23:38:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148458223"
0, 42.31216,-71.07137,54.67,22.19,  545.250,  153.250,   29.875,    5.750,    5.250,    4.000,    0.750,    5.875,    2.125,  7.2770,  0.5347,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1227,  0.0000,  0.0000,  0.0000,  0.0000,  0.0331,  0.0517,  0.0124,  0.0130,  0.0000,  0.0000,  0.0000,  1.1400,  2.0400,  1.7400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T03:37:48","2022-07-09T23:37:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148458222"
0, 42.31216,-71.07137,54.40,22.21,  667.875,  204.000,   38.250,    0.750,    0.750,    0.000,    1.875,    3.750,    3.375,  6.9390,  0.5412,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0813,  0.0000,  0.0000,  0.0000,  0.0000,  0.0205,  0.0122,  0.0158,  0.0082,  0.0039,  0.0080,  0.0081,  1.0300,  6.9100,  1.5800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T03:36:48","2022-07-09T23:36:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148458221"
0, 42.31216,-71.07137,54.40,22.21,  667.875,  204.000,   38.250,    0.750,    0.750,    0.000,    1.875,    3.750,    3.375,  6.9390,  0.5412,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0813,  0.0000,  0.0000,  0.0000,  0.0000,  0.0205,  0.0122,  0.0158,  0.0082,  0.0039,  0.0080,  0.0081,  1.0300,  6.9100,  1.5800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T03:36:48","2022-07-09T23:36:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148458220"
0, 42.31216,-71.07137,54.42,22.23,  673.875,  197.000,   33.000,    5.500,    2.500,    2.500,    1.500,    5.250,    3.500,  6.7023,  0.5012,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1053,  0.0000,  0.0000,  0.0000,  0.0000,  0.0116,  0.0388,  0.0390,  0.0038,  0.0155,  0.0115,  0.0000,  1.0300,  4.6100,  1.9800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T03:35:48","2022-07-09T23:35:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148456440"
0, 42.31216,-71.07137,54.35,22.26,  689.625,  206.000,   33.875,    2.500,    1.250,    0.000,    2.125,    4.625,    3.500,  7.5024,  0.6441,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1131,  0.0000,  0.0000,  0.0000,  0.0000,  0.0351,  0.0566,  0.0131,  0.0135,  0.0088,  0.0045,  0.0000,  1.1900,  3.3900,  2.0000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T03:34:48","2022-07-09T23:34:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148456439"
0, 42.31216,-71.07137,54.10,22.29,  678.375,  205.625,   30.875,    1.500,    1.000,    0.500,    2.000,    4.000,    3.375,  7.4404,  0.5773,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1330,  0.0000,  0.0000,  0.0000,  0.0000,  0.0336,  0.0132,  0.0259,  0.0132,  0.0043,  0.0000,  0.0043,  1.1500,  5.3900,  1.8100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T03:33:48","2022-07-09T23:33:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148456438"
