"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,72.25,27.95, 377.250, 102.625,  19.875,   0.000,   0.000,   0.000,   0.250,   0.500,   0.500, 7.2078, 0.5409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0954, 0.1543, 0.1312, 0.0629, 0.0047, 0.0183, 0.0048, 1.4500,10.2100, 4.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T06:20:07","2022-08-07T02:20:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161229783"
0, 42.312,-71.071,72.15,27.95, 399.750, 122.625,  28.125,   3.500,   1.000,   0.500,   0.625,   2.500,   1.625, 7.4239, 0.6877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0977, 0.1071, 0.1486, 0.0468, 0.0185, 0.0140, 0.0000, 1.5200, 8.8400, 4.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T06:19:07","2022-08-07T02:19:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161229782"
0, 42.312,-71.071,72.24,27.95, 389.250, 116.000,  24.875,   2.500,   0.000,   0.000,   0.250,   1.875,   1.875, 7.3701, 0.5826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0777, 0.1848, 0.1283, 0.0552, 0.0181, 0.0140, 0.0000, 1.5100, 9.1200, 4.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T06:18:07","2022-08-07T02:18:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161229780"
0, 42.312,-71.071,72.19,27.95, 415.500, 127.750,  27.750,   3.000,   0.750,   0.750,   0.625,   2.750,   1.625, 7.9593, 0.7871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2925, 0.0000, 0.0000, 0.0000, 0.0000, 0.1089, 0.1595, 0.1532, 0.0159, 0.0048, 0.0193, 0.0000, 1.6400, 8.2100, 4.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T06:17:07","2022-08-07T02:17:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161229779"
0, 42.312,-71.071,72.25,27.96, 463.875, 133.375,  28.125,   2.500,   1.250,   0.250,   0.625,   3.250,   2.625, 8.1129, 0.7167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2805, 0.0000, 0.0000, 0.0000, 0.0000, 0.1109, 0.1362, 0.1343, 0.0308, 0.0149, 0.0106, 0.0051, 1.6100, 9.0700, 4.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T06:16:07","2022-08-07T02:16:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161229778"
0, 42.312,-71.071,72.15,27.96, 369.375, 105.250,  24.500,   0.500,   0.250,   0.000,   0.125,   1.000,   0.875, 7.5364, 0.6720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0807, 0.1364, 0.0989, 0.0380, 0.0144, 0.0045, 0.0000, 1.5200, 6.4300, 3.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T06:15:07","2022-08-07T02:15:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161229777"
0, 42.312,-71.071,72.15,27.96, 369.375, 105.250,  24.500,   0.500,   0.250,   0.000,   0.125,   1.000,   0.875, 7.5364, 0.6720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0807, 0.1364, 0.0989, 0.0380, 0.0144, 0.0045, 0.0000, 1.5200, 6.4300, 3.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T06:15:07","2022-08-07T02:15:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161229781"
0, 42.312,-71.071,72.12,27.97, 187.500,  55.875,   6.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 7.6949, 0.6231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0866, 0.1141, 0.1273, 0.0515, 0.0428, 0.0047, 0.0049, 1.5200,10.3400, 4.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T06:14:07","2022-08-07T02:14:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161227837"
0, 42.312,-71.071,72.05,27.96, 334.125,  97.750,  20.000,   1.250,   0.000,   0.000,   0.125,   1.000,   1.000, 8.0040, 0.7550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3833, 0.0000, 0.0000, 0.0000, 0.0000, 0.1192, 0.1639, 0.1085, 0.0201, 0.0098, 0.0099, 0.0000, 1.6900, 6.8600, 4.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T06:13:07","2022-08-07T02:13:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161227836"
0, 42.312,-71.071,72.11,27.97, 430.875, 132.625,  24.000,   1.250,   1.250,   1.250,   0.500,   2.500,   1.500, 7.7408, 0.7405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0757, 0.1229, 0.1360, 0.0753, 0.0143, 0.0000, 0.0048, 1.5300, 8.5600, 4.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T06:12:07","2022-08-07T02:12:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161227835"
0, 42.312,-71.071,72.07,27.96, 423.000, 124.625,  33.875,   1.750,   0.750,   0.750,   0.500,   2.625,   2.000, 7.7587, 0.6021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3644, 0.0000, 0.0000, 0.0000, 0.0000, 0.1043, 0.1176, 0.1273, 0.0521, 0.0046, 0.0047, 0.0140, 1.5700,10.3600, 4.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T06:11:07","2022-08-07T02:11:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161227834"
0, 42.312,-71.071,72.14,27.96, 300.375,  89.125,  25.375,   0.000,   0.000,   0.000,   0.000,   0.875,   0.875, 8.4493, 0.6963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0673, 0.1657, 0.1403, 0.0673, 0.0102, 0.0096, 0.0000, 1.6600, 8.5200, 4.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T06:10:07","2022-08-07T02:10:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161227833"
0, 42.312,-71.071,72.19,27.96, 369.000, 107.875,  24.750,   4.250,   0.000,   0.000,   0.125,   1.875,   1.875, 7.6052, 0.7203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2840, 0.0000, 0.0000, 0.0000, 0.0000, 0.1206, 0.1746, 0.1280, 0.0719, 0.0147, 0.0194, 0.0000, 1.6000,10.2900, 5.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T06:09:07","2022-08-07T02:09:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161227832"
0, 42.312,-71.071,72.19,27.96, 369.000, 107.875,  24.750,   4.250,   0.000,   0.000,   0.125,   1.875,   1.875, 7.6052, 0.7203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2840, 0.0000, 0.0000, 0.0000, 0.0000, 0.1206, 0.1746, 0.1280, 0.0719, 0.0147, 0.0194, 0.0000, 1.6000,10.2900, 5.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T06:09:07","2022-08-07T02:09:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161227831"
0, 42.312,-71.071,72.02,27.97, 481.875, 137.500,  23.250,   2.250,   1.250,   0.250,   0.500,   1.875,   1.125, 7.4805, 0.7212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2160, 0.0000, 0.0000, 0.0000, 0.0000, 0.1365, 0.0965, 0.1625, 0.0634, 0.0151, 0.0103, 0.0000, 1.5100, 8.7100, 4.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T06:08:07","2022-08-07T02:08:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161225911"
0, 42.312,-71.071,71.95,27.97, 363.750, 107.375,  23.750,   3.250,   1.250,   0.000,   0.375,   2.500,   1.750, 7.6900, 0.6805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3211, 0.0000, 0.0000, 0.0000, 0.0000, 0.1319, 0.1801, 0.1473, 0.0442, 0.0200, 0.0149, 0.0052, 1.6400,10.9100, 5.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T06:07:07","2022-08-07T02:07:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161225910"
0, 42.312,-71.071,72.00,27.98, 560.250, 163.750,  28.500,   1.500,   0.000,   0.000,   1.250,   2.750,   2.750, 7.4476, 0.5753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3048, 0.0000, 0.0000, 0.0000, 0.0000, 0.1049, 0.1625, 0.1375, 0.0336, 0.0145, 0.0144, 0.0000, 1.5300, 8.3800, 4.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T06:06:07","2022-08-07T02:06:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161225909"
0, 42.312,-71.071,72.03,27.98, 415.500, 118.875,  21.375,   3.750,   1.250,   0.000,   0.375,   2.375,   1.125, 6.3060, 0.5888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2332, 0.0000, 0.0000, 0.0000, 0.0000, 0.1041, 0.1417, 0.0990, 0.0421, 0.0128, 0.0133, 0.0048, 1.3200, 8.8400, 3.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T06:05:07","2022-08-07T02:05:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161225908"
0, 42.312,-71.071,71.93,27.98, 477.000, 137.875,  25.625,   3.250,   1.500,   0.000,   0.625,   2.250,   1.500, 7.4721, 0.6165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0915, 0.1093, 0.0993, 0.0089, 0.0049, 0.0179, 0.0052, 1.4600, 8.0900, 3.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T06:04:07","2022-08-07T02:04:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161225907"
0, 42.312,-71.071,71.88,27.98, 412.500, 126.250,  22.000,   1.250,   0.000,   0.000,   0.125,   1.250,   1.250, 8.0014, 0.7543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.1024, 0.1127, 0.0617, 0.0257, 0.0050, 0.0052, 1.5800, 9.4100, 4.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T06:03:07","2022-08-07T02:03:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161225906"
0, 42.312,-71.071,71.88,27.98, 412.500, 126.250,  22.000,   1.250,   0.000,   0.000,   0.125,   1.250,   1.250, 8.0014, 0.7543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.1024, 0.1127, 0.0617, 0.0257, 0.0050, 0.0052, 1.5800, 9.4100, 4.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T06:03:07","2022-08-07T02:03:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161225905"
0, 42.312,-71.071,71.97,27.99, 661.875, 184.250,  34.500,   3.750,   0.250,   0.000,   1.750,   3.625,   3.500, 8.2691, 0.6737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0971, 0.1485, 0.1520, 0.0522, 0.0411, 0.0048, 0.0000, 1.6000, 9.4900, 5.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T06:02:07","2022-08-07T02:02:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161223955"
0, 42.312,-71.071,71.91,28.00, 430.125, 123.375,  30.000,   3.500,   0.000,   0.000,   0.375,   1.875,   1.875, 7.5931, 0.6040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0975, 0.1174, 0.1320, 0.0248, 0.0193, 0.0093, 0.0053, 1.5200, 8.8300, 4.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T06:01:07","2022-08-07T02:01:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161223953"
0, 42.312,-71.071,71.95,28.00, 495.000, 148.250,  24.500,   1.500,   0.750,   0.750,   0.875,   2.250,   1.875, 7.2053, 0.6543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0795, 0.1082, 0.0895, 0.0568, 0.0139, 0.0186, 0.0000, 1.4400, 8.6600, 4.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T06:00:07","2022-08-07T02:00:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161223951"
0, 42.312,-71.071,71.80,28.00, 339.375,  91.000,  23.500,   5.250,   2.250,   1.000,   0.125,   2.875,   1.000, 7.0301, 0.6721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0644, 0.1242, 0.1150, 0.0642, 0.0047, 0.0000, 0.0000, 1.4300, 5.9100, 4.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T05:59:07","2022-08-07T01:59:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161223949"
0, 42.312,-71.071,71.82,28.01, 487.125, 147.125,  33.625,   0.750,   0.000,   0.000,   0.750,   2.375,   2.125, 7.5350, 0.6502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2988, 0.0000, 0.0000, 0.0000, 0.0000, 0.1086, 0.1681, 0.0830, 0.0639, 0.0292, 0.0096, 0.0000, 1.5400, 8.9300, 4.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T05:58:07","2022-08-07T01:58:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161223948"
0, 42.312,-71.071,71.72,28.01, 508.500, 153.375,  25.875,   3.000,   1.250,   0.250,   1.250,   3.125,   2.250, 7.2832, 0.5621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0948, 0.1475, 0.1374, 0.0768, 0.0187, 0.0183, 0.0000, 1.5000,10.4000, 5.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T05:57:07","2022-08-07T01:57:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161223947"
0, 42.312,-71.071,71.72,28.01, 508.500, 153.375,  25.875,   3.000,   1.250,   0.250,   1.250,   3.125,   2.250, 7.2832, 0.5621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0948, 0.1475, 0.1374, 0.0768, 0.0187, 0.0183, 0.0000, 1.5000,10.4000, 5.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T05:57:07","2022-08-07T01:57:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161223952"
0, 42.312,-71.071,71.72,28.01, 489.000, 143.000,  19.500,   1.500,   1.000,   1.000,   1.000,   2.500,   1.625, 7.3146, 0.6552, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0723, 0.1255, 0.0914, 0.0380, 0.0093, 0.0049, 0.0048, 1.4300, 9.1900, 3.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T05:56:07","2022-08-07T01:56:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161222060"
0, 42.312,-71.071,71.70,28.02, 394.500, 115.500,  25.875,   0.000,   0.000,   0.000,   0.500,   1.375,   1.375, 7.7838, 0.6235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2764, 0.0000, 0.0000, 0.0000, 0.0000, 0.1000, 0.1156, 0.1599, 0.0346, 0.0151, 0.0100, 0.0000, 1.5300, 7.8500, 4.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T05:55:07","2022-08-07T01:55:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161222059"
0, 42.312,-71.071,71.63,28.03, 500.625, 150.375,  27.625,   0.250,   0.000,   0.000,   1.125,   2.125,   2.125, 7.2929, 0.7076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0997, 0.2029, 0.1144, 0.0398, 0.0099, 0.0000, 0.0000, 1.5900, 6.1300, 4.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T05:54:07","2022-08-07T01:54:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161222058"
0, 42.312,-71.071,71.62,28.04, 490.125, 147.250,  34.375,   4.000,   1.250,   0.000,   0.750,   3.375,   2.625, 7.2223, 0.5926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0983, 0.1257, 0.1221, 0.0237, 0.0093, 0.0046, 0.0000, 1.4500, 5.8500, 3.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T05:53:07","2022-08-07T01:53:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161222057"
0, 42.312,-71.071,71.58,28.03, 587.625, 175.750,  23.250,   1.750,   0.000,   0.000,   1.250,   2.625,   2.125, 7.4883, 0.6615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0839, 0.1520, 0.1319, 0.0575, 0.0049, 0.0145, 0.0000, 1.5600, 8.3400, 4.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T05:52:07","2022-08-07T01:52:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161222055"
0, 42.312,-71.071,71.60,28.04, 490.875, 141.625,  36.000,   3.250,   0.000,   0.000,   0.625,   3.000,   2.625, 7.4165, 0.6190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0805, 0.1635, 0.1353, 0.0724, 0.0145, 0.0048, 0.0048, 1.5100, 9.3400, 4.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T05:51:07","2022-08-07T01:51:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161222056"
0, 42.312,-71.071,71.60,28.04, 490.875, 141.625,  36.000,   3.250,   0.000,   0.000,   0.625,   3.000,   2.625, 7.4165, 0.6190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0805, 0.1635, 0.1353, 0.0724, 0.0145, 0.0048, 0.0048, 1.5100, 9.3400, 4.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T05:51:07","2022-08-07T01:51:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161222054"
0, 42.312,-71.071,71.51,28.04, 484.875, 144.125,  39.125,   2.250,   2.250,   1.250,   0.625,   3.875,   2.250, 7.4128, 0.6023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0818, 0.1778, 0.1059, 0.0525, 0.0192, 0.0146, 0.0050, 1.5100,10.2400, 4.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T05:50:07","2022-08-07T01:50:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161220048"
0, 42.312,-71.071,71.40,28.05, 544.500, 158.750,  34.750,   2.750,   1.500,   1.500,   0.875,   3.875,   2.625, 7.3121, 0.6114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0784, 0.1701, 0.1029, 0.0680, 0.0094, 0.0198, 0.0000, 1.5000, 9.3700, 4.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T05:49:07","2022-08-07T01:49:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161220047"
0, 42.312,-71.071,71.43,28.06, 459.750, 139.250,  24.250,   0.250,   0.000,   0.000,   1.000,   1.750,   1.625, 7.5639, 0.6827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3591, 0.0000, 0.0000, 0.0000, 0.0000, 0.1114, 0.1823, 0.0913, 0.0548, 0.0158, 0.0150, 0.0000, 1.6100, 8.8000, 4.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T05:48:07","2022-08-07T01:48:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161220046"
0, 42.312,-71.071,71.38,28.06, 477.375, 145.625,  33.250,   3.000,   0.000,   0.000,   0.625,   2.875,   2.250, 8.0535, 0.6497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3549, 0.0000, 0.0000, 0.0000, 0.0000, 0.1031, 0.2376, 0.1223, 0.0416, 0.0104, 0.0151, 0.0000, 1.7100, 8.7900, 4.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T05:47:07","2022-08-07T01:47:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161220045"
0, 42.312,-71.071,71.38,28.06, 513.375, 154.500,  15.750,   1.000,   1.000,   0.250,   0.875,   2.500,   1.875, 8.2916, 0.7135, 0.0107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3303, 0.0000, 0.0000, 0.0000, 0.0000, 0.1269, 0.1238, 0.1440, 0.0486, 0.0000, 0.0159, 0.0052, 1.6700,14.1300, 4.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T05:46:07","2022-08-07T01:46:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161220044"
0, 42.312,-71.071,71.34,28.07, 511.125, 150.625,  32.125,   0.000,   0.000,   0.000,   0.750,   2.125,   2.125, 7.4713, 0.6683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2829, 0.0000, 0.0000, 0.0000, 0.0000, 0.1267, 0.1428, 0.0884, 0.0544, 0.0145, 0.0346, 0.0000, 1.5200,11.2400, 4.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T05:45:07","2022-08-07T01:45:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161220042"
0, 42.312,-71.071,71.34,28.07, 511.125, 150.625,  32.125,   0.000,   0.000,   0.000,   0.750,   2.125,   2.125, 7.4713, 0.6683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2829, 0.0000, 0.0000, 0.0000, 0.0000, 0.1267, 0.1428, 0.0884, 0.0544, 0.0145, 0.0346, 0.0000, 1.5200,11.2400, 4.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T05:45:07","2022-08-07T01:45:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161220043"
0, 42.312,-71.071,71.33,28.07, 483.000, 140.625,  33.875,   2.250,   1.250,   0.000,   0.500,   2.500,   1.500, 6.8026, 0.5629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0684, 0.1898, 0.0651, 0.0376, 0.0132, 0.0000, 0.0000, 1.3600, 5.2900, 3.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T05:44:07","2022-08-07T01:44:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161218112"
