"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,59.58,25.86, 465.000, 134.000,  25.000,   2.750,   1.250,   1.250,   0.500,   2.500,   1.625,11.4096, 0.4361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0462, 0.0144, 0.0251, 0.0072, 0.0035, 0.0000, 1.5300, 3.7400, 2.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T04:35:24","2022-08-26T00:35:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170919307"
0, 42.312,-71.071,59.61,25.87, 571.875, 155.875,  28.625,   1.250,   0.000,   0.000,   1.250,   2.250,   2.250,12.0186, 0.4591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0263, 0.0570, 0.0421, 0.0038, 0.0000, 0.0000, 1.6000, 4.0300, 2.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T04:34:24","2022-08-26T00:34:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170919305"
0, 42.312,-71.071,59.27,25.88, 462.375, 142.875,  35.750,   3.000,   0.500,   0.000,   0.625,   2.875,   2.625,11.9698, 0.4307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0802, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0228, 0.0078, 0.0348, 0.0038, 0.0000, 0.0000, 1.5700, 3.1400, 2.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T04:33:24","2022-08-26T00:33:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170919303"
0, 42.312,-71.071,59.27,25.88, 462.375, 142.875,  35.750,   3.000,   0.500,   0.000,   0.625,   2.875,   2.625,11.9698, 0.4307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0802, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0228, 0.0078, 0.0348, 0.0038, 0.0000, 0.0000, 1.5700, 3.1400, 2.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T04:33:24","2022-08-26T00:33:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170919301"
0, 42.312,-71.071,59.25,25.89, 458.250, 139.375,  28.500,   4.000,   1.250,   1.250,   0.625,   2.875,   1.625,11.8811, 0.4208, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0384, 0.0438, 0.0221, 0.0180, 0.0037, 0.0038, 1.6000, 7.4600, 2.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T04:32:24","2022-08-26T00:32:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170917201"
0, 42.312,-71.071,59.10,25.90, 585.750, 171.875,  50.875,   4.000,   3.000,   0.500,   1.125,   5.000,   3.250,12.3415, 0.5022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0340, 0.0446, 0.0149, 0.0077, 0.0000, 0.0000, 1.6700, 3.4200, 2.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T04:31:24","2022-08-26T00:31:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170917198"
0, 42.312,-71.071,59.14,25.91, 577.125, 176.500,  43.875,   3.500,   0.000,   0.000,   1.625,   4.625,   4.625,12.5099, 0.4333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0367, 0.0419, 0.0414, 0.0074, 0.0037, 0.0000, 1.6900, 4.7500, 2.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T04:30:24","2022-08-26T00:30:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170917194"
0, 42.312,-71.071,59.25,25.92, 545.250, 160.875,  23.500,   5.000,   1.750,   0.750,   1.125,   4.000,   2.375,12.3660, 0.4995, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0294, 0.0372, 0.0296, 0.0075, 0.0110, 0.0073, 1.6500, 9.5900, 2.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T04:29:24","2022-08-26T00:29:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170917190"
0, 42.312,-71.071,59.32,25.93, 618.000, 181.750,  37.000,   2.500,   1.250,   1.250,   1.500,   3.875,   2.750,12.5192, 0.4710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0188, 0.0076, 0.0192, 0.0187, 0.0000, 0.0000, 1.6400, 3.7700, 2.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T04:28:24","2022-08-26T00:28:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170917187"
0, 42.312,-71.071,59.44,25.94, 503.625, 147.250,  28.250,   1.250,   0.500,   0.500,   1.000,   2.625,   2.125,12.3968, 0.4408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0447, 0.0485, 0.0332, 0.0191, 0.0113, 0.0038, 1.6600, 7.4900, 3.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T04:27:24","2022-08-26T00:27:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170917184"
0, 42.312,-71.071,59.44,25.94, 503.625, 147.250,  28.250,   1.250,   0.500,   0.500,   1.000,   2.625,   2.125,12.3968, 0.4408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0447, 0.0485, 0.0332, 0.0191, 0.0113, 0.0038, 1.6600, 7.4900, 3.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T04:27:24","2022-08-26T00:27:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170917182"
0, 42.312,-71.071,59.50,25.95, 513.750, 143.375,  19.500,   2.000,   0.000,   0.000,   0.750,   1.750,   1.750,12.2943, 0.4312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0629, 0.0335, 0.0222, 0.0185, 0.0036, 0.0000, 1.6700, 4.9200, 2.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T04:26:24","2022-08-26T00:26:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170915283"
0, 42.312,-71.071,59.18,25.96, 588.000, 171.375,  36.750,   1.250,   0.000,   0.000,   1.125,   2.750,   2.750,12.5639, 0.5190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0192, 0.0308, 0.0155, 0.0116, 0.0118, 0.0038, 1.6500, 6.1700, 2.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T04:25:24","2022-08-26T00:25:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170915282"
0, 42.312,-71.071,59.56,25.97, 288.750,  79.375,  17.250,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375,12.2995, 0.4735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0496, 0.0424, 0.0262, 0.0078, 0.0152, 0.0000, 1.7000, 6.0800, 2.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T04:24:24","2022-08-26T00:24:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170915281"
0, 42.312,-71.071,59.22,25.98, 433.875, 132.000,  21.250,   1.500,   0.000,   0.000,   0.375,   1.625,   1.625,11.7844, 0.4414, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0261, 0.0328, 0.0260, 0.0299, 0.0113, 0.0037, 1.5700, 9.2100, 2.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T04:23:24","2022-08-26T00:23:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170915280"
0, 42.312,-71.071,59.28,25.99, 480.000, 133.375,  34.875,   1.500,   1.000,   1.000,   0.250,   2.375,   1.500,12.4435, 0.4257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0149, 0.0411, 0.0448, 0.0000, 0.0077, 0.0037, 1.6400, 5.7500, 2.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T04:22:24","2022-08-26T00:22:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170915279"
0, 42.312,-71.071,59.42,26.00, 442.500, 129.500,  20.750,   2.500,   0.000,   0.000,   0.750,   1.375,   1.375,12.6075, 0.3975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0227, 0.0423, 0.0236, 0.0116, 0.0153, 0.0039, 1.6600, 7.1500, 2.8500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T04:21:24","2022-08-26T00:21:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170915277"
0, 42.312,-71.071,59.42,26.00, 442.500, 129.500,  20.750,   2.500,   0.000,   0.000,   0.750,   1.375,   1.375,12.6075, 0.3975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0227, 0.0423, 0.0236, 0.0116, 0.0153, 0.0039, 1.6600, 7.1500, 2.8500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T04:21:24","2022-08-26T00:21:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170915278"
0, 42.312,-71.071,59.58,26.01, 505.125, 143.375,  26.875,   5.500,   1.250,   1.250,   0.750,   3.375,   1.500,12.6383, 0.5725, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0429, 0.0463, 0.0426, 0.0113, 0.0190, 0.0000, 1.7600, 9.1100, 3.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T04:20:24","2022-08-26T00:20:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170913537"
0, 42.312,-71.071,58.98,26.01, 505.125, 145.625,  23.250,   0.750,   0.000,   0.000,   1.125,   2.125,   1.750,12.9564, 0.4158, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0315, 0.0278, 0.0236, 0.0197, 0.0117, 0.0000, 1.7000, 7.6200, 2.8500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T04:19:24","2022-08-26T00:19:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170913529"
0, 42.312,-71.071,59.03,26.03, 511.500, 152.000,  18.000,   0.000,   0.000,   0.000,   1.250,   1.625,   1.625,11.5661, 0.4553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0356, 0.0106, 0.0217, 0.0073, 0.0106, 0.0038, 1.5500, 5.6400, 2.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T04:18:24","2022-08-26T00:18:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170913520"
0, 42.312,-71.071,59.01,26.04, 472.875, 139.500,  23.625,   2.500,   0.000,   0.000,   0.500,   2.125,   1.625,11.4435, 0.4460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0457, 0.0177, 0.0321, 0.0104, 0.0037, 0.0000, 1.5500, 4.2700, 2.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T04:17:24","2022-08-26T00:17:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170913491"
0, 42.312,-71.071,58.92,26.05, 599.625, 178.000,  35.250,   2.500,   0.000,   0.000,   1.875,   3.750,   3.625,12.0164, 0.4370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0436, 0.0258, 0.0516, 0.0182, 0.0116, 0.0000, 1.6100, 6.6800, 3.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T04:16:24","2022-08-26T00:16:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170913477"
0, 42.312,-71.071,58.82,26.06, 442.875, 127.500,  24.750,   1.250,   0.000,   0.000,   0.750,   1.500,   1.500,13.0584, 0.4762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0390, 0.0275, 0.0270, 0.0156, 0.0040, 0.0000, 1.7400, 4.8000, 2.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T04:15:24","2022-08-26T00:15:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170913420"
0, 42.312,-71.071,58.82,26.06, 442.875, 127.500,  24.750,   1.250,   0.000,   0.000,   0.750,   1.500,   1.500,13.0584, 0.4762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0390, 0.0275, 0.0270, 0.0156, 0.0040, 0.0000, 1.7400, 4.8000, 2.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T04:15:24","2022-08-26T00:15:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170913422"
0, 42.312,-71.071,58.75,26.07, 409.875, 114.625,  17.750,   1.000,   0.000,   0.000,   0.375,   1.375,   1.375,12.3975, 0.5846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0154, 0.0352, 0.0195, 0.0156, 0.0074, 0.0000, 1.6800, 4.9800, 2.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T04:14:24","2022-08-26T00:14:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170911308"
0, 42.312,-71.071,58.83,26.08, 535.875, 150.250,  22.750,   0.750,   0.750,   0.750,   0.875,   2.250,   1.625,12.3388, 0.4531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0298, 0.0374, 0.0445, 0.0223, 0.0112, 0.0000, 1.6200, 6.7500, 3.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T04:13:24","2022-08-26T00:13:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170911306"
0, 42.312,-71.071,58.86,26.09, 632.250, 188.750,  54.750,   2.250,   0.500,   0.500,   1.500,   5.000,   4.500,12.0501, 0.4194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0520, 0.0223, 0.0375, 0.0112, 0.0112, 0.0038, 1.6200, 6.7400, 2.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T04:12:24","2022-08-26T00:12:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170911304"
0, 42.312,-71.071,58.87,26.10, 466.875, 140.625,  31.750,   0.250,   0.000,   0.000,   1.000,   2.500,   2.500,11.4858, 0.4454, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0296, 0.0224, 0.0261, 0.0112, 0.0110, 0.0000, 1.5200, 6.8000, 2.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T04:11:24","2022-08-26T00:11:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170911302"
0, 42.312,-71.071,58.72,26.11, 348.750, 104.375,  26.500,   6.500,   1.000,   1.000,   0.125,   2.750,   1.500,12.1058, 0.4747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0305, 0.0375, 0.0384, 0.0147, 0.0079, 0.0000, 1.6300, 5.6100, 2.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T04:10:24","2022-08-26T00:10:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170911301"
0, 42.312,-71.071,58.59,26.13, 542.250, 163.875,  37.625,   6.750,   2.000,   1.250,   0.875,   5.125,   3.125,11.7967, 0.4938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0405, 0.0218, 0.0335, 0.0070, 0.0150, 0.0035, 1.5800, 6.6900, 2.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T04:09:24","2022-08-26T00:09:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170911298"
0, 42.312,-71.071,58.59,26.13, 542.250, 163.875,  37.625,   6.750,   2.000,   1.250,   0.875,   5.125,   3.125,11.7967, 0.4938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0405, 0.0218, 0.0335, 0.0070, 0.0150, 0.0035, 1.5800, 6.6900, 2.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T04:09:24","2022-08-26T00:09:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170911300"
0, 42.312,-71.071,58.55,26.13, 567.375, 158.000,  29.500,   2.250,   0.250,   0.250,   0.625,   2.375,   2.125,12.1609, 0.5641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0579, 0.0418, 0.0503, 0.0155, 0.0116, 0.0000, 1.6800, 6.7700, 3.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T04:08:24","2022-08-26T00:08:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170909103"
0, 42.312,-71.071,58.73,26.14, 546.000, 165.125,  33.750,   1.000,   0.500,   0.500,   0.625,   3.125,   2.750,13.0444, 0.4794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0159, 0.0446, 0.0328, 0.0041, 0.0163, 0.0000, 1.7300, 6.0600, 2.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T04:07:24","2022-08-26T00:07:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170909101"
0, 42.312,-71.071,58.60,26.15, 536.625, 153.000,  27.875,   1.000,   0.000,   0.000,   1.000,   1.875,   1.875,12.2794, 0.4576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0267, 0.0753, 0.0452, 0.0197, 0.0000, 0.0037, 1.6600, 6.5000, 3.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T04:06:24","2022-08-26T00:06:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170909099"
0, 42.312,-71.071,58.43,26.15, 466.500, 138.875,  29.625,   3.250,   2.500,   2.500,   0.875,   3.875,   2.000,11.2932, 0.4545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0285, 0.0320, 0.0429, 0.0180, 0.0000, 0.0037, 1.5400, 5.6500, 2.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T04:05:24","2022-08-26T00:05:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170909098"
0, 42.312,-71.071,58.28,26.16, 560.625, 170.250,  19.500,   2.000,   1.000,   1.000,   1.125,   3.250,   2.375,11.5453, 0.4144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0262, 0.0183, 0.0226, 0.0153, 0.0075, 0.0000, 1.5400, 4.7600, 2.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T04:04:24","2022-08-26T00:04:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170909096"
0, 42.312,-71.071,58.63,26.18, 428.625, 121.250,  19.125,   1.250,   0.000,   0.000,   0.375,   1.375,   1.375,11.0781, 0.3620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0458, 0.0177, 0.0213, 0.0071, 0.0070, 0.0105, 1.4900, 6.9900, 2.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T04:03:24","2022-08-26T00:03:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170909094"
0, 42.312,-71.071,58.63,26.18, 428.625, 121.250,  19.125,   1.250,   0.000,   0.000,   0.375,   1.375,   1.375,11.0781, 0.3620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0458, 0.0177, 0.0213, 0.0071, 0.0070, 0.0105, 1.4900, 6.9900, 2.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T04:03:24","2022-08-26T00:03:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170909095"
0, 42.312,-71.071,58.47,26.19, 638.625, 192.500,  59.250,   7.000,   2.250,   0.000,   1.500,   5.875,   4.750,11.1485, 0.3927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0104, 0.0250, 0.0174, 0.0143, 0.0068, 0.0036, 1.4700, 5.3300, 2.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T04:02:24","2022-08-26T00:02:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170906997"
0, 42.312,-71.071,58.27,26.20, 623.625, 184.250,  26.250,   3.750,   1.250,   1.250,   1.625,   3.625,   2.625,11.4034, 0.4373, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0299, 0.0410, 0.0417, 0.0117, 0.0154, 0.0000, 1.5400, 8.1300, 2.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T04:01:24","2022-08-26T00:01:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170906995"
0, 42.312,-71.071,58.35,26.21, 602.625, 171.625,  27.750,   3.750,   1.250,   1.250,   1.125,   3.750,   2.875,11.7715, 0.3885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0306, 0.0263, 0.0299, 0.0303, 0.0000, 0.0000, 1.5400, 5.0000, 2.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T04:00:24","2022-08-26T00:00:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170906992"
0, 42.312,-71.071,58.55,26.21, 400.875, 111.500,  19.250,   2.500,   0.000,   0.000,   0.375,   1.875,   1.500,12.2268, 0.4075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0434, 0.0309, 0.0343, 0.0191, 0.0039, 0.0115, 1.6600, 8.3200, 3.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T03:59:24","2022-08-25T23:59:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170906989"
