"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,57.65,23.27,  895.875,  263.875,   45.250,    5.250,    1.750,    0.250,    3.000,    6.500,    5.000, 7.8803, 0.4407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0226, 0.0110, 0.0188, 0.0000, 0.0114, 0.0040, 1.1100, 4.7100, 1.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T04:50:14","2022-07-01T00:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144522568"
0, 42.31216,-71.07137,57.41,23.27, 1148.625,  342.125,   69.625,    3.500,    0.250,    0.250,    4.500,    8.125,    8.000, 8.3305, 0.6113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0311, 0.0162, 0.0040, 0.0000, 0.0117, 0.0000, 1.2500, 3.5300, 1.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T04:49:14","2022-07-01T00:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144522566"
0, 42.31216,-71.07137,57.41,23.27, 1148.625,  342.125,   69.625,    3.500,    0.250,    0.250,    4.500,    8.125,    8.000, 8.3305, 0.6113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0311, 0.0162, 0.0040, 0.0000, 0.0117, 0.0000, 1.2500, 3.5300, 1.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T04:49:14","2022-07-01T00:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144522567"
0, 42.31216,-71.07137,57.39,23.28,  936.375,  285.250,   63.000,    6.250,    1.000,    0.250,    3.375,    7.375,    6.875, 8.7087, 0.5808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0450, 0.0328, 0.0205, 0.0082, 0.0126, 0.0000, 1.2800, 4.9800, 2.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T04:48:14","2022-07-01T00:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144520813"
0, 42.31216,-71.07137,57.25,23.29,  855.750,  256.125,   34.500,    5.250,    2.000,    2.000,    3.000,    6.375,    4.750, 8.2541, 0.5341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0079, 0.0350, 0.0193, 0.0078, 0.0081, 0.0039, 1.1900, 5.0700, 2.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T04:47:14","2022-07-01T00:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144520812"
0, 42.31216,-71.07137,57.07,23.30,  801.750,  241.375,   47.875,    3.750,    1.500,    1.500,    2.250,    5.750,    4.750, 8.3533, 0.4732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0312, 0.0198, 0.0121, 0.0039, 0.0000, 0.0000, 1.2100, 2.3100, 1.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T04:46:14","2022-07-01T00:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144520811"
0, 42.31216,-71.07137,57.13,23.32, 1067.250,  314.000,   51.000,    4.000,    0.000,    0.000,    4.250,    7.000,    7.000, 9.0601, 0.5085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0218, 0.0344, 0.0254, 0.0124, 0.0041, 0.0000, 1.2900, 4.1100, 2.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T04:45:14","2022-07-01T00:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144520810"
0, 42.31216,-71.07137,57.04,23.33, 1285.875,  389.875,   56.250,    3.250,    0.000,    0.000,    5.625,    9.125,    9.000, 9.0622, 0.5546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0253, 0.0169, 0.0209, 0.0000, 0.0042, 0.0042, 1.3000, 4.0900, 1.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T04:44:14","2022-07-01T00:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144520809"
0, 42.31216,-71.07137,56.92,23.35, 1057.875,  315.000,   58.375,    2.500,    0.000,    0.000,    4.125,    7.000,    6.625, 8.9016, 0.5873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0463, 0.0466, 0.0000, 0.0000, 0.0041, 0.0042, 1.3200, 3.9200, 2.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T04:43:14","2022-07-01T00:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144520807"
0, 42.31216,-71.07137,56.92,23.35, 1057.875,  315.000,   58.375,    2.500,    0.000,    0.000,    4.125,    7.000,    6.625, 8.9016, 0.5873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0463, 0.0466, 0.0000, 0.0000, 0.0041, 0.0042, 1.3200, 3.9200, 2.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T04:43:14","2022-07-01T00:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144520808"
0, 42.31216,-71.07137,56.90,23.35,  895.875,  264.125,   50.875,    2.750,    1.500,    0.750,    2.875,    6.375,    5.000, 8.5749, 0.5372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0321, 0.0278, 0.0120, 0.0038, 0.0128, 0.0042, 1.2900, 5.5200, 2.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T04:42:14","2022-07-01T00:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144519057"
0, 42.31216,-71.07137,56.84,23.36,  810.000,  237.500,   43.625,    3.750,    2.000,    1.250,    2.625,    5.625,    4.500, 8.1315, 0.5020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0388, 0.0314, 0.0272, 0.0000, 0.0038, 0.0000, 1.1800, 3.2200, 2.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T04:41:14","2022-07-01T00:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144519056"
0, 42.31216,-71.07137,56.72,23.36,  994.500,  302.500,   50.375,    1.500,    0.750,    0.000,    3.750,    6.625,    6.250, 7.6376, 0.5371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0295, 0.0259, 0.0255, 0.0077, 0.0036, 0.0036, 1.1200, 4.4100, 2.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T04:40:14","2022-07-01T00:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144519055"
0, 42.31216,-71.07137,56.64,23.37, 1230.000,  370.500,   62.250,    7.750,    4.500,    2.500,    5.000,   11.375,    8.125, 8.1100, 0.5469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0231, 0.0385, 0.0114, 0.0076, 0.0000, 0.0000, 1.2400, 2.7800, 2.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T04:39:14","2022-07-01T00:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144519054"
0, 42.31216,-71.07137,56.63,23.38,  862.500,  249.500,   52.000,    7.500,    0.000,    0.000,    2.875,    6.125,    6.125, 8.3011, 0.5414, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0197, 0.0467, 0.0120, 0.0041, 0.0041, 0.0037, 1.2200, 6.6100, 2.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T04:38:14","2022-07-01T00:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144519051"
0, 42.31216,-71.07137,56.65,23.38,  765.750,  231.625,   37.500,    3.750,    1.250,    1.250,    2.250,    5.875,    4.875, 8.4316, 0.5246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0444, 0.0331, 0.0286, 0.0083, 0.0000, 0.0000, 1.2500, 3.3800, 2.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T04:37:14","2022-07-01T00:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144519049"
0, 42.31216,-71.07137,56.65,23.38,  765.750,  231.625,   37.500,    3.750,    1.250,    1.250,    2.250,    5.875,    4.875, 8.4316, 0.5246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0444, 0.0331, 0.0286, 0.0083, 0.0000, 0.0000, 1.2500, 3.3800, 2.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T04:37:14","2022-07-01T00:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144519047"
0, 42.31216,-71.07137,56.52,23.39,  896.625,  271.875,   43.250,    4.750,    0.000,    0.000,    3.000,    6.250,    5.875, 8.5843, 0.5280, 0.0042, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0373, 0.0158, 0.0157, 0.0078, 0.0000, 0.0040, 1.2700, 7.9100, 2.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T04:36:14","2022-07-01T00:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144517211"
0, 42.31216,-71.07137,56.49,23.40,  915.750,  273.500,   56.875,    6.500,    2.250,    2.250,    3.125,    7.875,    6.125, 7.9597, 0.5358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0344, 0.0155, 0.0150, 0.0076, 0.0116, 0.0038, 1.1800, 5.2800, 1.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T04:35:14","2022-07-01T00:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144517210"
0, 42.31216,-71.07137,56.33,23.40,  881.625,  269.000,   56.625,    5.750,    0.000,    0.000,    3.250,    6.875,    6.625, 8.0722, 0.4785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0349, 0.0192, 0.0157, 0.0119, 0.0078, 0.0000, 1.1800, 4.0800, 2.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T04:34:14","2022-07-01T00:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144517209"
0, 42.31216,-71.07137,56.22,23.40,  926.625,  284.625,   57.625,    2.250,    0.500,    0.000,    3.250,    6.500,    6.250, 8.4677, 0.4765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0286, 0.0306, 0.0196, 0.0000, 0.0082, 0.0039, 1.2300, 4.6700, 2.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T04:33:14","2022-07-01T00:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144517208"
0, 42.31216,-71.07137,56.14,23.41,  967.500,  286.000,   51.875,    4.000,    0.750,    0.000,    3.500,    6.750,    6.375, 8.0446, 0.4594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0303, 0.0354, 0.0036, 0.0120, 0.0000, 0.0000, 1.1800, 2.7700, 1.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T04:32:14","2022-07-01T00:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144517207"
0, 42.31216,-71.07137,56.06,23.41,  897.375,  272.625,   47.250,    9.500,    3.500,    3.500,    3.250,    8.875,    5.875, 8.3287, 0.5142, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0385, 0.0464, 0.0190, 0.0195, 0.0039, 0.0000, 1.2300, 6.7100, 2.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T04:31:14","2022-07-01T00:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144517206"
0, 42.31216,-71.07137,56.06,23.41,  897.375,  272.625,   47.250,    9.500,    3.500,    3.500,    3.250,    8.875,    5.875, 8.3287, 0.5142, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0385, 0.0464, 0.0190, 0.0195, 0.0039, 0.0000, 1.2300, 6.7100, 2.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T04:31:14","2022-07-01T00:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144517205"
0, 42.31216,-71.07137,56.05,23.41, 1015.875,  299.000,   61.750,   10.500,    2.500,    2.500,    3.375,    9.750,    7.625, 8.3814, 0.5700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0391, 0.0355, 0.0235, 0.0038, 0.0160, 0.0039, 1.2800, 6.3500, 2.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T04:30:14","2022-07-01T00:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144515420"
0, 42.31216,-71.07137,56.02,23.43,  954.750,  281.500,   46.250,    1.750,    0.250,    0.250,    3.250,    5.750,    5.250, 8.3065, 0.4886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0351, 0.0354, 0.0196, 0.0000, 0.0040, 0.0000, 1.2300, 3.1100, 2.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T04:29:14","2022-07-01T00:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144515419"
0, 42.31216,-71.07137,55.84,23.43,  996.375,  291.125,   49.500,    6.250,    1.000,    1.000,    3.375,    6.750,    6.250, 9.0626, 0.6440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1321, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0384, 0.0254, 0.0254, 0.0171, 0.0044, 0.0000, 1.3500, 4.4900, 2.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T04:28:14","2022-07-01T00:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144515418"
0, 42.31216,-71.07137,55.93,23.44, 1186.500,  356.250,   57.125,    5.500,    0.500,    0.500,    5.500,    9.000,    8.625, 8.8229, 0.5670, 0.0039, 0.0042, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0373, 0.0204, 0.0244, 0.0121, 0.0000, 0.0041, 1.3200,11.7500, 2.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T04:27:14","2022-07-01T00:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144515417"
0, 42.31216,-71.07137,55.87,23.45,  992.250,  303.625,   64.375,    7.000,    2.000,    0.000,    3.375,    8.875,    7.500, 8.2644, 0.5339, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0311, 0.0192, 0.0386, 0.0000, 0.0078, 0.0117, 1.2500, 8.8500, 2.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T04:26:14","2022-07-01T00:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144515415"
0, 42.31216,-71.07137,55.87,23.45,  992.250,  303.625,   64.375,    7.000,    2.000,    0.000,    3.375,    8.875,    7.500, 8.2644, 0.5339, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0311, 0.0192, 0.0386, 0.0000, 0.0078, 0.0117, 1.2500, 8.8500, 2.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T04:26:14","2022-07-01T00:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144515416"
0, 42.31216,-71.07137,55.69,23.46, 1004.250,  303.000,   58.375,    7.000,    0.000,    0.000,    3.750,    7.125,    7.125, 8.2049, 0.6255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0396, 0.0121, 0.0122, 0.0038, 0.0042, 0.0041, 1.2500, 4.0300, 1.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T04:25:14","2022-07-01T00:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144513872"
0, 42.31216,-71.07137,55.79,23.46,  900.375,  264.625,   49.500,    5.250,    2.750,    2.750,    2.750,    7.750,    5.750, 9.1975, 0.5520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0219, 0.0313, 0.0314, 0.0088, 0.0044, 0.0000, 1.3300, 4.0800, 2.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T04:24:14","2022-07-01T00:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144513870"
0, 42.31216,-71.07137,55.65,23.47,  945.375,  283.375,   53.875,    3.000,    0.000,    0.000,    3.375,    6.875,    6.125, 8.7619, 0.5606, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0205, 0.0335, 0.0411, 0.0122, 0.0126, 0.0041, 1.3200, 8.6100, 2.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T04:23:14","2022-07-01T00:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144513869"
0, 42.31216,-71.07137,55.66,23.48,  951.000,  286.250,   42.250,    5.750,    4.750,    3.000,    3.750,    8.250,    5.250, 8.6627, 0.4418, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0479, 0.0159, 0.0161, 0.0160, 0.0080, 0.0040, 1.2600, 7.2600, 2.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T04:22:14","2022-07-01T00:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144513868"
0, 42.31216,-71.07137,55.26,23.48, 1015.125,  295.750,   54.625,    6.250,    0.750,    0.750,    3.875,    7.625,    6.625, 8.4839, 0.5653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0316, 0.0391, 0.0323, 0.0083, 0.0000, 0.0000, 1.2900, 3.5600, 2.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T04:21:14","2022-07-01T00:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144513867"
0, 42.31216,-71.07137,55.38,23.48, 1102.500,  333.750,   51.250,    6.500,    0.750,    0.750,    4.375,    8.125,    7.000, 8.7414, 0.5795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0359, 0.0244, 0.0241, 0.0167, 0.0080, 0.0000, 1.3100, 4.8800, 2.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T04:20:14","2022-07-01T00:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144513866"
0, 42.31216,-71.07137,55.38,23.48, 1102.500,  333.750,   51.250,    6.500,    0.750,    0.750,    4.375,    8.125,    7.000, 8.7414, 0.5795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0359, 0.0244, 0.0241, 0.0167, 0.0080, 0.0000, 1.3100, 4.8800, 2.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T04:20:14","2022-07-01T00:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144513865"
0, 42.31216,-71.07137,55.18,23.49,  906.000,  277.750,   46.625,    3.000,    0.000,    0.000,    3.375,    6.000,    5.875, 9.1622, 0.5228, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0448, 0.0288, 0.0203, 0.0122, 0.0040, 0.0040, 1.3100, 7.5300, 2.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T04:19:14","2022-07-01T00:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144512091"
0, 42.31216,-71.07137,55.01,23.49, 1302.000,  394.625,   79.000,    9.000,    1.250,    1.250,    5.625,   11.250,   10.125, 9.5233, 0.5685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0409, 0.0125, 0.0166, 0.0000, 0.0042, 0.0039, 1.3800, 4.0100, 2.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T04:18:14","2022-07-01T00:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144512090"
0, 42.31216,-71.07137,54.92,23.50, 1375.875,  402.375,   67.625,    3.500,    0.500,    0.000,    5.625,    9.125,    8.250, 9.4675, 0.5398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0586, 0.0314, 0.0235, 0.0158, 0.0080, 0.0000, 1.3800, 5.0500, 2.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T04:17:14","2022-07-01T00:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144512089"
0, 42.31216,-71.07137,55.09,23.51, 1066.875,  324.500,   64.625,    4.000,    2.500,    1.500,    4.500,    8.500,    7.125, 8.8062, 0.5175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0495, 0.0234, 0.0189, 0.0190, 0.0038, 0.0000, 1.2800, 4.2800, 2.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T04:16:14","2022-07-01T00:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144512088"
0, 42.31216,-71.07137,54.90,23.51,  937.125,  281.125,   47.125,    7.500,    1.250,    1.250,    3.625,    7.125,    6.125, 7.9881, 0.4845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0254, 0.0072, 0.0150, 0.0037, 0.0035, 0.0000, 1.1600, 2.6900, 1.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T04:15:14","2022-07-01T00:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144512087"
