"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,51.40,28.80, 241.875,  74.375,   9.250,   0.750,   0.000,   0.000,   0.250,   0.375,   0.250, 6.0885, 0.3334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0153, 0.0000, 0.0119, 0.0000, 0.0000, 0.0000, 0.8300, 1.3000, 1.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T04:48:53","2022-08-03T00:48:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159309424"
0, 42.312,-71.071,51.40,28.80, 241.875,  74.375,   9.250,   0.750,   0.000,   0.000,   0.250,   0.375,   0.250, 6.0885, 0.3334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0153, 0.0000, 0.0119, 0.0000, 0.0000, 0.0000, 0.8300, 1.3000, 1.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T04:48:53","2022-08-03T00:48:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159309423"
0, 42.312,-71.071,51.50,28.81, 331.875,  98.125,  11.500,   1.250,   0.000,   0.000,   0.375,   0.875,   0.875, 6.1070, 0.3321, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0274, 0.0195, 0.0000, 0.0077, 0.0000, 0.0000, 0.8600, 1.8100, 1.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T04:47:53","2022-08-03T00:47:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159307465"
0, 42.312,-71.071,51.74,28.84, 252.750,  70.125,  14.000,   1.500,   0.000,   0.000,   0.000,   0.625,   0.625, 6.6165, 0.3145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0159, 0.0080, 0.0039, 0.0000, 0.0000, 0.0040, 0.9100, 2.3500, 1.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T04:46:53","2022-08-03T00:46:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159307464"
0, 42.312,-71.071,51.59,28.85, 297.000,  88.875,  20.250,   1.250,   0.000,   0.000,   0.000,   0.875,   0.875, 6.6155, 0.3421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0277, 0.0123, 0.0159, 0.0041, 0.0000, 0.0000, 0.9400, 2.0600, 1.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T04:45:53","2022-08-03T00:45:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159307463"
0, 42.312,-71.071,51.94,28.87, 403.125, 119.750,  26.250,   1.000,   0.000,   0.000,   0.625,   1.750,   1.750, 6.5740, 0.3973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0157, 0.0079, 0.0039, 0.0000, 0.0040, 0.0040, 0.9200, 2.8900, 1.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T04:44:53","2022-08-03T00:44:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159307462"
0, 42.312,-71.071,52.12,28.88, 398.625, 112.125,  27.750,   2.250,   0.000,   0.000,   0.375,   1.875,   1.625, 6.2784, 0.3650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0074, 0.0072, 0.0036, 0.0000, 0.0036, 0.0035, 0.8700, 2.6100, 1.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T04:43:53","2022-08-03T00:43:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159307461"
0, 42.312,-71.071,52.50,28.89, 291.000,  87.625,  12.250,   0.500,   0.000,   0.000,   0.375,   0.625,   0.625, 6.8752, 0.4013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0264, 0.0261, 0.0039, 0.0071, 0.0039, 0.9800, 4.5200, 1.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T04:42:53","2022-08-03T00:42:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159307459"
0, 42.312,-71.071,52.50,28.89, 291.000,  87.625,  12.250,   0.500,   0.000,   0.000,   0.375,   0.625,   0.625, 6.8752, 0.4013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0264, 0.0261, 0.0039, 0.0071, 0.0039, 0.9800, 4.5200, 1.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T04:42:53","2022-08-03T00:42:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159307460"
0, 42.312,-71.071,52.57,28.90, 361.500, 101.625,  11.250,   1.000,   0.000,   0.000,   0.250,   0.625,   0.625, 6.3546, 0.4119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0108, 0.0035, 0.0075, 0.0072, 0.0038, 0.0000, 0.8900, 2.2800, 1.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T04:41:53","2022-08-03T00:41:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159305581"
0, 42.312,-71.071,52.54,28.92, 274.500,  72.375,   7.750,   0.000,   0.000,   0.000,   0.250,   0.250,   0.250, 7.3805, 0.3565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0280, 0.0121, 0.0079, 0.0078, 0.0000, 0.0000, 1.0100, 2.0900, 1.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T04:40:53","2022-08-03T00:40:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159305580"
0, 42.312,-71.071,53.02,28.94, 484.500, 142.750,  28.500,   4.000,   0.250,   0.000,   1.500,   3.125,   3.000, 7.1499, 0.3960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0115, 0.0195, 0.0156, 0.0000, 0.0000, 0.0000, 1.0000, 1.8300, 1.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T04:39:53","2022-08-03T00:39:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159305579"
0, 42.312,-71.071,53.04,28.95, 438.750, 124.625,  28.000,   4.500,   1.500,   0.000,   0.375,   2.875,   2.125, 7.0054, 0.3797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0000, 0.0151, 0.0037, 0.0000, 0.0000, 0.9600, 1.8100, 1.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T04:38:53","2022-08-03T00:38:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159305578"
0, 42.312,-71.071,53.17,28.96, 344.625,  98.000,  23.250,   1.000,   0.250,   0.000,   0.375,   1.125,   1.000, 7.3703, 0.5331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0037, 0.0148, 0.0116, 0.0000, 0.0000, 0.0000, 1.0500, 1.6700, 1.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T04:37:53","2022-08-03T00:37:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159305577"
0, 42.312,-71.071,53.05,28.97, 282.000,  83.500,  22.125,   2.500,   0.000,   0.000,   0.000,   0.750,   0.750, 7.4400, 0.5392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0077, 0.0115, 0.0234, 0.0079, 0.0000, 0.0000, 1.0800, 2.5600, 1.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T04:36:53","2022-08-03T00:36:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159305575"
0, 42.312,-71.071,53.05,28.97, 282.000,  83.500,  22.125,   2.500,   0.000,   0.000,   0.000,   0.750,   0.750, 7.4400, 0.5392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0077, 0.0115, 0.0234, 0.0079, 0.0000, 0.0000, 1.0800, 2.5600, 1.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T04:36:53","2022-08-03T00:36:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159305576"
0, 42.312,-71.071,53.33,28.99, 381.375, 101.875,  19.500,   0.250,   0.000,   0.000,   0.000,   0.625,   0.625, 7.8258, 0.4065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0121, 0.0040, 0.0000, 0.0000, 0.0040, 0.0000, 1.0900, 1.8500, 1.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T04:35:53","2022-08-03T00:35:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159303716"
0, 42.312,-71.071,53.26,29.00, 345.750, 105.000,  25.625,   2.500,   0.000,   0.000,   0.000,   2.000,   2.000, 7.4250, 0.3660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0121, 0.0043, 0.0163, 0.0000, 0.0000, 0.0000, 0.9900, 1.6400, 1.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T04:34:53","2022-08-03T00:34:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159303715"
0, 42.312,-71.071,53.13,29.01, 319.125,  93.875,  14.250,   0.500,   0.000,   0.000,   0.125,   0.625,   0.625, 7.1231, 0.3747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0118, 0.0117, 0.0193, 0.0040, 0.0000, 0.0000, 0.9900, 2.1200, 1.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T04:33:53","2022-08-03T00:33:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159303714"
0, 42.312,-71.071,53.14,29.02, 339.375, 101.000,  18.000,   4.750,   1.000,   0.750,   0.375,   2.125,   1.000, 7.1944, 0.4643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0279, 0.0239, 0.0119, 0.0040, 0.0000, 0.0000, 1.0300, 2.1500, 1.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T04:32:53","2022-08-03T00:32:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159303713"
0, 42.312,-71.071,53.17,29.03, 274.500,  77.750,  10.250,   0.500,   0.250,   0.000,   0.125,   0.375,   0.250, 8.0856, 0.4649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0168, 0.0083, 0.0083, 0.0000, 0.0000, 0.0000, 1.1200, 1.6200, 1.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T04:31:53","2022-08-03T00:31:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159303712"
0, 42.312,-71.071,53.06,29.04, 411.750, 122.125,  15.000,   0.000,   0.000,   0.000,   0.875,   1.000,   1.000, 7.7258, 0.3457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0245, 0.0161, 0.0081, 0.0040, 0.0000, 0.0000, 1.0600, 1.9600, 1.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T04:30:53","2022-08-03T00:30:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159303710"
0, 42.312,-71.071,53.06,29.04, 411.750, 122.125,  15.000,   0.000,   0.000,   0.000,   0.875,   1.000,   1.000, 7.7258, 0.3457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0245, 0.0161, 0.0081, 0.0040, 0.0000, 0.0000, 1.0600, 1.9600, 1.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T04:30:53","2022-08-03T00:30:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159303711"
0, 42.312,-71.071,52.94,29.06, 286.125,  77.375,  13.500,   2.500,   0.000,   0.000,   0.000,   0.750,   0.750, 7.3465, 0.4138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0156, 0.0161, 0.0160, 0.0040, 0.0000, 0.0000, 1.0200, 2.0900, 1.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T04:29:53","2022-08-03T00:29:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159301893"
0, 42.312,-71.071,52.93,29.07, 247.125,  70.500,  14.500,   0.500,   0.000,   0.000,   0.000,   0.500,   0.500, 7.6423, 0.3306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0161, 0.0203, 0.0204, 0.0042, 0.0043, 0.0000, 1.0400, 2.9400, 1.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T04:28:53","2022-08-03T00:28:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159301892"
0, 42.312,-71.071,53.04,29.08, 365.250, 112.875,  12.750,   1.250,   0.000,   0.000,   0.750,   1.500,   1.000, 7.0151, 0.2815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0825, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0000, 0.0077, 0.0000, 0.0000, 0.0000, 0.0000, 0.9400, 1.1000, 1.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T04:27:53","2022-08-03T00:27:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159301891"
0, 42.312,-71.071,53.15,29.10, 371.250, 102.500,  25.000,   2.000,   0.750,   0.000,   0.125,   1.625,   1.125, 7.6840, 0.4604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0081, 0.0121, 0.0082, 0.0000, 0.0000, 0.0041, 1.0700, 2.6600, 1.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T04:26:53","2022-08-03T00:26:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159301889"
0, 42.312,-71.071,53.46,29.11, 446.625, 132.125,  40.625,   4.750,   2.500,   1.250,   1.000,   4.625,   2.625, 7.9689, 0.4437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0281, 0.0078, 0.0079, 0.0084, 0.0000, 0.0000, 1.1300, 2.2400, 1.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T04:25:53","2022-08-03T00:25:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159301887"
0, 42.312,-71.071,54.29,29.13, 346.125,  95.125,  18.250,   1.750,   1.250,   1.250,   0.250,   1.375,   0.375, 8.6838, 0.5181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0163, 0.0284, 0.0200, 0.0000, 0.0000, 0.0000, 1.2400, 2.3600, 1.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T04:24:53","2022-08-03T00:24:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159301885"
0, 42.312,-71.071,54.29,29.13, 346.125,  95.125,  18.250,   1.750,   1.250,   1.250,   0.250,   1.375,   0.375, 8.6838, 0.5181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0163, 0.0284, 0.0200, 0.0000, 0.0000, 0.0000, 1.2400, 2.3600, 1.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T04:24:53","2022-08-03T00:24:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159301886"
0, 42.312,-71.071,54.72,29.14, 418.500, 126.875,  32.250,   0.750,   0.750,   0.750,   0.875,   2.625,   2.125, 9.2137, 0.6073, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0243, 0.0041, 0.0124, 0.0000, 0.0040, 0.0000, 1.3000, 5.4400, 1.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T04:23:53","2022-08-03T00:23:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159299976"
0, 42.312,-71.071,54.85,29.15, 531.000, 149.375,  19.750,   1.000,   0.000,   0.000,   1.000,   2.000,   2.000, 8.7803, 0.5242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0113, 0.0078, 0.0038, 0.0043, 0.0000, 0.0037, 1.2200, 2.8300, 1.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T04:22:53","2022-08-03T00:22:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159299975"
0, 42.312,-71.071,54.84,29.16, 514.125, 142.250,  17.750,   0.500,   0.500,   0.500,   1.250,   2.125,   1.625, 9.3785, 0.5432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0118, 0.0237, 0.0120, 0.0000, 0.0000, 0.0000, 1.3100, 2.1100, 1.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T04:21:53","2022-08-03T00:21:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159299974"
0, 42.312,-71.071,54.88,29.16, 378.000, 111.500,  19.000,   2.000,   1.250,   1.250,   0.750,   2.250,   1.500, 8.9224, 0.4973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0391, 0.0195, 0.0038, 0.0038, 0.0038, 0.0000, 1.2700, 2.7000, 1.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T04:20:53","2022-08-03T00:20:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159299973"
0, 42.312,-71.071,55.10,29.17, 450.750, 131.750,  20.875,   4.750,   1.250,   0.750,   0.375,   2.500,   1.250, 8.8286, 0.4640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0079, 0.0234, 0.0157, 0.0117, 0.0000, 0.0039, 1.2100, 3.9200, 1.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T04:19:53","2022-08-03T00:19:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159299972"
0, 42.312,-71.071,55.09,29.19, 413.625, 110.000,  18.500,   0.000,   0.000,   0.000,   0.250,   1.125,   1.125, 9.2323, 0.6120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0309, 0.0118, 0.0153, 0.0039, 0.0000, 0.0000, 1.3000, 2.3700, 1.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T04:18:53","2022-08-03T00:18:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159299971"
0, 42.312,-71.071,55.09,29.19, 413.625, 110.000,  18.500,   0.000,   0.000,   0.000,   0.250,   1.125,   1.125, 9.2323, 0.6120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0309, 0.0118, 0.0153, 0.0039, 0.0000, 0.0000, 1.3000, 2.3700, 1.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T04:18:53","2022-08-03T00:18:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159299970"
0, 42.312,-71.071,54.91,29.19, 545.250, 169.125,  34.125,   5.000,   1.250,   1.250,   1.625,   4.750,   3.250, 9.3447, 0.5481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0278, 0.0000, 0.0041, 0.0118, 0.0040, 0.0039, 1.3100, 4.0600, 1.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T04:17:53","2022-08-03T00:17:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159298125"
0, 42.312,-71.071,54.92,29.21, 610.875, 182.250,  32.750,   5.500,   2.250,   1.000,   1.250,   4.625,   2.875, 8.5914, 0.5081, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0112, 0.0150, 0.0115, 0.0037, 0.0000, 0.0000, 1.2100, 3.7100, 1.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T04:16:53","2022-08-03T00:16:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159298124"
0, 42.312,-71.071,54.85,29.21, 349.875, 102.625,  20.500,   2.500,   0.000,   0.000,   0.500,   1.250,   1.250, 8.5352, 0.4967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0260, 0.0150, 0.0189, 0.0000, 0.0000, 0.0000, 1.1800, 2.1100, 1.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T04:15:53","2022-08-03T00:15:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159298123"
0, 42.312,-71.071,54.81,29.22, 477.000, 147.625,  43.500,   6.000,   3.250,   3.250,   0.625,   4.875,   2.375, 8.8243, 0.4967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0197, 0.0113, 0.0151, 0.0000, 0.0000, 1.2100, 2.9400, 1.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T04:14:53","2022-08-03T00:14:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159298122"
0, 42.312,-71.071,55.06,29.23, 425.625, 113.000,  16.750,   2.000,   0.750,   0.000,   0.250,   1.750,   1.375,10.1483, 0.4372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0087, 0.0351, 0.0226, 0.0043, 0.0046, 0.0043, 1.3600, 4.6800, 2.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T04:13:53","2022-08-03T00:13:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159298121"
0, 42.312,-71.071,55.00,29.23, 486.000, 147.500,  27.625,   0.000,   0.000,   0.000,   1.000,   2.000,   2.000, 9.5769, 0.6143, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0376, 0.0209, 0.0082, 0.0040, 0.0080, 0.0000, 1.3500, 5.3900, 2.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T04:12:53","2022-08-03T00:12:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159298120"
