"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,79.93,24.21,  984.750,  293.250,   70.750,   10.500,    5.750,    4.500,    3.750,   11.500,    7.250,19.0194, 1.1921, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0642, 0.0609, 0.0527, 0.0281, 0.0082, 0.0041, 0.0000, 2.8100, 6.0000, 4.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T07:14:51","2022-07-18T03:14:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152027967"
0, 42.31216,-71.07137,79.93,24.21,  984.750,  293.250,   70.750,   10.500,    5.750,    4.500,    3.750,   11.500,    7.250,19.0194, 1.1921, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0642, 0.0609, 0.0527, 0.0281, 0.0082, 0.0041, 0.0000, 2.8100, 6.0000, 4.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T07:14:51","2022-07-18T03:14:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152027966"
0, 42.31216,-71.07137,79.89,24.22,  847.500,  240.500,   36.250,    3.000,    1.000,    1.000,    2.625,    5.125,    4.500,18.2615, 1.2303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2921, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0847, 0.0701, 0.0380, 0.0038, 0.0035, 0.0000, 2.7500, 6.1300, 4.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T07:13:51","2022-07-18T03:13:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152026060"
0, 42.31216,-71.07137,79.82,24.22,  927.375,  283.000,   57.250,    3.000,    0.000,    0.000,    2.875,    6.250,    6.250,17.9696, 1.1798, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0687, 0.0667, 0.0500, 0.0468, 0.0037, 0.0000, 0.0000, 2.6900, 7.0800, 4.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T07:12:51","2022-07-18T03:12:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152026059"
0, 42.31216,-71.07137,79.86,24.23, 1344.375,  404.250,   91.000,    2.750,    1.000,    1.000,    6.250,   11.125,   10.125,19.3561, 1.2228, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0790, 0.0922, 0.0939, 0.0500, 0.0125, 0.0044, 0.0000, 2.9000, 9.6100, 5.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T07:11:51","2022-07-18T03:11:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152026058"
0, 42.31216,-71.07137,79.79,24.24,  869.625,  255.250,   53.250,    6.000,    0.250,    0.250,    2.875,    6.500,    6.250,17.9740, 1.1469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0595, 0.0679, 0.0518, 0.0399, 0.0204, 0.0082, 0.0038, 2.6700, 8.6500, 4.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T07:10:51","2022-07-18T03:10:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152026057"
0, 42.31216,-71.07137,79.80,24.25, 1310.625,  387.125,   89.375,    5.750,    1.000,    0.000,    5.625,   10.625,    9.500,17.0562, 1.0931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0577, 0.0535, 0.0741, 0.0156, 0.0075, 0.0000, 0.0000, 2.5200, 4.8900, 3.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T07:09:51","2022-07-18T03:09:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152026056"
0, 42.31216,-71.07137,79.70,24.25,  817.875,  230.000,   48.375,    5.000,    2.000,    0.500,    2.250,    5.625,    4.375,16.6937, 0.9757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0587, 0.1225, 0.0510, 0.0235, 0.0117, 0.0040, 0.0038, 2.4800, 7.0000, 4.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T07:08:51","2022-07-18T03:08:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152026055"
0, 42.31216,-71.07137,79.70,24.25,  817.875,  230.000,   48.375,    5.000,    2.000,    0.500,    2.250,    5.625,    4.375,16.6937, 0.9757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0587, 0.1225, 0.0510, 0.0235, 0.0117, 0.0040, 0.0038, 2.4800, 7.0000, 4.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T07:08:51","2022-07-18T03:08:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152026053"
0, 42.31216,-71.07137,79.69,24.26, 1004.250,  299.500,   82.125,    3.500,    1.000,    1.000,    3.375,    8.250,    7.375,16.5693, 1.0859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0542, 0.0505, 0.0272, 0.0152, 0.0078, 0.0000, 2.4400, 6.4900, 3.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T07:07:51","2022-07-18T03:07:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152024157"
0, 42.31216,-71.07137,79.69,24.26,  812.625,  242.250,   57.000,    4.750,    0.000,    0.000,    2.500,    5.500,    5.500,16.3383, 0.9997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0566, 0.0609, 0.0300, 0.0000, 0.0000, 0.0000, 2.3600, 4.4500, 3.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T07:06:51","2022-07-18T03:06:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152024156"
0, 42.31216,-71.07137,79.60,24.27,  778.125,  235.250,   47.500,    9.000,    5.000,    3.750,    2.375,    8.875,    5.000,17.1625, 1.0710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0466, 0.0550, 0.0509, 0.0513, 0.0197, 0.0079, 0.0040, 2.5300, 8.6900, 4.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T07:05:51","2022-07-18T03:05:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152024155"
0, 42.31216,-71.07137,79.73,24.27,  915.750,  278.375,   55.000,    5.750,    0.000,    0.000,    4.000,    7.250,    7.125,17.0675, 0.9584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1989, 0.0000, 0.0000, 0.0000, 0.0000, 0.0729, 0.0420, 0.0576, 0.0308, 0.0039, 0.0000, 0.0000, 2.4700, 4.7900, 3.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T07:04:51","2022-07-18T03:04:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152024154"
0, 42.31216,-71.07137,79.69,24.28, 1224.000,  369.875,  103.125,    6.000,    1.250,    1.250,    4.875,   11.750,   10.000,17.6427, 1.1389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0666, 0.0712, 0.0235, 0.0077, 0.0040, 0.0080, 2.5900, 7.9500, 4.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T07:03:51","2022-07-18T03:03:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152024153"
0, 42.31216,-71.07137,79.57,24.29,  867.000,  248.000,   64.375,    4.250,    0.500,    0.000,    3.000,    7.000,    6.750,17.2188, 1.0772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0548, 0.0513, 0.0351, 0.0117, 0.0040, 0.0040, 2.5400, 7.1100, 4.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T07:02:51","2022-07-18T03:02:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152024152"
0, 42.31216,-71.07137,79.57,24.29,  867.000,  248.000,   64.375,    4.250,    0.500,    0.000,    3.000,    7.000,    6.750,17.2188, 1.0772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0548, 0.0513, 0.0351, 0.0117, 0.0040, 0.0040, 2.5400, 7.1100, 4.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T07:02:51","2022-07-18T03:02:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152024151"
0, 42.31216,-71.07137,79.55,24.31, 1202.250,  365.750,   83.375,    6.500,    0.000,    0.000,    5.000,    9.500,    9.375,17.9338, 1.1807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.0593, 0.0646, 0.0117, 0.0165, 0.0084, 0.0000, 2.6300, 6.5900, 4.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T07:01:51","2022-07-18T03:01:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152022234"
0, 42.31216,-71.07137,79.44,24.32,  968.250,  288.875,   60.000,    6.000,    2.500,    1.250,    4.000,    8.750,    7.125,16.2499, 1.0118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0598, 0.0524, 0.0411, 0.0227, 0.0074, 0.0000, 0.0000, 2.3800, 4.5300, 3.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T07:00:51","2022-07-18T03:00:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152022232"
0, 42.31216,-71.07137,79.42,24.33, 1370.625,  415.500,   92.125,    5.250,    0.500,    0.250,    5.875,   11.250,   10.875,15.7961, 0.9523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0632, 0.0579, 0.0477, 0.0260, 0.0035, 0.0077, 0.0000, 2.3500, 5.5700, 3.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T06:59:51","2022-07-18T02:59:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152022230"
0, 42.31216,-71.07137,79.38,24.35, 1125.000,  338.250,   67.125,    3.250,    0.250,    0.250,    4.875,    8.375,    8.125,16.6264, 0.8803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0524, 0.0683, 0.0564, 0.0272, 0.0082, 0.0000, 0.0000, 2.4100, 5.0000, 3.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T06:58:51","2022-07-18T02:58:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152022229"
0, 42.31216,-71.07137,79.34,24.35,  841.125,  250.875,   57.250,    5.500,    3.250,    3.250,    3.125,    7.750,    4.875,16.8976, 0.9152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0833, 0.0665, 0.0338, 0.0171, 0.0040, 0.0041, 2.4400, 7.6700, 4.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T06:57:51","2022-07-18T02:57:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152022227"
0, 42.31216,-71.07137,79.35,24.36, 1005.375,  299.000,   62.250,    6.000,    2.000,    0.750,    3.625,    8.375,    7.000,16.0280, 0.8920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0568, 0.0513, 0.0390, 0.0038, 0.0000, 0.0000, 2.3100, 4.8000, 3.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T06:56:51","2022-07-18T02:56:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152022226"
0, 42.31216,-71.07137,79.35,24.36, 1005.375,  299.000,   62.250,    6.000,    2.000,    0.750,    3.625,    8.375,    7.000,16.0280, 0.8920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0568, 0.0513, 0.0390, 0.0038, 0.0000, 0.0000, 2.3100, 4.8000, 3.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T06:56:51","2022-07-18T02:56:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152022224"
0, 42.31216,-71.07137,79.30,24.37,  954.750,  284.375,   61.750,    2.000,    0.000,    0.000,    3.375,    6.375,    6.000,16.6863, 1.0112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0626, 0.0514, 0.0550, 0.0116, 0.0000, 0.0039, 2.4600, 7.0700, 4.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T06:55:51","2022-07-18T02:55:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152020365"
0, 42.31216,-71.07137,79.26,24.38,  838.875,  251.250,   56.000,    6.750,    3.750,    2.500,    2.875,    7.875,    4.625,15.3981, 0.8966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.0616, 0.0463, 0.0191, 0.0000, 0.0079, 0.0000, 2.2300, 4.9800, 3.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T06:54:51","2022-07-18T02:54:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152020364"
0, 42.31216,-71.07137,79.24,24.38, 1170.375,  352.750,   84.375,    7.500,    1.500,    1.500,    4.625,   10.125,    8.750,16.6519, 0.9229, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.0504, 0.0509, 0.0294, 0.0081, 0.0000, 0.0041, 2.3900, 5.9900, 3.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T06:53:51","2022-07-18T02:53:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152020363"
0, 42.31216,-71.07137,79.08,24.39, 1000.875,  297.250,   50.375,    6.500,    3.750,    3.750,    3.750,    9.000,    6.125,16.5533, 1.0248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0493, 0.0656, 0.0412, 0.0042, 0.0123, 0.0121, 2.4100,10.1800, 4.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T06:52:51","2022-07-18T02:52:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152020362"
0, 42.31216,-71.07137,79.06,24.40,  866.250,  255.000,   64.750,    3.000,    1.000,    0.000,    3.250,    6.750,    6.250,16.4202, 1.0292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.0659, 0.0580, 0.0288, 0.0000, 0.0040, 0.0043, 2.4100, 6.2500, 3.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T06:51:51","2022-07-18T02:51:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152020361"
0, 42.31216,-71.07137,79.14,24.40,  755.250,  221.375,   40.000,    5.750,    2.250,    0.000,    2.375,    6.500,    4.500,15.7438, 0.8274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2183, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0358, 0.0521, 0.0395, 0.0078, 0.0000, 0.0041, 2.2600, 6.0700, 3.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T06:50:51","2022-07-18T02:50:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152020358"
0, 42.31216,-71.07137,79.14,24.40,  755.250,  221.375,   40.000,    5.750,    2.250,    0.000,    2.375,    6.500,    4.500,15.7438, 0.8274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2183, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0358, 0.0521, 0.0395, 0.0078, 0.0000, 0.0041, 2.2600, 6.0700, 3.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T06:50:51","2022-07-18T02:50:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152020360"
0, 42.31216,-71.07137,79.11,24.41,  739.500,  216.750,   40.250,    2.750,    0.000,    0.000,    2.250,    4.750,    4.750,14.5683, 0.8024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0620, 0.0578, 0.0464, 0.0421, 0.0080, 0.0039, 0.0000, 2.1300, 5.5500, 3.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T06:49:51","2022-07-18T02:49:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152018396"
0, 42.31216,-71.07137,79.10,24.41,  846.000,  257.750,   38.750,    2.250,    0.000,    0.000,    3.125,    5.250,    5.250,15.5301, 0.8363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0865, 0.0204, 0.0290, 0.0207, 0.0041, 0.0000, 2.2200, 5.8800, 3.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T06:48:51","2022-07-18T02:48:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152018395"
0, 42.31216,-71.07137,78.97,24.41,  904.125,  267.750,   60.750,    1.750,    1.250,    0.000,    3.375,    6.500,    6.000,16.0647, 0.9075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0508, 0.0640, 0.0720, 0.0595, 0.0213, 0.0084, 0.0000, 2.3600, 8.1700, 4.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T06:47:51","2022-07-18T02:47:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152018394"
0, 42.31216,-71.07137,79.08,24.42,  843.000,  248.500,   59.125,    3.250,    1.250,    1.250,    2.500,    6.625,    5.625,14.8229, 0.8013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0680, 0.0441, 0.0482, 0.0118, 0.0000, 0.0000, 2.1200, 5.3700, 3.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T06:46:51","2022-07-18T02:46:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152018393"
0, 42.31216,-71.07137,79.08,24.42, 1210.500,  362.625,   71.250,    5.750,    0.750,    0.750,    5.375,    9.875,    8.875,14.7688, 0.8440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0672, 0.0716, 0.0555, 0.0078, 0.0000, 0.0079, 2.1600, 7.8200, 4.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T06:45:51","2022-07-18T02:45:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152018392"
0, 42.31216,-71.07137,79.00,24.44,  957.375,  279.625,   57.375,    4.500,    2.000,    1.000,    3.000,    7.500,    5.875,14.5571, 0.8367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0597, 0.0717, 0.0363, 0.0079, 0.0000, 0.0040, 2.1400, 6.1900, 3.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T06:44:51","2022-07-18T02:44:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152018391"
0, 42.31216,-71.07137,79.00,24.44,  957.375,  279.625,   57.375,    4.500,    2.000,    1.000,    3.000,    7.500,    5.875,14.5571, 0.8367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0597, 0.0717, 0.0363, 0.0079, 0.0000, 0.0040, 2.1400, 6.1900, 3.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T06:44:51","2022-07-18T02:44:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152018390"
0, 42.31216,-71.07137,78.92,24.44,  743.625,  231.375,   36.000,    3.000,    0.000,    0.000,    2.375,    4.250,    4.250,13.2625, 0.8622, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0451, 0.0299, 0.0226, 0.0074, 0.0074, 0.0038, 1.9200, 7.5600, 2.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T06:43:51","2022-07-18T02:43:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152016540"
0, 42.31216,-71.07137,79.01,24.46, 1038.375,  306.375,   52.625,    3.500,    0.000,    0.000,    4.250,    7.125,    6.500,14.7269, 0.8434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0466, 0.0427, 0.0782, 0.0249, 0.0085, 0.0039, 0.0000, 2.1400, 5.3600, 3.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T06:42:51","2022-07-18T02:42:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152016539"
0, 42.31216,-71.07137,78.94,24.46,  682.125,  206.500,   45.500,    7.500,    0.750,    0.750,    1.875,    5.750,    4.875,14.3784, 0.8088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0527, 0.0973, 0.0286, 0.0368, 0.0119, 0.0081, 0.0000, 2.1100, 6.1800, 3.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T06:41:51","2022-07-18T02:41:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152016538"
0, 42.31216,-71.07137,78.89,24.46,  762.750,  227.125,   54.750,    4.750,    1.750,    1.750,    3.000,    6.625,    5.125,13.8658, 0.8681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0541, 0.0585, 0.0500, 0.0000, 0.0039, 0.0037, 2.0800, 6.2900, 3.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T06:40:51","2022-07-18T02:40:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152016536"
0, 42.31216,-71.07137,78.93,24.47,  944.625,  288.000,   59.500,    6.500,    0.000,    0.000,    3.375,    7.500,    6.875,14.2929, 0.8123, 0.0079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0473, 0.0507, 0.0160, 0.0040, 0.0040, 0.0000, 2.0600, 7.7800, 3.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T06:39:51","2022-07-18T02:39:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152016535"
