"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,49.09,25.09, 165.750,  47.625,   7.000,   1.250,   0.000,   0.000,   0.000,   0.125,   0.000, 2.2516, 0.2294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0156, 0.0040, 0.0038, 0.0037, 0.0038, 0.0038, 0.3800, 2.4800, 0.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T02:54:52","2022-07-26T22:54:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156074155"
0, 42.312,-71.071,49.46,25.10, 171.750,  47.375,   9.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.3242, 0.2280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0163, 0.0164, 0.0040, 0.0000, 0.0041, 0.0000, 0.3900, 1.4200, 0.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T02:53:52","2022-07-26T22:53:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156072363"
0, 42.312,-71.071,49.04,25.12, 184.125,  58.375,  15.875,   2.250,   0.000,   0.000,   0.000,   0.500,   0.500, 2.3386, 0.2620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0124, 0.0285, 0.0083, 0.0082, 0.0000, 0.0000, 0.4200, 1.6800, 0.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T02:52:52","2022-07-26T22:52:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156072362"
0, 42.312,-71.071,48.99,25.13, 154.875,  43.875,   6.250,   1.250,   1.250,   1.250,   0.000,   0.500,   0.000, 2.5473, 0.2530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0162, 0.0123, 0.0081, 0.0124, 0.0041, 0.0000, 0.4200, 2.3600, 0.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T02:51:52","2022-07-26T22:51:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156072361"
0, 42.312,-71.071,48.92,25.15, 228.750,  64.500,   8.500,   0.750,   0.750,   0.000,   0.000,   0.500,   0.125, 2.2390, 0.2843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0166, 0.0124, 0.0205, 0.0041, 0.0042, 0.0041, 0.4000, 3.2600, 1.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T02:50:52","2022-07-26T22:50:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156072360"
0, 42.312,-71.071,48.70,25.16, 197.625,  54.750,   5.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.3832, 0.2595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0159, 0.0117, 0.0159, 0.0038, 0.0000, 0.0000, 0.4200, 1.4300, 0.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T02:49:52","2022-07-26T22:49:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156072359"
0, 42.312,-71.071,48.85,25.17, 127.500,  35.750,   7.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.4852, 0.2237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0357, 0.0040, 0.0117, 0.0000, 0.0000, 0.0000, 0.4300, 1.0400, 0.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T02:48:52","2022-07-26T22:48:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156072357"
0, 42.312,-71.071,48.85,25.18, 178.500,  54.875,  10.750,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 2.5852, 0.2325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0211, 0.0000, 0.0083, 0.0043, 0.0000, 0.0000, 0.4100, 1.1000, 0.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T02:47:52","2022-07-26T22:47:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156072356"
0, 42.312,-71.071,48.85,25.18, 178.500,  54.875,  10.750,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 2.5852, 0.2325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0211, 0.0000, 0.0083, 0.0043, 0.0000, 0.0000, 0.4100, 1.1000, 0.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T02:47:52","2022-07-26T22:47:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156072358"
0, 42.312,-71.071,48.56,25.20, 231.375,  68.250,  15.750,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 2.4695, 0.2273, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0248, 0.0038, 0.0080, 0.0000, 0.0079, 0.0000, 0.4100, 4.8200, 0.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T02:46:52","2022-07-26T22:46:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156070103"
0, 42.312,-71.071,48.58,25.22, 140.250,  40.375,   7.500,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 2.4569, 0.3181, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0156, 0.0083, 0.0039, 0.0085, 0.0039, 0.0039, 0.4500, 6.0400, 0.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T02:45:52","2022-07-26T22:45:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156070102"
0, 42.312,-71.071,48.35,25.24, 220.125,  64.000,  11.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 2.6232, 0.2945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0135, 0.0090, 0.0178, 0.0044, 0.0000, 0.0000, 0.4400, 1.4900, 0.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T02:44:52","2022-07-26T22:44:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156070100"
0, 42.312,-71.071,48.58,25.26, 192.375,  55.375,  10.250,   1.250,   0.000,   0.000,   0.000,   0.125,   0.125, 2.7814, 0.2892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0180, 0.0318, 0.0089, 0.0000, 0.0045, 0.0000, 0.4800, 1.9200, 1.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T02:43:52","2022-07-26T22:43:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156070099"
0, 42.312,-71.071,48.31,25.27, 204.000,  56.500,   9.500,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.4524, 0.3226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0142, 0.0138, 0.0230, 0.0046, 0.0000, 0.0000, 0.5800, 1.8900, 1.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T02:42:52","2022-07-26T22:42:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156070098"
0, 42.312,-71.071,48.24,25.29, 197.625,  63.625,  11.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.9145, 0.3096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0134, 0.0133, 0.0045, 0.0000, 0.0000, 0.0000, 0.5200, 0.9600, 0.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T02:41:52","2022-07-26T22:41:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156070097"
0, 42.312,-71.071,48.23,25.30, 220.125,  63.125,   6.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.5041, 0.2303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0273, 0.0137, 0.0136, 0.0045, 0.0000, 0.0090, 0.4300, 3.9200, 1.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T02:40:52","2022-07-26T22:40:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156070096"
0, 42.312,-71.071,48.23,25.30, 220.125,  63.125,   6.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.5041, 0.2303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0273, 0.0137, 0.0136, 0.0045, 0.0000, 0.0090, 0.4300, 3.9200, 1.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T02:40:52","2022-07-26T22:40:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156070095"
0, 42.312,-71.071,48.20,25.31, 132.750,  38.375,   3.000,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.4405, 0.2370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0088, 0.0084, 0.0043, 0.0000, 0.0045, 0.0000, 0.3900, 1.3500, 0.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T02:39:52","2022-07-26T22:39:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156067993"
0, 42.312,-71.071,48.02,25.33, 244.500,  69.875,  10.000,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 2.5852, 0.2601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0133, 0.0175, 0.0043, 0.0000, 0.0000, 0.0000, 0.4300, 0.8800, 0.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T02:38:52","2022-07-26T22:38:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156067992"
0, 42.312,-71.071,48.13,25.35, 128.250,  30.375,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.0782, 0.2312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0079, 0.0080, 0.0000, 0.0039, 0.0000, 0.0000, 0.3500, 0.8000, 0.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T02:37:52","2022-07-26T22:37:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156067991"
0, 42.312,-71.071,47.85,25.36, 117.750,  32.875,   4.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.3121, 0.1846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0040, 0.0000, 0.0080, 0.0000, 0.0041, 0.0000, 0.3400, 1.2100, 0.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T02:36:52","2022-07-26T22:36:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156067990"
0, 42.312,-71.071,48.09,25.38, 225.375,  67.375,  14.000,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125, 2.3194, 0.2069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0040, 0.0123, 0.0040, 0.0084, 0.0000, 0.0042, 0.3600, 2.3700, 0.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T02:35:52","2022-07-26T22:35:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156067989"
0, 42.312,-71.071,48.06,25.39, 267.750,  76.375,  10.000,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 2.2767, 0.2157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0342, 0.0126, 0.0043, 0.0043, 0.0000, 0.0000, 0.3900, 1.1600, 0.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T02:34:52","2022-07-26T22:34:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156067987"
0, 42.312,-71.071,47.73,25.42, 162.000,  45.375,  11.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.1624, 0.2431, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0165, 0.0042, 0.0043, 0.0040, 0.0000, 0.0000, 0.3700, 2.7400, 0.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T02:33:52","2022-07-26T22:33:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156067986"
0, 42.312,-71.071,47.73,25.42, 162.000,  45.375,  11.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.1624, 0.2431, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0165, 0.0042, 0.0043, 0.0040, 0.0000, 0.0000, 0.3700, 2.7400, 0.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T02:33:52","2022-07-26T22:33:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156067982"
0, 42.312,-71.071,47.69,25.44, 157.125,  45.375,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.2170, 0.1815, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0199, 0.0242, 0.0000, 0.0082, 0.0000, 0.0000, 0.3800, 3.7700, 0.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T02:32:52","2022-07-26T22:32:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156066135"
0, 42.312,-71.071,47.59,25.45, 179.250,  51.250,  10.000,   0.750,   0.750,   0.750,   0.000,   0.375,   0.000, 2.5336, 0.2307, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0043, 0.0042, 0.0041, 0.0000, 0.0000, 0.3800, 3.9700, 0.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T02:31:52","2022-07-26T22:31:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156066133"
0, 42.312,-71.071,47.62,25.48, 229.500,  70.000,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.4044, 0.1999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0162, 0.0120, 0.0162, 0.0083, 0.0042, 0.0040, 0.4200, 3.4300, 1.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T02:30:52","2022-07-26T22:30:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156066126"
0, 42.312,-71.071,47.52,25.49, 207.375,  60.125,  15.500,   0.250,   0.000,   0.000,   0.000,   0.125,   0.125, 2.8000, 0.2944, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0079, 0.0158, 0.0078, 0.0122, 0.0040, 0.0000, 0.4800, 2.4000, 1.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T02:29:52","2022-07-26T22:29:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156066125"
0, 42.312,-71.071,47.33,25.51, 210.000,  61.875,   6.750,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000, 2.8589, 0.3525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0246, 0.0206, 0.0083, 0.0042, 0.0042, 0.0041, 0.4900, 3.1500, 1.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T02:28:52","2022-07-26T22:28:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156066124"
0, 42.312,-71.071,47.41,25.52, 214.500,  55.625,  12.750,   1.250,   0.000,   0.000,   0.000,   0.125,   0.125, 2.6082, 0.3016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0205, 0.0082, 0.0040, 0.0000, 0.0083, 0.0000, 0.4500, 2.0200, 0.7800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T02:27:52","2022-07-26T22:27:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156066123"
0, 42.312,-71.071,47.41,25.52, 214.500,  55.625,  12.750,   1.250,   0.000,   0.000,   0.000,   0.125,   0.125, 2.6082, 0.3016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0205, 0.0082, 0.0040, 0.0000, 0.0083, 0.0000, 0.4500, 2.0200, 0.7800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T02:27:52","2022-07-26T22:27:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156066122"
0, 42.312,-71.071,47.40,25.54, 151.500,  48.000,  10.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 2.3388, 0.2267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0265, 0.0043, 0.0044, 0.0087, 0.0000, 0.0000, 0.4100, 1.3600, 0.7800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T02:26:52","2022-07-26T22:26:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156064341"
0, 42.312,-71.071,47.31,25.55, 118.500,  38.250,   5.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.2375, 0.2171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0217, 0.0086, 0.0129, 0.0000, 0.0000, 0.0044, 0.3700, 2.1700, 0.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T02:25:52","2022-07-26T22:25:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156064340"
0, 42.312,-71.071,47.36,25.58, 102.000,  32.500,   5.000,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000, 2.3647, 0.1776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0293, 0.0126, 0.0043, 0.0000, 0.0044, 0.0000, 0.4200, 1.5400, 0.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T02:24:52","2022-07-26T22:24:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156064339"
0, 42.312,-71.071,47.12,25.59, 159.000,  48.375,   7.500,   1.250,   0.750,   0.750,   0.000,   0.500,   0.000, 2.3140, 0.2098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0244, 0.0164, 0.0164, 0.0041, 0.0041, 0.0000, 0.4000, 2.1300, 1.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T02:23:52","2022-07-26T22:23:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156064338"
0, 42.312,-71.071,47.17,25.61, 216.375,  60.750,  14.500,   1.250,   1.250,   1.250,   0.000,   1.125,   0.250, 2.2615, 0.2307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0163, 0.0120, 0.0040, 0.0000, 0.0000, 0.0000, 0.3800, 0.7600, 0.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T02:22:52","2022-07-26T22:22:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156064337"
0, 42.312,-71.071,47.17,25.63, 137.625,  38.500,   7.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.4572, 0.2874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0041, 0.0083, 0.0082, 0.0040, 0.0000, 0.0000, 0.3900, 1.0700, 0.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T02:21:52","2022-07-26T22:21:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156064336"
0, 42.312,-71.071,47.63,25.63, 288.750,  88.500,  14.750,   1.500,   1.500,   0.000,   1.000,   2.000,   1.250, 2.1383, 0.2151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0328, 0.0041, 0.0084, 0.0084, 0.0000, 0.0000, 0.3700, 1.4300, 0.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T02:20:52","2022-07-26T22:20:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156064334"
0, 42.312,-71.071,47.63,25.63, 288.750,  88.500,  14.750,   1.500,   1.500,   0.000,   1.000,   2.000,   1.250, 2.1383, 0.2151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0328, 0.0041, 0.0084, 0.0084, 0.0000, 0.0000, 0.3700, 1.4300, 0.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T02:20:52","2022-07-26T22:20:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156064335"
0, 42.312,-71.071,47.69,25.65, 189.000,  58.250,  20.250,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 2.5190, 0.1844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0128, 0.0086, 0.0172, 0.0000, 0.0085, 0.0000, 0.4100, 2.3600, 0.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T02:19:52","2022-07-26T22:19:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156062129"
0, 42.312,-71.071,47.92,25.66, 155.250,  46.875,   9.500,   1.750,   0.000,   0.000,   0.000,   0.625,   0.500, 2.4032, 0.2207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0088, 0.0045, 0.0000, 0.0045, 0.0000, 0.0000, 0.4000, 0.8500, 0.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T02:18:52","2022-07-26T22:18:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156062127"
0, 42.312,-71.071,47.38,25.67, 172.875,  49.500,   6.250,   1.000,   1.000,   0.000,   0.000,   0.375,   0.000, 2.6076, 0.2502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0088, 0.0130, 0.0262, 0.0000, 0.0000, 0.0042, 0.4100, 2.5600, 0.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T02:17:52","2022-07-26T22:17:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156062124"
