"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,53.50,25.89, 804.375, 226.375,  36.500,   2.500,   1.250,   1.250,   2.625,   5.125,   4.250,  5.6663,  0.3089,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1203,  0.0000,  0.0000,  0.0000,  0.0000,  0.0116,  0.0275,  0.0315,  0.0117,  0.0085,  0.0119,  0.0000,  0.8600,  4.1000,  1.7100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T02:10:23","2022-08-21T22:10:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168898261"
0, 42.312,-71.071,53.36,25.91, 616.875, 177.000,  41.375,   2.500,   1.250,   1.250,   1.375,   4.125,   3.125,  5.7662,  0.4190,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0124,  0.0245,  0.0043,  0.0081,  0.0246,  0.0000,  0.0000,  0.8700,  3.0100,  1.5200,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T02:09:23","2022-08-21T22:09:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168898260"
0, 42.312,-71.071,53.37,25.92, 946.500, 287.750,  39.625,   4.750,   0.000,   0.000,   4.000,   6.250,   6.125,  6.1288,  0.3835,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0895,  0.0000,  0.0000,  0.0000,  0.0000,  0.0082,  0.0204,  0.0000,  0.0122,  0.0042,  0.0000,  0.0042,  0.8900,  2.8200,  1.2700,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T02:08:23","2022-08-21T22:08:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168898258"
0, 42.312,-71.071,53.37,25.92, 946.500, 287.750,  39.625,   4.750,   0.000,   0.000,   4.000,   6.250,   6.125,  6.1288,  0.3835,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0895,  0.0000,  0.0000,  0.0000,  0.0000,  0.0082,  0.0204,  0.0000,  0.0122,  0.0042,  0.0000,  0.0042,  0.8900,  2.8200,  1.2700,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T02:08:23","2022-08-21T22:08:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168898259"
0, 42.312,-71.071,53.25,25.93, 876.000, 264.750,  46.750,   3.750,   0.000,   0.000,   2.875,   5.750,   5.250,  6.3687,  0.4228,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1007,  0.0000,  0.0000,  0.0000,  0.0000,  0.0163,  0.0252,  0.0086,  0.0254,  0.0000,  0.0000,  0.0041,  0.9500,  3.1200,  1.5600,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T02:07:23","2022-08-21T22:07:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168896253"
0, 42.312,-71.071,53.40,25.94, 522.750, 151.125,  34.500,   4.500,   1.250,   1.250,   0.750,   3.750,   2.875,  6.4353,  0.4327,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1247,  0.0000,  0.0000,  0.0000,  0.0000,  0.0204,  0.0324,  0.0165,  0.0279,  0.0077,  0.0117,  0.0079,  0.9900,  6.6100,  1.9900,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T02:06:23","2022-08-21T22:06:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168896252"
0, 42.312,-71.071,53.28,25.95, 727.500, 214.625,  44.375,   2.000,   0.250,   0.250,   1.750,   5.000,   4.875,  7.9354,  0.7110,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1171,  0.0000,  0.0000,  0.0000,  0.0000,  0.0163,  0.0206,  0.0171,  0.0083,  0.0042,  0.0082,  0.0000,  1.2100,  3.3300,  1.7900,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T02:05:23","2022-08-21T22:05:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168896251"
0, 42.312,-71.071,53.23,25.96, 764.625, 225.125,  55.000,   5.500,   2.250,   0.750,   2.125,   7.375,   5.875, 11.9791,  1.6290,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3141,  0.0000,  0.0000,  0.0000,  0.0000,  0.0357,  0.0515,  0.0161,  0.0119,  0.0000,  0.0078,  0.0039,  2.1000,  5.2900,  2.9100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T02:04:23","2022-08-21T22:04:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168896250"
0, 42.312,-71.071,53.37,25.97,1279.500, 359.250,  89.875,  13.000,   3.750,   3.750,   4.625,  13.375,   9.875, 20.0875,  3.8732,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7111,  0.0000,  0.0000,  0.0000,  0.0000,  0.0551,  0.1034,  0.0201,  0.0080,  0.0120,  0.0079,  0.0000,  3.9700,  9.0400,  5.3500,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T02:03:23","2022-08-21T22:03:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168896248"
0, 42.312,-71.071,53.30,25.98,1459.125, 426.500, 103.375,   8.250,   0.750,   0.000,   6.500,  12.750,  12.000, 25.3466,  3.4937,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4172,  0.0000,  0.0000,  0.0000,  0.0000,  0.0302,  0.0256,  0.0115,  0.0074,  0.0073,  0.0078,  0.0000,  4.1600,  6.5600,  4.9300,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T02:02:23","2022-08-21T22:02:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168896245"
0, 42.312,-71.071,53.30,25.98,1459.125, 426.500, 103.375,   8.250,   0.750,   0.000,   6.500,  12.750,  12.000, 25.3466,  3.4937,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4172,  0.0000,  0.0000,  0.0000,  0.0000,  0.0302,  0.0256,  0.0115,  0.0074,  0.0073,  0.0078,  0.0000,  4.1600,  6.5600,  4.9300,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T02:02:23","2022-08-21T22:02:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168896247"
0, 42.312,-71.071,53.22,25.99,1251.375, 372.125,  92.375,  12.000,   1.500,   1.000,   5.000,  12.625,  10.750, 24.0223,  4.1437,  0.0079,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5496,  0.0000,  0.0000,  0.0000,  0.0000,  0.0349,  0.0341,  0.0191,  0.0079,  0.0109,  0.0037,  0.0000,  4.3000, 12.7100,  5.2600,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T02:01:23","2022-08-21T22:01:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168893965"
0, 42.312,-71.071,53.22,25.99,1251.375, 372.125,  92.375,  12.000,   1.500,   1.000,   5.000,  12.625,  10.750, 24.0223,  4.1437,  0.0079,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5496,  0.0000,  0.0000,  0.0000,  0.0000,  0.0349,  0.0341,  0.0191,  0.0079,  0.0109,  0.0037,  0.0000,  4.3000, 12.7100,  5.2600,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T02:01:23","2022-08-21T22:01:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168894299"
0, 42.312,-71.071,53.14,26.01, 855.750, 241.750,  51.125,   4.500,   0.750,   0.000,   2.250,   5.500,   4.875, 11.5918,  2.1873,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3814,  0.0000,  0.0000,  0.0000,  0.0000,  0.0235,  0.0315,  0.0078,  0.0119,  0.0000,  0.0000,  0.0000,  2.2200,  3.0500,  2.8000,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T02:00:23","2022-08-21T22:00:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168893960"
0, 42.312,-71.071,53.14,26.01, 855.750, 241.750,  51.125,   4.500,   0.750,   0.000,   2.250,   5.500,   4.875, 11.5918,  2.1873,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3814,  0.0000,  0.0000,  0.0000,  0.0000,  0.0235,  0.0315,  0.0078,  0.0119,  0.0000,  0.0000,  0.0000,  2.2200,  3.0500,  2.8000,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T02:00:23","2022-08-21T22:00:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168894296"
0, 42.312,-71.071,52.87,26.02, 918.750, 264.250,  46.375,   3.500,   1.500,   0.000,   3.125,   6.500,   5.250, 13.6057,  4.0387,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7752,  0.0000,  0.0000,  0.0000,  0.0000,  0.0494,  0.0412,  0.0206,  0.0082,  0.0164,  0.0083,  0.0000,  3.2600,  6.7000,  4.4600,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T01:59:23","2022-08-21T21:59:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168893953"
0, 42.312,-71.071,52.87,26.02, 918.750, 264.250,  46.375,   3.500,   1.500,   0.000,   3.125,   6.500,   5.250, 13.6057,  4.0387,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7752,  0.0000,  0.0000,  0.0000,  0.0000,  0.0494,  0.0412,  0.0206,  0.0082,  0.0164,  0.0083,  0.0000,  3.2600,  6.7000,  4.4600,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T01:59:23","2022-08-21T21:59:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168894292"
0, 42.312,-71.071,52.80,26.02, 746.625, 218.125,  56.625,   3.250,   0.000,   0.000,   2.000,   5.625,   5.625,  8.4494,  1.3700,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3086,  0.0000,  0.0000,  0.0000,  0.0000,  0.0297,  0.0249,  0.0208,  0.0167,  0.0125,  0.0087,  0.0125,  1.6000,  8.1400,  2.6100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T01:58:23","2022-08-21T21:58:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168894290"
0, 42.312,-71.071,52.80,26.02, 746.625, 218.125,  56.625,   3.250,   0.000,   0.000,   2.000,   5.625,   5.625,  8.4494,  1.3700,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3086,  0.0000,  0.0000,  0.0000,  0.0000,  0.0297,  0.0249,  0.0208,  0.0167,  0.0125,  0.0087,  0.0125,  1.6000,  8.1400,  2.6100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T01:58:23","2022-08-21T21:58:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168893946"
0, 42.312,-71.071,52.78,26.03, 590.250, 175.000,  29.625,   1.250,   0.250,   0.000,   1.500,   3.375,   3.250,  8.2937,  1.1235,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2197,  0.0000,  0.0000,  0.0000,  0.0000,  0.0330,  0.0506,  0.0168,  0.0251,  0.0041,  0.0000,  0.0000,  1.4800,  3.1100,  2.3800,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T01:57:23","2022-08-21T21:57:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168893939"
0, 42.312,-71.071,52.78,26.03, 590.250, 175.000,  29.625,   1.250,   0.250,   0.000,   1.500,   3.375,   3.250,  8.2937,  1.1235,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2197,  0.0000,  0.0000,  0.0000,  0.0000,  0.0330,  0.0506,  0.0168,  0.0251,  0.0041,  0.0000,  0.0000,  1.4800,  3.1100,  2.3800,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T01:57:23","2022-08-21T21:57:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168894288"
0, 42.312,-71.071,52.91,26.04, 871.125, 269.125,  53.750,   4.250,   0.000,   0.000,   3.250,   5.625,   5.625,  8.4433,  1.1446,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1904,  0.0000,  0.0000,  0.0000,  0.0000,  0.0119,  0.0319,  0.0127,  0.0000,  0.0120,  0.0043,  0.0000,  1.4400,  3.3000,  2.0100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T01:56:23","2022-08-21T21:56:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168893930"
0, 42.312,-71.071,52.91,26.04, 871.125, 269.125,  53.750,   4.250,   0.000,   0.000,   3.250,   5.625,   5.625,  8.4433,  1.1446,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1904,  0.0000,  0.0000,  0.0000,  0.0000,  0.0119,  0.0319,  0.0127,  0.0000,  0.0120,  0.0043,  0.0000,  1.4400,  3.3000,  2.0100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T01:56:23","2022-08-21T21:56:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168893934"
0, 42.312,-71.071,52.91,26.04, 871.125, 269.125,  53.750,   4.250,   0.000,   0.000,   3.250,   5.625,   5.625,  8.4433,  1.1446,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1904,  0.0000,  0.0000,  0.0000,  0.0000,  0.0119,  0.0319,  0.0127,  0.0000,  0.0120,  0.0043,  0.0000,  1.4400,  3.3000,  2.0100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T01:56:23","2022-08-21T21:56:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168894285"
0, 42.312,-71.071,52.91,26.04, 871.125, 269.125,  53.750,   4.250,   0.000,   0.000,   3.250,   5.625,   5.625,  8.4433,  1.1446,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1904,  0.0000,  0.0000,  0.0000,  0.0000,  0.0119,  0.0319,  0.0127,  0.0000,  0.0120,  0.0043,  0.0000,  1.4400,  3.3000,  2.0100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T01:56:23","2022-08-21T21:56:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168894286"
0, 42.312,-71.071,52.60,26.05, 435.000, 130.375,  22.000,   4.000,   0.000,   0.000,   0.750,   2.125,   2.125,  5.9700,  0.6066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0959,  0.0000,  0.0000,  0.0000,  0.0000,  0.0236,  0.0360,  0.0314,  0.0116,  0.0079,  0.0120,  0.0039,  0.9800,  5.2900,  1.8900,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T01:55:23","2022-08-21T21:55:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168892145"
0, 42.312,-71.071,52.60,26.05, 435.000, 130.375,  22.000,   4.000,   0.000,   0.000,   0.750,   2.125,   2.125,  5.9700,  0.6066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0959,  0.0000,  0.0000,  0.0000,  0.0000,  0.0236,  0.0360,  0.0314,  0.0116,  0.0079,  0.0120,  0.0039,  0.9800,  5.2900,  1.8900,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T01:55:23","2022-08-21T21:55:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168892278"
0, 42.312,-71.071,52.81,26.07, 808.875, 246.750,  42.750,   1.500,   1.000,   0.000,   3.000,   5.500,   5.000,  5.7090,  0.6137,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1120,  0.0000,  0.0000,  0.0000,  0.0000,  0.0241,  0.0158,  0.0239,  0.0155,  0.0000,  0.0080,  0.0000,  0.9400,  3.0400,  1.5900,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T01:54:23","2022-08-21T21:54:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168892026"
0, 42.312,-71.071,52.81,26.07, 808.875, 246.750,  42.750,   1.500,   1.000,   0.000,   3.000,   5.500,   5.000,  5.7090,  0.6137,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1120,  0.0000,  0.0000,  0.0000,  0.0000,  0.0241,  0.0158,  0.0239,  0.0155,  0.0000,  0.0080,  0.0000,  0.9400,  3.0400,  1.5900,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T01:54:23","2022-08-21T21:54:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168892277"
0, 42.312,-71.071,52.68,26.08, 893.625, 270.250,  60.750,   1.750,   0.250,   0.250,   2.750,   6.375,   6.250,  6.0890,  0.4776,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0865,  0.0000,  0.0000,  0.0000,  0.0000,  0.0166,  0.0124,  0.0125,  0.0081,  0.0082,  0.0082,  0.0000,  0.9100,  3.1900,  1.4400,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T01:53:23","2022-08-21T21:53:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168892025"
0, 42.312,-71.071,52.68,26.08, 893.625, 270.250,  60.750,   1.750,   0.250,   0.250,   2.750,   6.375,   6.250,  6.0890,  0.4776,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0865,  0.0000,  0.0000,  0.0000,  0.0000,  0.0166,  0.0124,  0.0125,  0.0081,  0.0082,  0.0082,  0.0000,  0.9100,  3.1900,  1.4400,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T01:53:23","2022-08-21T21:53:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168892276"
0, 42.312,-71.071,52.60,26.10, 766.875, 228.375,  35.500,   1.500,   0.250,   0.250,   2.750,   4.500,   4.375,  5.5264,  0.2706,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1209,  0.0000,  0.0000,  0.0000,  0.0000,  0.0162,  0.0404,  0.0040,  0.0080,  0.0082,  0.0082,  0.0000,  0.8300,  3.1300,  1.4100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T01:52:23","2022-08-21T21:52:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168892024"
0, 42.312,-71.071,52.60,26.10, 766.875, 228.375,  35.500,   1.500,   0.250,   0.250,   2.750,   4.500,   4.375,  5.5264,  0.2706,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1209,  0.0000,  0.0000,  0.0000,  0.0000,  0.0162,  0.0404,  0.0040,  0.0080,  0.0082,  0.0082,  0.0000,  0.8300,  3.1300,  1.4100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T01:52:23","2022-08-21T21:52:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168892275"
0, 42.312,-71.071,52.62,26.12, 347.625, 103.125,  25.000,   0.250,   0.000,   0.000,   0.250,   0.875,   0.875,  5.2578,  0.2399,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1024,  0.0000,  0.0000,  0.0000,  0.0000,  0.0237,  0.0237,  0.0159,  0.0236,  0.0039,  0.0040,  0.0040,  0.7800,  5.4900,  1.5300,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T01:51:23","2022-08-21T21:51:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168892023"
0, 42.312,-71.071,52.62,26.12, 347.625, 103.125,  25.000,   0.250,   0.000,   0.000,   0.250,   0.875,   0.875,  5.2578,  0.2399,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1024,  0.0000,  0.0000,  0.0000,  0.0000,  0.0237,  0.0237,  0.0159,  0.0236,  0.0039,  0.0040,  0.0040,  0.7800,  5.4900,  1.5300,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T01:51:23","2022-08-21T21:51:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168892274"
0, 42.312,-71.071,52.45,26.12, 334.875,  97.000,  13.250,   2.000,   0.000,   0.000,   0.000,   0.625,   0.625,  5.3161,  0.2793,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0760,  0.0000,  0.0000,  0.0000,  0.0000,  0.0198,  0.0161,  0.0158,  0.0118,  0.0000,  0.0041,  0.0000,  0.7700,  2.0600,  1.2400,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T01:50:23","2022-08-21T21:50:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168892022"
0, 42.312,-71.071,52.45,26.12, 334.875,  97.000,  13.250,   2.000,   0.000,   0.000,   0.000,   0.625,   0.625,  5.3161,  0.2793,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0760,  0.0000,  0.0000,  0.0000,  0.0000,  0.0198,  0.0161,  0.0158,  0.0118,  0.0000,  0.0041,  0.0000,  0.7700,  2.0600,  1.2400,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T01:50:23","2022-08-21T21:50:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168892021"
0, 42.312,-71.071,52.45,26.12, 334.875,  97.000,  13.250,   2.000,   0.000,   0.000,   0.000,   0.625,   0.625,  5.3161,  0.2793,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0760,  0.0000,  0.0000,  0.0000,  0.0000,  0.0198,  0.0161,  0.0158,  0.0118,  0.0000,  0.0041,  0.0000,  0.7700,  2.0600,  1.2400,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T01:50:23","2022-08-21T21:50:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168892273"
0, 42.312,-71.071,52.53,26.13, 462.000, 141.375,  27.750,   3.500,   0.000,   0.000,   0.750,   2.750,   2.500,  5.4753,  0.3562,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0792,  0.0000,  0.0000,  0.0000,  0.0000,  0.0119,  0.0235,  0.0199,  0.0119,  0.0119,  0.0040,  0.0039,  0.8100,  4.0100,  1.5200,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T01:49:23","2022-08-21T21:49:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168890064"
0, 42.312,-71.071,52.38,26.16, 956.625, 289.750,  46.875,   2.250,   0.000,   0.000,   3.750,   6.000,   6.000,  5.4398,  0.3299,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0811,  0.0000,  0.0000,  0.0000,  0.0000,  0.0124,  0.0283,  0.0201,  0.0081,  0.0000,  0.0000,  0.0041,  0.8100,  5.1000,  1.2900,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T01:48:23","2022-08-21T21:48:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168890063"
0, 42.312,-71.071,52.25,26.19, 809.625, 232.625,  33.000,   2.250,   0.000,   0.000,   2.375,   4.000,   4.000,  5.6211,  0.3569,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0690,  0.0000,  0.0000,  0.0000,  0.0000,  0.0044,  0.0388,  0.0128,  0.0088,  0.0043,  0.0044,  0.0041,  0.8300,  3.5200,  1.3800,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T01:47:23","2022-08-21T21:47:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168890061"
0, 42.312,-71.071,52.04,26.21, 949.875, 276.375,  61.875,   4.000,   1.000,   0.000,   3.250,   7.250,   6.500,  5.8438,  0.3021,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0751,  0.0000,  0.0000,  0.0000,  0.0000,  0.0271,  0.0043,  0.0223,  0.0131,  0.0045,  0.0000,  0.0000,  0.8400,  1.9200,  1.3600,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T01:46:23","2022-08-21T21:46:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168890059"
0, 42.312,-71.071,52.02,26.23, 735.000, 221.250,  37.625,   4.250,   0.000,   0.000,   2.000,   4.875,   4.250,  5.3590,  0.2163,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0483,  0.0000,  0.0000,  0.0000,  0.0000,  0.0177,  0.0309,  0.0133,  0.0000,  0.0044,  0.0000,  0.0000,  0.7500,  1.4100,  1.1100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T01:45:23","2022-08-21T21:45:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168890057"
