"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,40.90,28.25, 147.000,  39.750,   5.000,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 2.9471, 0.4672, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0207, 0.0213, 0.0088, 0.0041, 0.0000, 0.0041, 0.6000, 5.7500, 1.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T01:21:53","2022-07-30T21:21:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157858134"
0, 42.312,-71.071,41.05,28.26, 159.750,  50.500,   9.750,   1.000,   0.000,   0.000,   0.000,   0.375,   0.000, 4.3083, 0.8022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0363, 0.0223, 0.0000, 0.0043, 0.0000, 0.0000, 0.9400, 1.8500, 1.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T01:20:53","2022-07-30T21:20:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157858132"
0, 42.312,-71.071,41.05,28.26, 159.750,  50.500,   9.750,   1.000,   0.000,   0.000,   0.000,   0.375,   0.000, 4.3083, 0.8022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0363, 0.0223, 0.0000, 0.0043, 0.0000, 0.0000, 0.9400, 1.8500, 1.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T01:20:53","2022-07-30T21:20:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157858133"
0, 42.312,-71.071,40.76,28.27, 198.375,  61.875,   7.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 4.6730, 0.8578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0588, 0.0224, 0.0128, 0.0046, 0.0000, 0.0000, 1.0100, 2.4200, 1.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T01:19:53","2022-07-30T21:19:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157855923"
0, 42.312,-71.071,40.99,28.28, 315.000,  90.625,  12.250,   1.000,   0.000,   0.000,   0.375,   1.000,   0.625, 8.2395, 1.5387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0742, 0.1511, 0.0455, 0.0360, 0.0049, 0.0044, 0.0000, 1.8300, 5.4400, 3.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T01:18:53","2022-07-30T21:18:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157855922"
0, 42.312,-71.071,40.73,28.29, 227.625,  71.625,  12.000,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 8.3266, 1.5822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3776, 0.0000, 0.0000, 0.0000, 0.0000, 0.1159, 0.1241, 0.0621, 0.0267, 0.0000, 0.0045, 0.0044, 1.8900, 6.2500, 3.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T01:17:53","2022-07-30T21:17:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157855921"
0, 42.312,-71.071,40.65,28.30,  99.000,  29.875,   5.250,   2.500,   0.000,   0.000,   0.000,   0.250,   0.000, 1.7061, 0.1913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0044, 0.0044, 0.0000, 0.0043, 0.0000, 0.2900, 1.1800, 0.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T01:16:53","2022-07-30T21:16:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157855920"
0, 42.312,-71.071,40.60,28.31,  89.250,  27.000,   7.250,   1.500,   1.000,   1.000,   0.000,   0.500,   0.000, 1.5296, 0.1673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0041, 0.0126, 0.0043, 0.0000, 0.0000, 0.0043, 0.2700, 1.7800, 0.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T01:15:53","2022-07-30T21:15:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157855919"
0, 42.312,-71.071,40.56,28.33, 103.500,  31.000,   6.750,   0.500,   0.500,   0.500,   0.000,   0.125,   0.000, 1.4084, 0.1172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0082, 0.0125, 0.0121, 0.0081, 0.0041, 0.0040, 0.2400, 3.0600, 0.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T01:14:53","2022-07-30T21:14:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157855918"
0, 42.312,-71.071,40.41,28.33,  90.375,  28.875,   6.000,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6217, 0.1855, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0041, 0.0042, 0.0000, 0.0000, 0.2600, 2.6900, 0.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T01:13:53","2022-07-30T21:13:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157855917"
0, 42.312,-71.071,40.41,28.33,  90.375,  28.875,   6.000,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6217, 0.1855, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0041, 0.0042, 0.0000, 0.0000, 0.2600, 2.6900, 0.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T01:13:53","2022-07-30T21:13:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157855916"
0, 42.312,-71.071,40.44,28.35, 116.250,  35.875,   5.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4575, 0.1746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0083, 0.0000, 0.0082, 0.0042, 0.0000, 0.2300, 1.5200, 0.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T01:12:53","2022-07-30T21:12:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157853664"
0, 42.312,-71.071,40.31,28.36, 102.750,  31.750,  10.000,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5541, 0.1696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0127, 0.0129, 0.0000, 0.0042, 0.0000, 0.2500, 1.4600, 0.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T01:11:53","2022-07-30T21:11:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157853663"
0, 42.312,-71.071,40.18,28.37,  82.500,  27.500,   5.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5983, 0.1311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0216, 0.0044, 0.0045, 0.0044, 0.0000, 0.0000, 0.2700, 0.8700, 0.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T01:10:53","2022-07-30T21:10:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157853662"
0, 42.312,-71.071,40.27,28.39,  79.875,  23.125,   4.500,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7242, 0.1781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0045, 0.0000, 0.0094, 0.0000, 0.0000, 0.0000, 0.2800, 0.6000, 0.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T01:09:53","2022-07-30T21:09:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157853661"
0, 42.312,-71.071,40.34,28.40,  96.375,  23.125,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4884, 0.1552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0042, 0.0043, 0.0000, 0.0000, 0.0000, 0.2500, 0.4900, 0.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T01:08:53","2022-07-30T21:08:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157853660"
0, 42.312,-71.071,40.45,28.41,  92.625,  25.875,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5945, 0.1626, 0.0000, 0.0000, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0183, 0.0133, 0.0046, 0.0000, 0.0000, 0.0000, 0.3000, 4.0000, 0.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T01:07:53","2022-07-30T21:07:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157853659"
0, 42.312,-71.071,40.15,28.42,  88.125,  21.125,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7455, 0.1051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0092, 0.0000, 0.0092, 0.0045, 0.0046, 0.0045, 0.2700, 2.8000, 0.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T01:06:53","2022-07-30T21:06:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157853657"
0, 42.312,-71.071,40.15,28.42,  88.125,  21.125,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7455, 0.1051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0092, 0.0000, 0.0092, 0.0045, 0.0046, 0.0045, 0.2700, 2.8000, 0.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T01:06:53","2022-07-30T21:06:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157853658"
0, 42.312,-71.071,40.24,28.44,  79.875,  23.125,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7051, 0.1649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0043, 0.0000, 0.0042, 0.0000, 0.0000, 0.2600, 0.6300, 0.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T01:05:53","2022-07-30T21:05:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157851501"
0, 42.312,-71.071,40.16,28.45, 148.500,  45.375,   7.250,   3.250,   1.250,   1.250,   0.000,   1.000,   0.125, 1.7258, 0.1974, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0042, 0.0000, 0.0167, 0.0000, 0.0043, 0.0000, 0.2900, 3.2800, 0.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T01:04:53","2022-07-30T21:04:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157851500"
0, 42.312,-71.071,40.26,28.46,  92.250,  25.250,   5.000,   1.250,   0.500,   0.500,   0.000,   0.250,   0.000, 1.4427, 0.1308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0120, 0.0040, 0.0079, 0.0000, 0.0000, 0.0000, 0.2500, 0.6300, 0.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T01:03:53","2022-07-30T21:03:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157851499"
0, 42.312,-71.071,40.00,28.47,  65.625,  20.875,   3.750,   1.000,   1.000,   1.000,   0.000,   0.500,   0.000, 1.3838, 0.1568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0117, 0.0040, 0.0116, 0.0038, 0.0000, 0.0000, 0.2400, 0.9700, 0.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T01:02:53","2022-07-30T21:02:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157851498"
0, 42.312,-71.071,39.92,28.49,  97.875,  28.125,   3.500,   1.250,   1.250,   0.000,   0.000,   0.250,   0.000, 1.5844, 0.1491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0080, 0.0000, 0.0041, 0.0000, 0.0000, 0.2500, 0.6600, 0.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T01:01:53","2022-07-30T21:01:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157851497"
0, 42.312,-71.071,39.85,28.50, 111.375,  31.875,   3.000,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4298, 0.1328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0041, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.2400, 0.3500, 0.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T01:00:53","2022-07-30T21:00:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157851496"
0, 42.312,-71.071,39.90,28.51, 110.625,  30.875,   8.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4575, 0.1332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0000, 0.0161, 0.0000, 0.0040, 0.0000, 0.2400, 1.3700, 0.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T00:59:53","2022-07-30T20:59:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157851495"
0, 42.312,-71.071,39.90,28.51, 110.625,  30.875,   8.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4575, 0.1332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0000, 0.0161, 0.0000, 0.0040, 0.0000, 0.2400, 1.3700, 0.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T00:59:53","2022-07-30T20:59:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157851494"
0, 42.312,-71.071,40.03,28.53, 111.375,  30.875,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7436, 0.2068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0123, 0.0000, 0.0083, 0.0041, 0.0000, 0.0000, 0.3000, 0.9100, 0.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T00:58:53","2022-07-30T20:58:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157849202"
0, 42.312,-71.071,39.89,28.53, 260.625,  64.500,  10.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.7862, 0.2121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0000, 0.0123, 0.0121, 0.0000, 0.0041, 0.0000, 0.3200, 1.4800, 0.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T00:57:53","2022-07-30T20:57:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157849201"
0, 42.312,-71.071,39.80,28.56, 106.500,  32.750,   9.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.8721, 0.1881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0042, 0.0000, 0.0166, 0.0000, 0.0000, 0.0000, 0.3100, 0.8600, 0.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T00:56:53","2022-07-30T20:56:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157849200"
0, 42.312,-71.071,39.82,28.57, 164.250,  51.250,   5.750,   1.000,   1.000,   1.000,   0.000,   0.625,   0.000, 1.5394, 0.1464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0118, 0.0041, 0.0000, 0.0040, 0.0000, 0.0000, 0.2600, 0.6600, 0.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T00:55:53","2022-07-30T20:55:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157849199"
0, 42.312,-71.071,39.94,28.59, 115.500,  35.500,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7486, 0.1748, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0178, 0.0000, 0.0086, 0.0000, 0.0000, 0.0000, 0.3000, 2.6100, 0.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T00:54:53","2022-07-30T20:54:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157849198"
0, 42.312,-71.071,39.86,28.59, 147.375,  37.375,   4.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2330, 0.1462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0080, 0.0040, 0.0080, 0.0000, 0.0000, 0.0000, 0.2300, 0.5900, 0.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T00:53:53","2022-07-30T20:53:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157849197"
0, 42.312,-71.071,39.62,28.61, 171.000,  48.875,  12.500,   1.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.4051, 0.1481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0042, 0.0042, 0.0123, 0.0042, 0.0000, 0.0000, 0.2400, 0.9800, 0.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T00:52:53","2022-07-30T20:52:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157849194"
0, 42.312,-71.071,39.62,28.61, 171.000,  48.875,  12.500,   1.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.4051, 0.1481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0042, 0.0042, 0.0123, 0.0042, 0.0000, 0.0000, 0.2400, 0.9800, 0.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T00:52:53","2022-07-30T20:52:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157849195"
0, 42.312,-71.071,39.94,28.62,  74.625,  24.125,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.8485, 0.1666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0122, 0.0121, 0.0041, 0.0040, 0.0041, 0.0000, 0.3000, 1.5100, 0.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T00:51:53","2022-07-30T20:51:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157847007"
0, 42.312,-71.071,39.84,28.64, 165.750,  44.375,   4.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.5106, 0.2766, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0085, 0.0000, 0.0042, 0.0043, 0.0000, 0.0000, 0.4200, 3.3900, 0.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T00:50:53","2022-07-30T20:50:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157847006"
0, 42.312,-71.071,39.71,28.65, 140.250,  37.625,   9.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7773, 0.2082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0039, 0.0041, 0.0041, 0.0000, 0.0000, 0.0000, 0.2900, 0.5200, 0.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T00:49:53","2022-07-30T20:49:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157847005"
0, 42.312,-71.071,39.77,28.67, 148.875,  44.125,   5.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.9130, 0.2378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0082, 0.0000, 0.0081, 0.0041, 0.0000, 0.0041, 0.3500, 2.0500, 0.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T00:48:53","2022-07-30T20:48:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157847004"
0, 42.312,-71.071,39.59,28.68,  68.625,  20.375,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7858, 0.2014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0042, 0.0124, 0.0083, 0.0042, 0.0000, 0.2800, 1.9200, 0.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T00:47:53","2022-07-30T20:47:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157847003"
0, 42.312,-71.071,39.65,28.70,  65.625,  17.500,   6.000,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4651, 0.1682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0000, 0.0000, 0.0000, 0.0042, 0.0041, 0.0000, 0.2400, 1.1500, 0.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T00:46:53","2022-07-30T20:46:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157847002"
0, 42.312,-71.071,39.25,28.72,  89.250,  28.750,   6.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6863, 0.2124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0085, 0.0130, 0.0045, 0.0000, 0.0043, 0.0000, 0.2900, 1.2800, 0.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T00:45:53","2022-07-30T20:45:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157847001"
0, 42.312,-71.071,39.25,28.72,  89.250,  28.750,   6.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6863, 0.2124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0085, 0.0130, 0.0045, 0.0000, 0.0043, 0.0000, 0.2900, 1.2800, 0.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T00:45:53","2022-07-30T20:45:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157847000"
