"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,61.62,29.56, 3283.500,  995.250,  193.625,   16.000,    4.250,    3.500,   17.875,   31.000,   27.250,18.4857, 0.9620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.1331, 0.0781, 0.0255, 0.0000, 0.0125, 0.0043, 2.7400, 8.2700, 4.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T01:06:14","2022-07-01T21:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144890653"
0, 42.31216,-71.07137,61.56,29.57, 2550.000,  763.375,  154.125,   11.000,    2.250,    1.750,   12.750,   23.500,   21.375,19.5757, 1.0328, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0772, 0.1189, 0.0981, 0.0463, 0.0170, 0.0044, 0.0000, 2.9600,10.8400, 5.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T01:05:14","2022-07-01T21:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144888899"
0, 42.31216,-71.07137,61.60,29.58, 2008.875,  596.250,  129.625,    7.750,    1.500,    1.250,    9.750,   18.125,   16.500,19.6831, 1.1213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0650, 0.1246, 0.0690, 0.0417, 0.0084, 0.0130, 0.0039, 2.9200, 9.3700, 5.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T01:04:14","2022-07-01T21:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144888897"
0, 42.31216,-71.07137,61.59,29.59, 2810.625,  854.625,  170.125,    8.750,    3.500,    3.500,   15.625,   25.375,   22.750,19.4116, 1.0407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0738, 0.1236, 0.0634, 0.0337, 0.0085, 0.0209, 0.0000, 2.8900, 9.1400, 4.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T01:03:14","2022-07-01T21:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144888894"
0, 42.31216,-71.07137,61.56,29.59, 2350.125,  704.000,  130.250,    7.000,    3.000,    1.750,   12.000,   20.750,   18.375,19.9215, 0.9445, 0.0045, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3647, 0.0000, 0.0000, 0.0000, 0.0000, 0.1233, 0.1053, 0.0697, 0.0400, 0.0176, 0.0046, 0.0000, 3.0100,12.2900, 5.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T01:02:14","2022-07-01T21:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144888893"
0, 42.31216,-71.07137,61.56,29.60, 3255.375,  968.500,  193.500,   12.000,    2.000,    0.750,   17.125,   28.750,   27.125,20.0406, 1.0745, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0490, 0.1394, 0.0742, 0.0622, 0.0127, 0.0127, 0.0000, 3.0000,11.2900, 5.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T01:01:14","2022-07-01T21:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144888890"
0, 42.31216,-71.07137,61.56,29.60, 3255.375,  968.500,  193.500,   12.000,    2.000,    0.750,   17.125,   28.750,   27.125,20.0406, 1.0745, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0490, 0.1394, 0.0742, 0.0622, 0.0127, 0.0127, 0.0000, 3.0000,11.2900, 5.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T01:01:14","2022-07-01T21:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144888891"
0, 42.31216,-71.07137,61.59,29.61, 2225.625,  675.125,  123.000,    9.000,    2.250,    1.250,   11.500,   19.375,   16.500,20.5076, 1.0395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0785, 0.1333, 0.1070, 0.0465, 0.0182, 0.0047, 0.0000, 3.0600, 8.6000, 5.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T01:00:14","2022-07-01T21:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144887392"
0, 42.31216,-71.07137,61.58,29.62, 1623.375,  487.875,   91.000,    6.500,    1.500,    0.500,    7.750,   13.750,   12.625,18.4677, 1.0151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2539, 0.0000, 0.0000, 0.0000, 0.0000, 0.1140, 0.1131, 0.0714, 0.0252, 0.0042, 0.0044, 0.0000, 2.7900, 6.2000, 4.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T00:59:14","2022-07-01T20:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144887391"
0, 42.31216,-71.07137,61.47,29.63, 2340.375,  699.375,  141.875,    8.750,    2.750,    1.250,   12.750,   21.000,   18.875,18.9510, 0.9300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0637, 0.0916, 0.1028, 0.0549, 0.0126, 0.0089, 0.0041, 2.7700, 9.6000, 5.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T00:58:14","2022-07-01T20:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144887390"
0, 42.31216,-71.07137,61.41,29.64, 2917.500,  886.625,  143.875,    7.000,    3.500,    2.250,   16.250,   24.625,   21.625,18.7759, 0.9431, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2687, 0.0000, 0.0000, 0.0000, 0.0000, 0.1200, 0.0552, 0.0833, 0.0385, 0.0045, 0.0084, 0.0043, 2.7700, 9.9200, 4.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T00:57:14","2022-07-01T20:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144887389"
0, 42.31216,-71.07137,61.38,29.66, 3182.250,  969.875,  190.625,   11.500,    2.000,    0.750,   17.625,   28.125,   26.500,19.2575, 0.9348, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0842, 0.0829, 0.0334, 0.0209, 0.0041, 0.0000, 2.7700, 9.8500, 4.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T00:56:14","2022-07-01T20:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144887386"
0, 42.31216,-71.07137,61.38,29.66, 3182.250,  969.875,  190.625,   11.500,    2.000,    0.750,   17.625,   28.125,   26.500,19.2575, 0.9348, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0842, 0.0829, 0.0334, 0.0209, 0.0041, 0.0000, 2.7700, 9.8500, 4.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T00:56:14","2022-07-01T20:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144887388"
0, 42.31216,-71.07137,61.33,29.66, 1630.125,  478.125,  119.375,    9.000,    2.000,    2.000,    8.125,   15.875,   14.250,19.9388, 1.0578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0977, 0.1216, 0.0624, 0.0397, 0.0046, 0.0268, 0.0000, 2.9700, 9.9900, 5.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T00:55:14","2022-07-01T20:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144885817"
0, 42.31216,-71.07137,61.25,29.68, 3054.375,  915.625,  204.500,    8.000,    1.000,    0.000,   16.250,   26.875,   25.875,18.9723, 1.0254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0703, 0.1487, 0.0661, 0.0421, 0.0000, 0.0039, 0.0000, 2.8700, 6.4800, 4.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T00:54:14","2022-07-01T20:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144885814"
0, 42.31216,-71.07137,61.21,29.70, 2746.500,  824.250,  172.375,   10.000,    0.750,    0.000,   14.750,   23.750,   22.875,18.7251, 1.0798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0755, 0.1013, 0.1010, 0.0469, 0.0213, 0.0081, 0.0000, 2.8500, 8.8600, 5.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T00:53:14","2022-07-01T20:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144885813"
0, 42.31216,-71.07137,61.14,29.72, 3579.000, 1091.125,  222.000,    5.750,    1.000,    0.750,   20.000,   31.000,   29.500,20.1134, 1.1043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0668, 0.1205, 0.0812, 0.0495, 0.0316, 0.0314, 0.0000, 3.0300,13.0400, 5.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T00:52:14","2022-07-01T20:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144885810"
0, 42.31216,-71.07137,61.13,29.72, 2498.250,  736.250,  111.750,    7.750,    0.750,    0.000,   13.250,   19.875,   18.875,19.4720, 1.0859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0797, 0.1190, 0.0655, 0.0434, 0.0174, 0.0135, 0.0000, 2.9300, 9.0100, 5.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T00:51:14","2022-07-01T20:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144885811"
0, 42.31216,-71.07137,61.13,29.72, 2498.250,  736.250,  111.750,    7.750,    0.750,    0.000,   13.250,   19.875,   18.875,19.4720, 1.0859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0797, 0.1190, 0.0655, 0.0434, 0.0174, 0.0135, 0.0000, 2.9300, 9.0100, 5.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T00:51:14","2022-07-01T20:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144885808"
0, 42.31216,-71.07137,61.06,29.74, 2606.625,  779.750,  172.625,    7.750,    2.750,    1.750,   13.625,   24.000,   21.750,19.0543, 0.8948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0736, 0.1206, 0.0871, 0.0303, 0.0126, 0.0044, 0.0000, 2.8200, 7.1300, 4.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T00:50:14","2022-07-01T20:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144884284"
0, 42.31216,-71.07137,61.05,29.75, 2022.750,  605.500,  125.500,    7.250,    1.750,    1.000,   10.375,   18.000,   16.500,18.8794, 0.9122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0605, 0.1321, 0.0676, 0.0339, 0.0041, 0.0046, 0.0041, 2.7900, 7.5600, 4.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T00:49:14","2022-07-01T20:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144884282"
0, 42.31216,-71.07137,61.01,29.76, 3199.125,  956.500,  164.750,    8.000,    2.250,    1.000,   18.250,   26.750,   24.750,18.8848, 0.9471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0938, 0.0854, 0.0592, 0.0342, 0.0128, 0.0041, 0.0000, 2.7600, 6.6600, 4.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T00:48:14","2022-07-01T20:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144884277"
0, 42.31216,-71.07137,61.07,29.77, 1923.750,  575.250,  117.125,    6.500,    1.000,    0.500,   10.000,   16.250,   15.500,19.3201, 1.1177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0873, 0.1093, 0.1010, 0.0269, 0.0090, 0.0043, 0.0000, 2.9800, 7.1000, 5.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T00:47:14","2022-07-01T20:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144884276"
0, 42.31216,-71.07137,61.01,29.78, 1467.375,  433.500,   78.125,    9.250,    3.250,    2.250,    6.375,   14.125,   11.250,19.5108, 0.9605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0782, 0.1473, 0.0992, 0.0131, 0.0131, 0.0000, 0.0044, 3.0000, 7.7000, 5.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T00:46:14","2022-07-01T20:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144884280"
0, 42.31216,-71.07137,61.01,29.78, 1467.375,  433.500,   78.125,    9.250,    3.250,    2.250,    6.375,   14.125,   11.250,19.5108, 0.9605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0782, 0.1473, 0.0992, 0.0131, 0.0131, 0.0000, 0.0044, 3.0000, 7.7000, 5.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T00:46:14","2022-07-01T20:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144884275"
0, 42.31216,-71.07137,60.90,29.79, 2649.000,  795.000,  168.125,    7.750,    0.250,    0.000,   14.000,   23.500,   23.125,18.5407, 1.0011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0973, 0.0852, 0.0689, 0.0122, 0.0162, 0.0041, 0.0000, 2.7600, 6.3700, 4.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T00:45:14","2022-07-01T20:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144882879"
0, 42.31216,-71.07137,60.83,29.80, 3223.125,  964.625,  163.750,    6.500,    0.000,    0.000,   18.000,   25.375,   24.125,20.1119, 1.1047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0965, 0.0978, 0.0938, 0.0528, 0.0481, 0.0000, 0.0036, 3.0400,10.7600, 5.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T00:44:14","2022-07-01T20:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144882877"
0, 42.31216,-71.07137,60.82,29.81,11584.125, 3543.125,  908.125,   94.875,   16.250,    7.500,   44.375,   91.125,   77.500,45.1024,13.2555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 3.4002, 0.0000, 0.0000, 0.0000, 0.0000, 0.5052, 0.2982, 0.0846, 0.0125, 0.0081, 0.0000, 0.0000,11.7900,17.4400,16.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T00:43:14","2022-07-01T20:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144882874"
0, 42.31216,-71.07137,60.83,29.83,10480.875, 3202.125,  824.375,  110.125,   22.875,   14.000,   40.875,   90.375,   73.125,53.5116,31.1773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000,11.0803, 0.0000, 0.0000, 0.0000, 0.0000, 1.7938, 0.8778, 0.0884, 0.0352, 0.0085, 0.0080, 0.0042,24.4900,40.8600,36.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T00:42:14","2022-07-01T20:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144882873"
0, 42.31216,-71.07137,60.78,29.85, 6143.625, 1842.250,  410.625,   27.250,    7.250,    5.250,   26.875,   54.000,   42.875,49.6656,25.7075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 8.8179, 0.0000, 0.0000, 0.0000, 0.0000, 1.3893, 0.6779, 0.1281, 0.0116, 0.0121, 0.0041, 0.0000,20.5100,32.7700,30.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T00:41:14","2022-07-01T20:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144882871"
0, 42.31216,-71.07137,60.78,29.85, 6143.625, 1842.250,  410.625,   27.250,    7.250,    5.250,   26.875,   54.000,   42.875,49.6656,25.7075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 8.8179, 0.0000, 0.0000, 0.0000, 0.0000, 1.3893, 0.6779, 0.1281, 0.0116, 0.0121, 0.0041, 0.0000,20.5100,32.7700,30.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T00:41:14","2022-07-01T20:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144882872"
0, 42.31216,-71.07137,60.80,29.85, 4381.500, 1321.500,  266.250,   15.500,    3.500,    2.500,   20.000,   34.875,   29.250,32.1006,10.9627, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 4.1561, 0.0000, 0.0000, 0.0000, 0.0000, 0.6167, 0.3636, 0.0639, 0.0375, 0.0167, 0.0123, 0.0044,10.3400,22.7000,15.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T00:40:14","2022-07-01T20:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144881406"
0, 42.31216,-71.07137,60.76,29.86, 2075.625,  618.250,  106.875,    7.500,    1.250,    1.250,   11.125,   17.250,   16.375,18.3559, 0.9445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0544, 0.1454, 0.0960, 0.0293, 0.0123, 0.0247, 0.0000, 2.7700,10.1700, 5.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T00:39:14","2022-07-01T20:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144881405"
0, 42.31216,-71.07137,60.67,29.87, 3187.500,  958.375,  175.375,    9.750,    2.750,    1.250,   17.125,   27.625,   25.500,19.4360, 1.1032, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0629, 0.1429, 0.0752, 0.0174, 0.0089, 0.0000, 0.0000, 2.9300, 8.6100, 4.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T00:38:14","2022-07-01T20:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144881403"
0, 42.31216,-71.07137,60.66,29.88, 3105.375,  919.500,  189.375,   11.500,    1.000,    0.500,   15.750,   27.500,   26.000,19.9391, 1.0434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0627, 0.1114, 0.0851, 0.0350, 0.0135, 0.0000, 0.0000, 2.8700, 6.6300, 4.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T00:37:14","2022-07-01T20:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144881401"
0, 42.31216,-71.07137,60.62,29.89, 2131.875,  644.125,  145.250,    9.250,    2.000,    0.500,   11.000,   20.125,   18.625,18.8786, 1.0199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0972, 0.1216, 0.0679, 0.0426, 0.0089, 0.0253, 0.0044, 2.8800,11.3200, 5.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T00:36:14","2022-07-01T20:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144881398"
0, 42.31216,-71.07137,60.62,29.89, 2131.875,  644.125,  145.250,    9.250,    2.000,    0.500,   11.000,   20.125,   18.625,18.8786, 1.0199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0972, 0.1216, 0.0679, 0.0426, 0.0089, 0.0253, 0.0044, 2.8800,11.3200, 5.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T00:36:14","2022-07-01T20:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144881396"
0, 42.31216,-71.07137,60.58,29.90, 2896.125,  871.500,  160.500,   11.750,    1.000,    0.250,   15.625,   25.750,   23.875,18.3400, 0.8681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0859, 0.1070, 0.0538, 0.0414, 0.0085, 0.0000, 0.0043, 2.7300, 7.1800, 4.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T00:35:14","2022-07-01T20:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144879844"
0, 42.31216,-71.07137,60.56,29.91, 2032.125,  619.875,  131.000,   12.000,    2.500,    1.500,   10.375,   19.875,   18.375,18.5735, 0.8559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0663, 0.1034, 0.0744, 0.0546, 0.0207, 0.0086, 0.0042, 2.7200, 9.7800, 5.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T00:34:14","2022-07-01T20:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144879843"
0, 42.31216,-71.07137,60.45,29.93, 3426.750, 1046.500,  220.750,    7.750,    2.000,    1.500,   18.750,   30.875,   29.125,19.4317, 0.8810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0830, 0.1538, 0.0609, 0.0219, 0.0087, 0.0175, 0.0000, 2.8600, 8.3800, 4.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T00:33:14","2022-07-01T20:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144879842"
0, 42.31216,-71.07137,60.36,29.93, 2646.375,  800.750,  150.250,   12.500,    0.500,    0.500,   14.250,   23.625,   22.250,18.9664, 1.0681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0914, 0.1135, 0.1398, 0.0299, 0.0045, 0.0133, 0.0000, 2.9100, 8.6200, 5.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T00:32:14","2022-07-01T20:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144879841"
0, 42.31216,-71.07137,60.37,29.94, 2246.625,  661.250,  115.750,    9.250,    2.500,    2.250,   11.750,   19.375,   17.375,17.3125, 0.7774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0579, 0.1156, 0.0623, 0.0198, 0.0122, 0.0232, 0.0077, 2.5300,10.9100, 4.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T00:31:14","2022-07-01T20:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144879840"
