"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,48.73,24.21, 5791.714, 1744.714,  431.857,   47.429,   14.286,    9.857,   26.143,   55.286,   44.143,61.3294,23.1146, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 5.8112, 0.0000, 0.0000, 0.0000, 0.0000, 0.6704, 0.2177, 0.0348, 0.0076, 0.0000, 0.0116, 0.0039,18.0000,25.9500,22.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T00:52:48","2022-07-10T20:52:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148840823"
0, 42.31216,-71.07137,48.57,24.23,10038.000, 3088.000,  992.000,  134.750,   35.250,   23.000,   39.500,  102.750,   78.500,42.0852,22.4888, 0.0000, 0.0057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000,10.0568, 0.0000, 0.0000, 0.0000, 0.0000, 2.6833, 2.0526, 0.0948, 0.0111, 0.0000, 0.0059, 0.0057,21.9800,47.1400,39.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T00:51:48","2022-07-10T20:51:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148840822"
0, 42.31216,-71.07137,48.10,24.23, 5018.250, 1508.250,  339.500,   32.500,    5.750,    4.000,   23.500,   47.125,   38.625,26.4148, 7.9387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.1193, 0.0000, 0.0000, 0.0000, 0.0000, 0.2100, 0.1142, 0.0265, 0.0175, 0.0046, 0.0219, 0.0046, 6.8900,14.2100, 9.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T00:50:48","2022-07-10T20:50:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148840821"
0, 42.31216,-71.07137,47.97,24.25, 4379.625, 1313.875,  288.375,   23.750,    4.250,    2.500,   22.000,   40.625,   34.125,34.5218,15.2137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 5.1629, 0.0000, 0.0000, 0.0000, 0.0000, 0.8275, 0.4265, 0.0172, 0.0133, 0.0089, 0.0044, 0.0000,12.6800,19.9000,18.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T00:49:48","2022-07-10T20:49:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148840820"
0, 42.31216,-71.07137,47.97,24.25, 4379.625, 1313.875,  288.375,   23.750,    4.250,    2.500,   22.000,   40.625,   34.125,34.5218,15.2137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 5.1629, 0.0000, 0.0000, 0.0000, 0.0000, 0.8275, 0.4265, 0.0172, 0.0133, 0.0089, 0.0044, 0.0000,12.6800,19.9000,18.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T00:49:48","2022-07-10T20:49:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148840819"
0, 42.31216,-71.07137,47.28,24.27,11752.000, 3605.667,  914.333,   92.833,   19.333,   11.000,   47.500,   95.667,   81.000,48.9507,30.3172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000,11.1839, 0.0000, 0.0000, 0.0000, 0.0000, 2.2374, 1.2386, 0.0505, 0.0233, 0.0093, 0.0140, 0.0000,24.5100,42.2600,38.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T00:48:48","2022-07-10T20:48:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148839279"
0, 42.31216,-71.07137,46.77,24.29,  921.000,  267.125,   36.500,    1.750,    1.000,    0.000,    3.125,    5.375,    4.500, 4.3348, 0.4620, 0.0000, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0336, 0.0152, 0.0075, 0.0040, 0.0000, 0.0000, 0.7800, 4.4800, 1.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T00:47:48","2022-07-10T20:47:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148839278"
0, 42.31216,-71.07137,46.16,24.31,  594.750,  179.125,   29.125,    0.500,    0.000,    0.000,    1.500,    2.875,    2.750, 3.9547, 0.2692, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0242, 0.0120, 0.0122, 0.0121, 0.0120, 0.0000, 0.6200, 5.6000, 1.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T00:46:48","2022-07-10T20:46:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148839277"
0, 42.31216,-71.07137,45.92,24.33,  598.875,  177.875,   24.250,    0.000,    0.000,    0.000,    1.500,    2.625,    2.625, 3.6137, 0.2462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0118, 0.0241, 0.0081, 0.0041, 0.0082, 0.0000, 0.5700, 2.7100, 1.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T00:45:48","2022-07-10T20:45:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148839276"
0, 42.31216,-71.07137,45.71,24.35,  993.750,  310.875,   51.375,    1.750,    0.500,    0.500,    4.125,    6.750,    6.375, 3.5173, 0.3095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0156, 0.0202, 0.0081, 0.0040, 0.0000, 0.0040, 0.5600, 2.5300, 1.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T00:44:48","2022-07-10T20:44:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148839275"
0, 42.31216,-71.07137,44.27,24.39,  789.375,  231.375,   38.375,    1.000,    0.000,    0.000,    2.750,    4.375,    4.250, 3.8327, 0.2856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0083, 0.0119, 0.0168, 0.0040, 0.0040, 0.0042, 0.5900, 3.3000, 1.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T00:43:48","2022-07-10T20:43:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148839273"
0, 42.31216,-71.07137,44.27,24.39,  789.375,  231.375,   38.375,    1.000,    0.000,    0.000,    2.750,    4.375,    4.250, 3.8327, 0.2856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0083, 0.0119, 0.0168, 0.0040, 0.0040, 0.0042, 0.5900, 3.3000, 1.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T00:43:48","2022-07-10T20:43:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148839274"
0, 42.31216,-71.07137,43.40,24.40,  665.625,  193.250,   31.875,    1.500,    0.500,    0.500,    1.750,    3.875,    3.625, 3.5657, 0.3626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0162, 0.0000, 0.0081, 0.0079, 0.0079, 0.0000, 0.5700, 2.6200, 0.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T00:42:48","2022-07-10T20:42:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148837405"
0, 42.31216,-71.07137,43.51,24.44,  750.000,  213.750,   37.375,    3.500,    0.000,    0.000,    2.000,    3.875,    3.875, 4.0438, 0.3060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0209, 0.0124, 0.0128, 0.0168, 0.0041, 0.0000, 0.6300, 3.0300, 1.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T00:41:48","2022-07-10T20:41:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148837404"
0, 42.31216,-71.07137,42.85,24.46,  954.750,  271.750,   31.500,    2.000,    0.000,    0.000,    3.000,    4.750,    4.750, 3.6260, 0.2273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0210, 0.0126, 0.0084, 0.0043, 0.0125, 0.0042, 0.5400, 4.3000, 1.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T00:40:48","2022-07-10T20:40:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148837403"
0, 42.31216,-71.07137,42.06,24.48,  417.750,  125.750,   14.250,    2.500,    1.250,    0.000,    0.500,    1.750,    1.000, 3.0713, 0.2533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0161, 0.0041, 0.0122, 0.0081, 0.0039, 0.0039, 0.4900, 3.2000, 0.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T00:39:48","2022-07-10T20:39:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148837401"
0, 42.31216,-71.07137,41.48,24.51,  620.625,  177.625,   38.250,    1.250,    0.250,    0.000,    1.125,    3.000,    2.875, 2.9292, 0.2602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0123, 0.0121, 0.0000, 0.0041, 0.0000, 0.4500, 1.6700, 0.8500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T00:38:48","2022-07-10T20:38:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148837400"
0, 42.31216,-71.07137,40.93,24.53,  416.250,  118.875,   16.250,    1.500,    0.250,    0.000,    0.625,    1.500,    0.875, 2.8307, 0.2486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0151, 0.0113, 0.0116, 0.0040, 0.0000, 0.0000, 0.4700, 1.3300, 0.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T00:37:48","2022-07-10T20:37:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148837399"
0, 42.31216,-71.07137,40.93,24.53,  416.250,  118.875,   16.250,    1.500,    0.250,    0.000,    0.625,    1.500,    0.875, 2.8307, 0.2486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0151, 0.0113, 0.0116, 0.0040, 0.0000, 0.0000, 0.4700, 1.3300, 0.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T00:37:48","2022-07-10T20:37:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148837402"
0, 42.31216,-71.07137,40.77,24.55,  634.875,  186.000,   24.250,    0.500,    0.000,    0.000,    1.750,    3.375,    3.375, 2.6641, 0.2627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0230, 0.0151, 0.0000, 0.0000, 0.0039, 0.0000, 0.4700, 1.3800, 0.7800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T00:36:48","2022-07-10T20:36:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148835722"
0, 42.31216,-71.07137,39.86,24.58,  372.750,  110.375,   15.500,    1.500,    0.500,    0.000,    0.625,    1.625,    1.375, 2.8598, 0.2492, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0127, 0.0087, 0.0223, 0.0000, 0.0129, 0.0039, 0.4800, 6.7900, 1.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T00:35:48","2022-07-10T20:35:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148835721"
0, 42.31216,-71.07137,39.38,24.59,  389.625,  118.250,   22.000,    3.250,    0.000,    0.000,    0.375,    1.625,    1.625, 2.5543, 0.2466, 0.0043, 0.0000, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0349, 0.0262, 0.0043, 0.0087, 0.0043, 0.0043, 0.4700, 8.5900, 1.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T00:34:48","2022-07-10T20:34:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148835720"
0, 42.31216,-71.07137,39.22,24.62,  480.750,  146.250,   24.250,    2.000,    0.750,    0.000,    0.750,    2.875,    1.875, 2.4727, 0.2558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0288, 0.0159, 0.0040, 0.0081, 0.0000, 0.0000, 0.4600, 1.5300, 0.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T00:33:48","2022-07-10T20:33:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148835719"
0, 42.31216,-71.07137,38.67,24.64,  306.000,   97.375,   15.750,    1.250,    0.000,    0.000,    0.125,    0.500,    0.500, 2.5670, 0.2448, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0164, 0.0121, 0.0080, 0.0040, 0.0043, 0.0000, 0.4100, 1.8100, 0.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T00:32:48","2022-07-10T20:32:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148835718"
0, 42.31216,-71.07137,38.17,24.67,  447.375,  131.875,   15.750,    4.750,    1.250,    1.250,    0.625,    2.750,    1.750, 2.4678, 0.3135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0080, 0.0165, 0.0082, 0.0041, 0.0000, 0.0000, 0.4600, 1.2900, 0.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T00:31:48","2022-07-10T20:31:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148835717"
0, 42.31216,-71.07137,38.17,24.67,  447.375,  131.875,   15.750,    4.750,    1.250,    1.250,    0.625,    2.750,    1.750, 2.4678, 0.3135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0080, 0.0165, 0.0082, 0.0041, 0.0000, 0.0000, 0.4600, 1.2900, 0.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T00:31:48","2022-07-10T20:31:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148835716"
0, 42.31216,-71.07137,37.55,24.69,  487.125,  146.875,   26.625,    0.000,    0.000,    0.000,    0.750,    2.125,    2.125, 2.4937, 0.2295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0043, 0.0213, 0.0127, 0.0172, 0.0043, 0.0000, 0.4400, 2.9600, 1.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T00:30:48","2022-07-10T20:30:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148833968"
0, 42.31216,-71.07137,37.11,24.72,  393.375,  110.000,   20.750,    1.750,    1.000,    0.000,    0.000,    1.125,    0.625, 2.4342, 0.3050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0000, 0.0084, 0.0000, 0.0000, 0.0043, 0.0043, 0.4000, 2.3100, 0.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T00:29:48","2022-07-10T20:29:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148833967"
0, 42.31216,-71.07137,37.11,24.74,  455.625,  133.000,   30.625,    0.500,    0.000,    0.000,    0.625,    2.000,    2.000, 2.3779, 0.2497, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0166, 0.0124, 0.0042, 0.0041, 0.0000, 0.0000, 0.4100, 4.0500, 0.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T00:28:48","2022-07-10T20:28:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148833966"
0, 42.31216,-71.07137,37.17,24.76,  382.125,  112.625,   17.250,    0.500,    0.000,    0.000,    0.250,    1.125,    1.125, 2.0828, 0.2282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0043, 0.0000, 0.0086, 0.0042, 0.0043, 0.0043, 0.3400, 2.7100, 0.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T00:27:48","2022-07-10T20:27:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148833965"
0, 42.31216,-71.07137,36.34,24.78,  250.500,   80.375,   15.500,    0.000,    0.000,    0.000,    0.000,    0.250,    0.250, 2.1434, 0.2216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0263, 0.0132, 0.0000, 0.0042, 0.0042, 0.0000, 0.3800, 1.5900, 0.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T00:26:48","2022-07-10T20:26:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148833963"
0, 42.31216,-71.07137,36.10,24.81,  268.125,   76.000,   11.250,    1.000,    0.000,    0.000,    0.000,    0.375,    0.375, 2.1568, 0.2440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0263, 0.0129, 0.0041, 0.0041, 0.0046, 0.0000, 0.3900, 1.7700, 0.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T00:25:48","2022-07-10T20:25:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148833964"
0, 42.31216,-71.07137,36.10,24.81,  268.125,   76.000,   11.250,    1.000,    0.000,    0.000,    0.000,    0.375,    0.375, 2.1568, 0.2440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0263, 0.0129, 0.0041, 0.0041, 0.0046, 0.0000, 0.3900, 1.7700, 0.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T00:25:48","2022-07-10T20:25:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148833962"
0, 42.31216,-71.07137,35.99,24.83,  327.000,   95.250,   15.625,    1.250,    0.750,    0.750,    0.000,    1.375,    0.875, 1.9974, 0.1852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0242, 0.0040, 0.0040, 0.0081, 0.0000, 0.0000, 0.3500, 1.2400, 0.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T00:24:48","2022-07-10T20:24:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148832111"
0, 42.31216,-71.07137,35.75,24.85,  347.625,  102.250,   17.500,    4.750,    3.500,    1.250,    0.125,    3.000,    0.625, 1.9494, 0.1946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0036, 0.0227, 0.0039, 0.0000, 0.0000, 0.3500, 1.4600, 0.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T00:23:48","2022-07-10T20:23:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148832110"
0, 42.31216,-71.07137,35.44,24.88,  250.875,   72.750,   11.500,    0.000,    0.000,    0.000,    0.125,    0.250,    0.250, 1.9593, 0.1760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0151, 0.0000, 0.0039, 0.0036, 0.0037, 0.0074, 0.3300, 3.3500, 0.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T00:22:48","2022-07-10T20:22:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148832109"
0, 42.31216,-71.07137,35.22,24.90,  340.875,  102.250,   17.500,    4.000,    1.500,    1.000,    0.000,    1.750,    1.000, 2.0480, 0.1823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0082, 0.0083, 0.0000, 0.0000, 0.0040, 0.3200, 1.8300, 0.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T00:21:48","2022-07-10T20:21:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148832108"
0, 42.31216,-71.07137,35.05,24.92,  367.875,  108.875,   15.750,    1.250,    0.000,    0.000,    0.250,    0.750,    0.750, 1.9107, 0.1883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0083, 0.0042, 0.0040, 0.0000, 0.0000, 0.2900, 0.8200, 0.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T00:20:48","2022-07-10T20:20:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148832107"
0, 42.31216,-71.07137,34.95,24.95,  383.625,  107.375,    8.500,    0.000,    0.000,    0.000,    0.250,    0.625,    0.625, 1.7930, 0.2025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0198, 0.0199, 0.0119, 0.0000, 0.0000, 0.0000, 0.3200, 1.0500, 0.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T00:19:48","2022-07-10T20:19:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148832105"
0, 42.31216,-71.07137,34.95,24.95,  383.625,  107.375,    8.500,    0.000,    0.000,    0.000,    0.250,    0.625,    0.625, 1.7930, 0.2025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0198, 0.0199, 0.0119, 0.0000, 0.0000, 0.0000, 0.3200, 1.0500, 0.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T00:19:48","2022-07-10T20:19:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148832106"
0, 42.31216,-71.07137,34.77,24.98,  393.750,  113.750,   20.500,    1.500,    1.000,    0.000,    0.250,    1.625,    1.125, 2.0320, 0.2130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0080, 0.0080, 0.0079, 0.0040, 0.0040, 0.0000, 0.3300, 1.6000, 0.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T00:18:48","2022-07-10T20:18:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148830273"
0, 42.31216,-71.07137,34.77,24.99,  170.625,   50.625,   15.250,    1.000,    0.000,    0.000,    0.000,    0.125,    0.125, 1.9702, 0.1906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0077, 0.0039, 0.0077, 0.0038, 0.0039, 0.0000, 0.3000, 1.4600, 0.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T00:17:48","2022-07-10T20:17:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148830272"
