"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,69.06,25.61,  794.250,  233.125,   40.875,    1.250,    0.000,    0.000,    2.500,    4.625,    4.625,  8.3766,  0.8044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2532,  0.0000,  0.0000,  0.0000,  0.0000,  0.0702,  0.0910,  0.0469,  0.0260,  0.0299,  0.0132,  0.0091,  1.5100,  9.8900,  3.4500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T05:09:47","2022-07-09T01:09:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148048529"
0, 42.31216,-71.07137,69.06,25.61,  794.250,  233.125,   40.875,    1.250,    0.000,    0.000,    2.500,    4.625,    4.625,  8.3766,  0.8044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2532,  0.0000,  0.0000,  0.0000,  0.0000,  0.0702,  0.0910,  0.0469,  0.0260,  0.0299,  0.0132,  0.0091,  1.5100,  9.8900,  3.4500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T05:09:47","2022-07-09T01:09:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148048531"
0, 42.31216,-71.07137,69.16,25.60,  734.625,  217.750,   51.625,    1.000,    0.000,    0.000,    2.125,    4.625,    4.625,  8.2485,  0.6031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3287,  0.0000,  0.0000,  0.0000,  0.0000,  0.0671,  0.1132,  0.0631,  0.0463,  0.0041,  0.0127,  0.0000,  1.5200,  6.5900,  3.5600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T05:08:47","2022-07-09T01:08:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148046956"
0, 42.31216,-71.07137,69.02,25.61,  695.625,  212.625,   46.125,    6.250,    2.250,    1.750,    1.875,    6.500,    4.875,  7.4782,  0.6167,  0.0084,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2214,  0.0000,  0.0000,  0.0000,  0.0000,  0.0507,  0.1086,  0.0849,  0.0462,  0.0168,  0.0084,  0.0083,  1.3600, 12.6700,  3.7000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T05:07:47","2022-07-09T01:07:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148046955"
0, 42.31216,-71.07137,69.01,25.61,  640.875,  186.125,   38.000,    5.750,    0.250,    0.250,    1.250,    4.750,    3.750,  8.0194,  0.6842,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2263,  0.0000,  0.0000,  0.0000,  0.0000,  0.0976,  0.1501,  0.1064,  0.0353,  0.0261,  0.0088,  0.0044,  1.5400,  9.1100,  4.2700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T05:06:47","2022-07-09T01:06:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148046954"
0, 42.31216,-71.07137,69.03,25.60,  647.250,  190.250,   31.625,    0.250,    0.000,    0.000,    1.500,    3.000,    3.000,  7.4667,  0.7295,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2156,  0.0000,  0.0000,  0.0000,  0.0000,  0.0699,  0.0925,  0.1099,  0.0444,  0.0045,  0.0261,  0.0132,  1.4100, 14.2300,  3.9300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T05:05:47","2022-07-09T01:05:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148046952"
0, 42.31216,-71.07137,68.99,25.60,  753.375,  223.750,   42.125,    4.000,    2.500,    2.500,    2.375,    6.250,    4.250,  7.7002,  0.7823,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2314,  0.0000,  0.0000,  0.0000,  0.0000,  0.0985,  0.0977,  0.0901,  0.0551,  0.0220,  0.0000,  0.0000,  1.4800,  6.4500,  3.9500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T05:04:47","2022-07-09T01:04:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148046951"
0, 42.31216,-71.07137,68.99,25.60,  753.375,  223.750,   42.125,    4.000,    2.500,    2.500,    2.375,    6.250,    4.250,  7.7002,  0.7823,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2314,  0.0000,  0.0000,  0.0000,  0.0000,  0.0985,  0.0977,  0.0901,  0.0551,  0.0220,  0.0000,  0.0000,  1.4800,  6.4500,  3.9500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T05:04:47","2022-07-09T01:04:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148046948"
0, 42.31216,-71.07137,68.90,25.60,  648.375,  188.625,   30.000,    4.500,    1.750,    0.000,    1.625,    4.000,    3.125,  8.5080,  0.7756,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2725,  0.0000,  0.0000,  0.0000,  0.0000,  0.0720,  0.1201,  0.1099,  0.0239,  0.0144,  0.0097,  0.0049,  1.6000,  8.1800,  3.9100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T05:03:47","2022-07-09T01:03:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148045440"
0, 42.31216,-71.07137,68.82,25.61,  544.875,  166.000,   31.750,    2.750,    0.750,    0.750,    1.000,    3.375,    2.750,  7.0930,  0.6534,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2576,  0.0000,  0.0000,  0.0000,  0.0000,  0.0778,  0.1370,  0.0967,  0.0462,  0.0162,  0.0122,  0.0000,  1.4100,  7.7400,  3.9900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T05:02:47","2022-07-09T01:02:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148045437"
0, 42.31216,-71.07137,68.84,25.62,  661.500,  187.375,   22.750,    0.750,    0.000,    0.000,    1.500,    2.750,    2.750,  7.6223,  0.7874,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2717,  0.0000,  0.0000,  0.0000,  0.0000,  0.0935,  0.1648,  0.0981,  0.0580,  0.0219,  0.0267,  0.0043,  1.5600, 12.0600,  4.7000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T05:01:47","2022-07-09T01:01:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148045435"
0, 42.31216,-71.07137,68.75,25.63,  697.875,  210.500,   43.375,    2.250,    1.000,    0.000,    2.125,    4.750,    4.250,  8.2091,  0.6341,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2558,  0.0000,  0.0000,  0.0000,  0.0000,  0.0972,  0.1532,  0.1025,  0.0744,  0.0091,  0.0094,  0.0048,  1.5700,  9.3200,  4.5700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T05:00:47","2022-07-09T01:00:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148045432"
0, 42.31216,-71.07137,68.62,25.61,  590.250,  176.125,   28.750,    2.750,    0.000,    0.000,    1.625,    3.625,    2.750,  7.4247,  0.7193,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2637,  0.0000,  0.0000,  0.0000,  0.0000,  0.0364,  0.1735,  0.1098,  0.0550,  0.0049,  0.0095,  0.0000,  1.4700,  7.1800,  4.2000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T04:59:47","2022-07-09T00:59:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148045431"
0, 42.31216,-71.07137,68.59,25.62,  662.625,  199.500,   37.250,    3.500,    1.000,    0.500,    1.750,    5.375,    4.250,  7.4351,  0.7033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2765,  0.0000,  0.0000,  0.0000,  0.0000,  0.0721,  0.1039,  0.1360,  0.0511,  0.0000,  0.0088,  0.0000,  1.4600,  6.6900,  4.0600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T04:58:47","2022-07-09T00:58:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148045429"
0, 42.31216,-71.07137,68.59,25.62,  662.625,  199.500,   37.250,    3.500,    1.000,    0.500,    1.750,    5.375,    4.250,  7.4351,  0.7033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2765,  0.0000,  0.0000,  0.0000,  0.0000,  0.0721,  0.1039,  0.1360,  0.0511,  0.0000,  0.0088,  0.0000,  1.4600,  6.6900,  4.0600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T04:58:47","2022-07-09T00:58:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148045430"
0, 42.31216,-71.07137,68.51,25.62,  667.875,  202.625,   49.875,    2.500,    0.250,    0.000,    1.875,    4.500,    4.375,  7.2680,  0.6313,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1840,  0.0000,  0.0000,  0.0000,  0.0000,  0.0576,  0.0968,  0.1200,  0.0499,  0.0087,  0.0217,  0.0000,  1.3400,  8.7000,  3.9400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T04:57:47","2022-07-09T00:57:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148043565"
0, 42.31216,-71.07137,68.43,25.62,  863.250,  255.000,   46.000,    3.250,    1.000,    0.000,    3.000,    5.500,    5.000,  7.4790,  0.7363,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2783,  0.0000,  0.0000,  0.0000,  0.0000,  0.0909,  0.0958,  0.1229,  0.0539,  0.0183,  0.0181,  0.0044,  1.4800, 10.4000,  4.3700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T04:56:47","2022-07-09T00:56:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148043564"
0, 42.31216,-71.07137,68.36,25.62,  621.000,  174.375,   29.250,    1.250,    0.000,    0.000,    1.625,    2.750,    2.750,  7.2735,  0.6509,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3096,  0.0000,  0.0000,  0.0000,  0.0000,  0.0759,  0.1208,  0.1027,  0.0633,  0.0177,  0.0176,  0.0000,  1.4600,  9.1900,  4.3400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T04:55:47","2022-07-09T00:55:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148043563"
0, 42.31216,-71.07137,68.27,25.62,  598.500,  181.250,   30.000,    2.750,    1.750,    1.250,    1.250,    4.125,    2.750,  7.0050,  0.6569,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2704,  0.0000,  0.0000,  0.0000,  0.0000,  0.0778,  0.1332,  0.0725,  0.0639,  0.0171,  0.0305,  0.0000,  1.4000, 12.5400,  4.1900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T04:54:47","2022-07-09T00:54:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148043562"
0, 42.31216,-71.07137,68.31,25.62,  691.125,  214.375,   43.625,    1.000,    1.000,    1.000,    1.500,    4.375,    3.625,  7.0451,  0.7363,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2893,  0.0000,  0.0000,  0.0000,  0.0000,  0.0893,  0.1134,  0.0747,  0.0513,  0.0168,  0.0046,  0.0000,  1.4300,  6.4800,  3.7500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T04:53:47","2022-07-09T00:53:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148043561"
0, 42.31216,-71.07137,68.00,25.62,  553.125,  168.250,   30.000,    2.750,    0.750,    0.000,    1.250,    3.500,    3.125,  7.4438,  0.6147,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2956,  0.0000,  0.0000,  0.0000,  0.0000,  0.0654,  0.1448,  0.1050,  0.0256,  0.0172,  0.0041,  0.0042,  1.4600,  9.2400,  3.8400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T04:52:47","2022-07-09T00:52:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148043560"
0, 42.31216,-71.07137,68.00,25.62,  553.125,  168.250,   30.000,    2.750,    0.750,    0.000,    1.250,    3.500,    3.125,  7.4438,  0.6147,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2956,  0.0000,  0.0000,  0.0000,  0.0000,  0.0654,  0.1448,  0.1050,  0.0256,  0.0172,  0.0041,  0.0042,  1.4600,  9.2400,  3.8400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T04:52:47","2022-07-09T00:52:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148043559"
0, 42.31216,-71.07137,67.92,25.62,  663.375,  187.250,   35.750,    2.500,    0.000,    0.000,    1.375,    3.500,    3.125,  7.1107,  0.6289,  0.0085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2288,  0.0000,  0.0000,  0.0000,  0.0000,  0.0787,  0.1429,  0.0946,  0.0606,  0.0130,  0.0256,  0.0087,  1.4000, 15.8600,  4.3200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T04:51:47","2022-07-09T00:51:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148041718"
0, 42.31216,-71.07137,67.90,25.63,  523.125,  150.125,   22.500,    5.750,    2.500,    1.250,    0.875,    3.875,    2.125,  7.4305,  0.6843,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2827,  0.0000,  0.0000,  0.0000,  0.0000,  0.0715,  0.1280,  0.1178,  0.0222,  0.0044,  0.0046,  0.0042,  1.4700,  6.5400,  3.6700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T04:50:47","2022-07-09T00:50:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148041717"
0, 42.31216,-71.07137,67.82,25.64,  614.625,  182.375,   34.125,    1.500,    0.000,    0.000,    1.375,    3.375,    3.375,  7.2190,  0.6844,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2976,  0.0000,  0.0000,  0.0000,  0.0000,  0.0559,  0.1398,  0.1042,  0.0829,  0.0131,  0.0000,  0.0087,  1.4500,  9.3200,  4.4600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T04:49:47","2022-07-09T00:49:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148041716"
0, 42.31216,-71.07137,67.66,25.64,  583.500,  168.500,   38.125,    2.500,    0.500,    0.500,    1.125,    4.125,    3.750,  7.5724,  0.7679,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2627,  0.0000,  0.0000,  0.0000,  0.0000,  0.1047,  0.1022,  0.1368,  0.0719,  0.0283,  0.0228,  0.0000,  1.5200, 11.3600,  4.9700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T04:48:47","2022-07-09T00:48:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148041715"
0, 42.31216,-71.07137,67.71,25.64,  635.250,  191.500,   43.500,    2.750,    0.000,    0.000,    1.750,    3.875,    3.875,  7.9561,  0.7345,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2692,  0.0000,  0.0000,  0.0000,  0.0000,  0.0553,  0.0741,  0.1369,  0.0375,  0.0189,  0.0183,  0.0045,  1.4800, 10.0100,  4.1400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T04:47:47","2022-07-09T00:47:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148041714"
0, 42.31216,-71.07137,67.71,25.64,  635.250,  191.500,   43.500,    2.750,    0.000,    0.000,    1.750,    3.875,    3.875,  7.9561,  0.7345,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2692,  0.0000,  0.0000,  0.0000,  0.0000,  0.0553,  0.0741,  0.1369,  0.0375,  0.0189,  0.0183,  0.0045,  1.4800, 10.0100,  4.1400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T04:47:47","2022-07-09T00:47:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148041713"
0, 42.31216,-71.07137,67.68,25.65,  688.125,  203.750,   33.750,    3.500,    2.500,    2.500,    1.875,    5.375,    3.500,  7.7054,  0.8681,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3600,  0.0000,  0.0000,  0.0000,  0.0000,  0.0907,  0.0908,  0.0737,  0.0216,  0.0131,  0.0086,  0.0000,  1.5600,  5.9800,  3.4100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T04:46:47","2022-07-09T00:46:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148040214"
0, 42.31216,-71.07137,67.64,25.65,  541.875,  166.000,   40.000,    0.500,    0.000,    0.000,    0.750,    2.625,    2.625,  7.7331,  0.7751,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2824,  0.0000,  0.0000,  0.0000,  0.0000,  0.0576,  0.1192,  0.1165,  0.0355,  0.0000,  0.0228,  0.0046,  1.5100,  9.3400,  3.9400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T04:45:47","2022-07-09T00:45:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148040213"
0, 42.31216,-71.07137,67.44,25.66,  711.750,  212.125,   27.500,    2.250,    0.000,    0.000,    2.125,    3.875,    3.250,  7.2194,  0.8276,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2607,  0.0000,  0.0000,  0.0000,  0.0000,  0.1095,  0.1770,  0.0839,  0.0579,  0.0179,  0.0184,  0.0049,  1.5400, 12.4800,  4.5000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T04:44:47","2022-07-09T00:44:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148040212"
0, 42.31216,-71.07137,67.51,25.67,  697.125,  200.250,   33.875,    0.000,    0.000,    0.000,    1.750,    3.000,    3.000,  7.9863,  0.7738,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3086,  0.0000,  0.0000,  0.0000,  0.0000,  0.1313,  0.0836,  0.1122,  0.0704,  0.0284,  0.0136,  0.0046,  1.6000, 10.9700,  4.7200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T04:43:47","2022-07-09T00:43:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148040211"
0, 42.31216,-71.07137,67.41,25.67,  690.375,  207.250,   53.250,    3.500,    1.750,    1.250,    1.500,    6.250,    4.750,  7.6755,  0.8274,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2549,  0.0000,  0.0000,  0.0000,  0.0000,  0.0738,  0.1092,  0.0744,  0.0398,  0.0130,  0.0133,  0.0043,  1.4800,  8.3100,  3.6600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T04:42:47","2022-07-09T00:42:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148040210"
0, 42.31216,-71.07137,67.38,25.67,  778.500,  230.500,   47.500,    0.000,    0.000,    0.000,    2.125,    4.625,    4.625,  7.8601,  1.0203,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0603,  0.1063,  0.0775,  0.0470,  0.0086,  0.0127,  0.0175,  1.5800, 13.5700,  3.8700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T04:41:47","2022-07-09T00:41:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148040209"
0, 42.31216,-71.07137,67.38,25.67,  778.500,  230.500,   47.500,    0.000,    0.000,    0.000,    2.125,    4.625,    4.625,  7.8601,  1.0203,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0603,  0.1063,  0.0775,  0.0470,  0.0086,  0.0127,  0.0175,  1.5800, 13.5700,  3.8700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T04:41:47","2022-07-09T00:41:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148040208"
0, 42.31216,-71.07137,67.28,25.69,  634.875,  192.875,   47.750,    1.500,    0.000,    0.000,    1.375,    3.875,    3.875,  9.2729,  1.3576,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3950,  0.0000,  0.0000,  0.0000,  0.0000,  0.1284,  0.1076,  0.0836,  0.0830,  0.0222,  0.0178,  0.0000,  1.9600, 12.2600,  5.0800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T04:40:47","2022-07-09T00:40:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148038490"
0, 42.31216,-71.07137,67.21,25.68,  853.500,  251.250,   44.875,    8.000,    1.500,    1.500,    2.625,    7.000,    6.000, 13.3733,  2.6832,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5845,  0.0000,  0.0000,  0.0000,  0.0000,  0.1081,  0.0991,  0.0940,  0.0384,  0.0088,  0.0171,  0.0000,  2.8900,  9.1900,  5.3400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T04:39:47","2022-07-09T00:39:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148038489"
0, 42.31216,-71.07137,67.35,25.69, 1349.625,  406.125,  101.000,   10.250,    1.250,    0.750,    5.625,   13.375,   12.375, 19.1005,  4.2802,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7488,  0.0000,  0.0000,  0.0000,  0.0000,  0.1268,  0.1560,  0.0907,  0.0367,  0.0206,  0.0085,  0.0000,  4.1500, 10.3000,  6.9900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T04:38:47","2022-07-09T00:38:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148038488"
0, 42.31216,-71.07137,67.16,25.70, 1618.125,  489.750,  100.625,    5.500,    1.500,    1.500,    7.250,   13.500,   12.125, 23.9700,  6.4401,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2029,  0.0000,  0.0000,  0.0000,  0.0000,  0.1409,  0.1750,  0.0923,  0.0482,  0.0080,  0.0040,  0.0000,  5.6300, 10.9600,  8.7200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T04:37:47","2022-07-09T00:37:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148038487"
0, 42.31216,-71.07137,67.23,25.69, 1931.625,  578.875,  129.250,    9.000,    1.250,    1.250,    9.500,   16.750,   15.500, 28.5934,  7.6485,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.6523,  0.0000,  0.0000,  0.0000,  0.0000,  0.1925,  0.1577,  0.1246,  0.0333,  0.0208,  0.0247,  0.0000,  6.8300, 16.1600, 10.5700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T04:36:47","2022-07-09T00:36:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148038485"
0, 42.31216,-71.07137,67.23,25.69, 1931.625,  578.875,  129.250,    9.000,    1.250,    1.250,    9.500,   16.750,   15.500, 28.5934,  7.6485,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.6523,  0.0000,  0.0000,  0.0000,  0.0000,  0.1925,  0.1577,  0.1246,  0.0333,  0.0208,  0.0247,  0.0000,  6.8300, 16.1600, 10.5700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T04:36:47","2022-07-09T00:36:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148038486"
0, 42.31216,-71.07137,66.91,25.70, 3663.375, 1107.250,  299.750,   24.000,    5.250,    4.250,   17.875,   39.125,   31.625, 51.8698, 17.4576,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  4.1094,  0.0000,  0.0000,  0.0000,  0.0000,  0.5010,  0.3031,  0.1492,  0.0320,  0.0082,  0.0120,  0.0000, 14.2300, 23.3600, 19.9700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T04:35:47","2022-07-09T00:35:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148036940"
