"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,52.45,26.27, 457.125, 137.250,  25.625,   2.000,   0.000,   0.000,   0.875,   2.250,   2.250, 7.4683, 0.4024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0310, 0.0226, 0.0074, 0.0039, 0.0039, 0.0000, 1.0800, 2.6300, 1.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T06:14:24","2022-08-20T02:14:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167997387"
0, 42.312,-71.071,52.72,26.27, 412.875, 119.500,  25.500,   1.250,   0.000,   0.000,   0.375,   1.750,   1.750, 7.5212, 0.3416, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0119, 0.0239, 0.0160, 0.0000, 0.0000, 0.0039, 1.0500, 4.6900, 1.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T06:13:24","2022-08-20T02:13:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167997388"
0, 42.312,-71.071,52.72,26.27, 412.875, 119.500,  25.500,   1.250,   0.000,   0.000,   0.375,   1.750,   1.750, 7.5212, 0.3416, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0119, 0.0239, 0.0160, 0.0000, 0.0000, 0.0039, 1.0500, 4.6900, 1.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T06:13:24","2022-08-20T02:13:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167997386"
0, 42.312,-71.071,52.72,26.29, 421.875, 129.250,  29.125,   1.250,   0.000,   0.000,   0.625,   2.125,   1.750, 7.3004, 0.3544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0944, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0228, 0.0301, 0.0226, 0.0038, 0.0000, 0.0000, 1.0300, 2.5000, 1.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T06:12:24","2022-08-20T02:12:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167995367"
0, 42.312,-71.071,52.48,26.29, 502.875, 142.625,  25.125,   1.250,   1.000,   1.000,   0.375,   2.375,   1.625, 7.2946, 0.3521, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0343, 0.0346, 0.0116, 0.0190, 0.0039, 0.0000, 1.0600, 5.5800, 2.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T06:11:24","2022-08-20T02:11:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167995366"
0, 42.312,-71.071,52.26,26.30, 463.875, 128.375,  16.375,   0.750,   0.000,   0.000,   0.375,   1.000,   1.000, 7.8551, 0.3687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0579, 0.0121, 0.0293, 0.0083, 0.0215, 0.0000, 1.1200, 6.1500, 2.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T06:10:24","2022-08-20T02:10:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167995365"
0, 42.312,-71.071,52.37,26.30, 493.500, 147.500,  32.125,   2.250,   0.000,   0.000,   0.875,   2.500,   2.000, 7.8233, 0.2907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0375, 0.0167, 0.0284, 0.0081, 0.0044, 0.0000, 1.0800, 3.5800, 1.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T06:09:24","2022-08-20T02:09:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167995364"
0, 42.312,-71.071,52.33,26.31, 425.250, 119.375,  32.375,   2.500,   0.000,   0.000,   0.375,   1.875,   1.875, 7.2592, 0.2352, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0189, 0.0153, 0.0228, 0.0075, 0.0076, 0.0037, 0.9700, 6.8900, 1.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T06:08:24","2022-08-20T02:08:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167995363"
0, 42.312,-71.071,52.33,26.31, 406.500, 118.875,  20.500,   0.000,   0.000,   0.000,   0.500,   1.250,   1.250, 7.6341, 0.3090, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0240, 0.0241, 0.0402, 0.0041, 0.0000, 0.0039, 1.0400, 6.4800, 2.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T06:07:24","2022-08-20T02:07:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167995358"
0, 42.312,-71.071,52.33,26.31, 406.500, 118.875,  20.500,   0.000,   0.000,   0.000,   0.500,   1.250,   1.250, 7.6341, 0.3090, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0240, 0.0241, 0.0402, 0.0041, 0.0000, 0.0039, 1.0400, 6.4800, 2.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T06:07:24","2022-08-20T02:07:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167995361"
0, 42.312,-71.071,52.42,26.32, 499.875, 139.250,  29.000,   2.250,   0.000,   0.000,   0.750,   2.500,   2.375, 7.6272, 0.2301, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0424, 0.0077, 0.0157, 0.0116, 0.0000, 0.0000, 1.0300, 4.2800, 1.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T06:06:24","2022-08-20T02:06:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167993338"
0, 42.312,-71.071,52.22,26.33, 535.875, 154.000,  27.750,   1.250,   1.250,   1.250,   0.875,   2.875,   2.125, 7.4920, 0.3263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0438, 0.0080, 0.0156, 0.0120, 0.0079, 0.0000, 1.0600, 3.8800, 1.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T06:05:24","2022-08-20T02:05:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167993337"
0, 42.312,-71.071,52.25,26.34, 458.625, 134.000,  29.875,   3.500,   0.750,   0.000,   0.875,   2.875,   2.500, 8.6859, 0.2987, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0133, 0.0263, 0.0309, 0.0000, 0.0045, 0.0086, 1.1600, 7.4400, 2.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T06:04:24","2022-08-20T02:04:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167993336"
0, 42.312,-71.071,52.30,26.35, 442.500, 131.375,  23.875,   3.500,   3.250,   0.000,   0.625,   3.125,   1.250, 8.3159, 0.3743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0287, 0.0247, 0.0168, 0.0000, 0.0000, 0.0000, 1.1700, 2.2000, 1.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T06:03:24","2022-08-20T02:03:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167993335"
0, 42.312,-71.071,52.29,26.36, 502.125, 149.875,  32.625,   3.000,   1.250,   0.000,   0.875,   3.375,   2.750, 7.1756, 0.3362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0412, 0.0257, 0.0297, 0.0117, 0.0080, 0.0000, 1.0200, 4.4400, 2.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T06:02:24","2022-08-20T02:02:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167993334"
0, 42.312,-71.071,52.43,26.36, 581.625, 161.750,  22.500,   1.000,   0.000,   0.000,   1.125,   2.500,   2.375, 7.4383, 0.2898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0192, 0.0319, 0.0237, 0.0079, 0.0156, 0.0000, 1.0300, 5.0900, 2.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T06:01:24","2022-08-20T02:01:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167993333"
0, 42.312,-71.071,52.43,26.36, 581.625, 161.750,  22.500,   1.000,   0.000,   0.000,   1.125,   2.500,   2.375, 7.4383, 0.2898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0192, 0.0319, 0.0237, 0.0079, 0.0156, 0.0000, 1.0300, 5.0900, 2.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T06:01:24","2022-08-20T02:01:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167993332"
0, 42.312,-71.071,52.34,26.38, 513.000, 150.250,  31.000,   1.750,   0.500,   0.500,   1.000,   2.875,   2.625, 7.3379, 0.2499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0225, 0.0227, 0.0226, 0.0076, 0.0076, 0.0037, 1.0000, 4.7500, 1.8500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T06:00:24","2022-08-20T02:00:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167991365"
0, 42.312,-71.071,51.99,26.39, 532.125, 142.750,  18.250,   0.750,   0.000,   0.000,   1.000,   1.750,   1.750, 7.2006, 0.3811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0302, 0.0189, 0.0000, 0.0000, 0.0077, 0.0000, 1.0300, 2.6100, 1.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T05:59:24","2022-08-20T01:59:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167991364"
0, 42.312,-71.071,52.10,26.39, 579.750, 157.500,  27.625,   4.000,   2.000,   2.000,   0.875,   3.875,   2.375, 7.0026, 0.3294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0190, 0.0190, 0.0153, 0.0075, 0.0000, 0.0000, 0.9600, 2.3000, 1.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T05:58:24","2022-08-20T01:58:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167991363"
0, 42.312,-71.071,52.06,26.40, 525.000, 139.500,  20.250,   1.000,   0.000,   0.000,   0.500,   1.625,   1.625, 7.7502, 0.3293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0347, 0.0270, 0.0346, 0.0000, 0.0040, 0.0000, 1.1200, 3.3300, 2.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T05:57:24","2022-08-20T01:57:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167991362"
0, 42.312,-71.071,52.32,26.41, 553.875, 157.875,  22.000,   0.750,   0.750,   0.000,   0.625,   1.750,   1.375, 7.4997, 0.3088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0266, 0.0416, 0.0305, 0.0115, 0.0112, 0.0039, 1.0500, 6.1100, 2.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T05:56:24","2022-08-20T01:56:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167991361"
0, 42.312,-71.071,52.57,26.42, 448.875, 124.375,  22.500,   3.250,   1.750,   1.750,   0.375,   2.625,   1.375, 7.3971, 0.3222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0347, 0.0274, 0.0229, 0.0077, 0.0000, 0.0038, 1.0400, 3.8300, 1.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T05:55:24","2022-08-20T01:55:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167991286"
0, 42.312,-71.071,52.57,26.42, 448.875, 124.375,  22.500,   3.250,   1.750,   1.750,   0.375,   2.625,   1.375, 7.3971, 0.3222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0347, 0.0274, 0.0229, 0.0077, 0.0000, 0.0038, 1.0400, 3.8300, 1.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T05:55:24","2022-08-20T01:55:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167991360"
0, 42.312,-71.071,52.44,26.41, 467.250, 130.750,  21.375,   1.500,   0.000,   0.000,   0.500,   1.500,   1.500, 7.6880, 0.2659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0358, 0.0282, 0.0241, 0.0123, 0.0041, 0.0039, 1.0500, 4.8300, 2.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T05:54:24","2022-08-20T01:54:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167989154"
0, 42.312,-71.071,52.25,26.42, 493.125, 145.500,  27.000,   1.250,   0.000,   0.000,   0.500,   1.875,   1.875, 7.8550, 0.3136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0324, 0.0248, 0.0163, 0.0039, 0.0080, 0.0124, 1.1100, 6.9400, 1.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T05:53:24","2022-08-20T01:53:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167989153"
0, 42.312,-71.071,52.14,26.43, 486.375, 141.625,  25.250,   2.000,   0.000,   0.000,   0.625,   2.000,   2.000, 7.9442, 0.3830, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0270, 0.0123, 0.0233, 0.0079, 0.0000, 0.0038, 1.1400, 5.5700, 1.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T05:52:24","2022-08-20T01:52:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167989151"
0, 42.312,-71.071,52.15,26.44, 554.250, 159.875,  34.500,   1.000,   1.000,   0.000,   1.000,   2.875,   2.375, 7.8899, 0.3500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0203, 0.0296, 0.0042, 0.0000, 0.0044, 0.0000, 1.0800, 2.3600, 1.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T05:51:24","2022-08-20T01:51:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167989149"
0, 42.312,-71.071,52.21,26.45, 511.875, 142.000,  30.375,   1.750,   0.000,   0.000,   0.500,   2.375,   2.375, 8.2889, 0.2917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0209, 0.0378, 0.0419, 0.0125, 0.0084, 0.0000, 1.1200, 5.0500, 2.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T05:50:24","2022-08-20T01:50:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167989147"
0, 42.312,-71.071,52.18,26.46, 557.250, 160.750,  25.500,   1.000,   1.000,   0.000,   1.250,   2.500,   1.750, 7.9559, 0.3472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0829, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0329, 0.0206, 0.0205, 0.0128, 0.0042, 0.0000, 1.1300, 3.7200, 2.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T05:49:24","2022-08-20T01:49:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167989144"
0, 42.312,-71.071,52.18,26.46, 557.250, 160.750,  25.500,   1.000,   1.000,   0.000,   1.250,   2.500,   1.750, 7.9559, 0.3472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0829, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0329, 0.0206, 0.0205, 0.0128, 0.0042, 0.0000, 1.1300, 3.7200, 2.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T05:49:24","2022-08-20T01:49:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167989143"
0, 42.312,-71.071,52.09,26.47, 645.000, 174.250,  45.875,   1.250,   0.000,   0.000,   1.125,   3.250,   3.250, 7.8805, 0.3390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0570, 0.0278, 0.0286, 0.0000, 0.0133, 0.0000, 1.1000, 4.5500, 2.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T05:48:24","2022-08-20T01:48:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167987055"
0, 42.312,-71.071,52.04,26.47, 460.500, 136.375,  21.750,   1.750,   0.500,   0.000,   0.625,   2.250,   1.500, 7.9917, 0.4257, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0170, 0.0253, 0.0083, 0.0083, 0.0000, 0.0000, 1.1200, 4.2000, 1.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T05:47:24","2022-08-20T01:47:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167987054"
0, 42.312,-71.071,51.89,26.49, 592.875, 177.000,  36.500,   1.500,   1.000,   0.000,   1.000,   3.625,   2.875, 7.7209, 0.2758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0410, 0.0124, 0.0124, 0.0042, 0.0126, 0.0000, 1.0500, 3.9300, 1.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T05:46:24","2022-08-20T01:46:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167987053"
0, 42.312,-71.071,51.93,26.48, 637.875, 188.000,  34.250,   3.000,   0.000,   0.000,   1.250,   3.375,   3.000, 7.2035, 0.2733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0111, 0.0267, 0.0154, 0.0075, 0.0000, 0.0038, 0.9800, 3.3900, 1.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T05:45:24","2022-08-20T01:45:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167987052"
0, 42.312,-71.071,51.96,26.50, 648.375, 184.125,  31.125,   2.000,   1.250,   1.250,   1.250,   3.750,   2.750, 7.2709, 0.3573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0233, 0.0348, 0.0039, 0.0078, 0.0039, 0.0038, 1.0400, 3.9200, 1.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T05:44:24","2022-08-20T01:44:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167987051"
0, 42.312,-71.071,51.95,26.50, 494.250, 142.000,  34.875,   5.500,   2.500,   1.250,   0.500,   4.250,   2.375, 7.3592, 0.3181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0294, 0.0187, 0.0255, 0.0109, 0.0073, 0.0000, 1.0200, 4.0100, 1.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T05:43:24","2022-08-20T01:43:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167987049"
0, 42.312,-71.071,51.95,26.50, 494.250, 142.000,  34.875,   5.500,   2.500,   1.250,   0.500,   4.250,   2.375, 7.3592, 0.3181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0294, 0.0187, 0.0255, 0.0109, 0.0073, 0.0000, 1.0200, 4.0100, 1.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T05:43:24","2022-08-20T01:43:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167987050"
0, 42.312,-71.071,51.89,26.52, 468.750, 135.375,  25.125,   1.000,   0.000,   0.000,   0.750,   2.250,   2.250, 7.7013, 0.2499, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0391, 0.0392, 0.0235, 0.0000, 0.0078, 0.0079, 1.0800, 7.4800, 2.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T05:42:24","2022-08-20T01:42:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167985055"
0, 42.312,-71.071,51.96,26.52, 492.750, 134.125,  18.000,   0.000,   0.000,   0.000,   0.625,   1.125,   1.125, 7.9096, 0.3727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0194, 0.0272, 0.0201, 0.0041, 0.0120, 0.0000, 1.1100, 4.2400, 1.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T05:41:24","2022-08-20T01:41:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167985054"
0, 42.312,-71.071,52.12,26.53, 460.500, 131.000,  31.250,   1.250,   0.000,   0.000,   0.625,   1.875,   1.875, 8.2869, 0.4161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0379, 0.0172, 0.0255, 0.0126, 0.0043, 0.0000, 1.1800, 3.8900, 2.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T05:40:24","2022-08-20T01:40:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167985053"
0, 42.312,-71.071,52.01,26.53, 531.375, 153.000,  31.625,   4.750,   0.250,   0.250,   0.375,   2.625,   2.500, 8.1412, 0.3383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0380, 0.0382, 0.0211, 0.0085, 0.0000, 0.0000, 1.1500, 3.0900, 2.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T05:39:24","2022-08-20T01:39:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167985052"
0, 42.312,-71.071,51.99,26.55, 567.375, 156.625,  19.250,   0.250,   0.000,   0.000,   1.250,   1.875,   1.750, 8.0723, 0.3362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0368, 0.0128, 0.0255, 0.0128, 0.0168, 0.0000, 1.1400, 5.6200, 2.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T05:38:24","2022-08-20T01:38:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167985051"
