"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,58.86,23.72, 826.875, 250.000,  39.625,   1.750,   1.250,   0.250,   2.375,   5.250,   4.375, 5.3605, 0.4264, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0357, 0.0122, 0.0201, 0.0039, 0.0041, 0.0000, 0.8500, 4.4400, 1.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T01:37:48","2022-07-11T21:37:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149286152"
0, 42.31216,-71.07137,58.86,23.72, 826.875, 250.000,  39.625,   1.750,   1.250,   0.250,   2.375,   5.250,   4.375, 5.3605, 0.4264, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0357, 0.0122, 0.0201, 0.0039, 0.0041, 0.0000, 0.8500, 4.4400, 1.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T01:37:48","2022-07-11T21:37:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149286154"
0, 42.31216,-71.07137,58.85,23.74, 798.000, 233.250,  40.625,   0.750,   0.250,   0.250,   2.750,   5.000,   4.750, 5.2489, 0.4949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0287, 0.0289, 0.0212, 0.0083, 0.0039, 0.0000, 0.8400, 3.1500, 1.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T01:36:48","2022-07-11T21:36:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149284311"
0, 42.31216,-71.07137,58.79,23.76, 631.875, 193.000,  30.750,   5.750,   2.250,   2.250,   1.625,   5.125,   3.125, 5.6040, 0.4629, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0340, 0.0213, 0.0083, 0.0084, 0.0000, 0.0000, 0.8900, 4.1300, 1.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T01:35:48","2022-07-11T21:35:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149284308"
0, 42.31216,-71.07137,58.64,23.77, 846.000, 253.750,  39.750,   5.500,   1.500,   1.500,   3.125,   6.250,   5.000, 5.1702, 0.3653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0389, 0.0273, 0.0000, 0.0079, 0.0040, 0.0000, 0.8300, 2.5600, 1.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T01:34:48","2022-07-11T21:34:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149284307"
0, 42.31216,-71.07137,58.60,23.78, 787.875, 239.375,  43.000,   6.250,   2.500,   2.500,   2.250,   6.750,   4.625, 4.8885, 0.3388, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0441, 0.0333, 0.0073, 0.0000, 0.0000, 0.0038, 0.7900, 4.2400, 1.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T01:33:48","2022-07-11T21:33:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149284306"
0, 42.31216,-71.07137,58.48,23.79, 967.875, 288.000,  48.875,   6.500,   2.000,   0.750,   3.750,   7.750,   6.125, 5.2400, 0.4074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0311, 0.0274, 0.0113, 0.0039, 0.0077, 0.0000, 0.8500, 3.1700, 1.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T01:32:48","2022-07-11T21:32:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149284304"
0, 42.31216,-71.07137,58.45,23.81, 570.375, 172.750,  29.750,   1.500,   0.000,   0.000,   1.250,   2.875,   2.625, 5.0874, 0.4176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0315, 0.0516, 0.0277, 0.0000, 0.0040, 0.0119, 0.8400, 6.3300, 1.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T01:31:48","2022-07-11T21:31:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149284302"
0, 42.31216,-71.07137,58.45,23.81, 570.375, 172.750,  29.750,   1.500,   0.000,   0.000,   1.250,   2.875,   2.625, 5.0874, 0.4176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0315, 0.0516, 0.0277, 0.0000, 0.0040, 0.0119, 0.8400, 6.3300, 1.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T01:31:48","2022-07-11T21:31:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149284299"
0, 42.31216,-71.07137,58.34,23.81, 930.750, 279.000,  52.625,   3.500,   0.750,   0.000,   4.000,   6.625,   5.625, 5.1629, 0.3223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0344, 0.0229, 0.0193, 0.0038, 0.0000, 0.0039, 0.8100, 3.2200, 1.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T01:30:48","2022-07-11T21:30:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149282512"
0, 42.31216,-71.07137,58.30,23.83, 798.000, 232.625,  41.250,   0.000,   0.000,   0.000,   2.875,   4.125,   4.125, 5.0542, 0.3777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0452, 0.0189, 0.0037, 0.0037, 0.0075, 0.0039, 0.8200, 3.8600, 1.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T01:29:48","2022-07-11T21:29:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149282511"
0, 42.31216,-71.07137,58.24,23.84, 994.500, 305.750,  63.125,   4.750,   0.000,   0.000,   3.875,   8.125,   7.250, 4.8251, 0.3795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0253, 0.0147, 0.0218, 0.0000, 0.0036, 0.0000, 0.7300, 2.2600, 1.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T01:28:48","2022-07-11T21:28:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149282510"
0, 42.31216,-71.07137,58.30,23.86, 844.875, 259.875,  39.750,   1.750,   0.000,   0.000,   3.625,   5.250,   5.250, 5.4620, 0.3783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0444, 0.0604, 0.0356, 0.0201, 0.0040, 0.0039, 0.0000, 0.8900, 3.1600, 1.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T01:27:48","2022-07-11T21:27:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149282509"
0, 42.31216,-71.07137,58.26,23.86, 808.500, 231.750,  61.375,   3.000,   0.500,   0.500,   2.875,   5.875,   5.500, 5.2432, 0.3836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0470, 0.0273, 0.0114, 0.0078, 0.0078, 0.0000, 0.8500, 3.5200, 1.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T01:26:48","2022-07-11T21:26:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149282508"
0, 42.31216,-71.07137,58.21,23.87, 722.625, 202.250,  35.375,   1.000,   0.000,   0.000,   1.750,   4.000,   3.750, 5.4703, 0.4017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0390, 0.0274, 0.0197, 0.0039, 0.0039, 0.0000, 0.8700, 2.8700, 1.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T01:25:48","2022-07-11T21:25:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149282507"
0, 42.31216,-71.07137,58.21,23.87, 722.625, 202.250,  35.375,   1.000,   0.000,   0.000,   1.750,   4.000,   3.750, 5.4703, 0.4017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0390, 0.0274, 0.0197, 0.0039, 0.0039, 0.0000, 0.8700, 2.8700, 1.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T01:25:48","2022-07-11T21:25:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149282506"
0, 42.31216,-71.07137,58.17,23.88, 906.750, 274.375,  47.500,   3.000,   2.250,   1.250,   3.500,   7.000,   5.375, 5.2616, 0.4189, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0399, 0.0321, 0.0160, 0.0198, 0.0000, 0.0000, 0.8500, 5.7600, 1.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T01:24:48","2022-07-11T21:24:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149280686"
0, 42.31216,-71.07137,58.07,23.89, 669.750, 203.375,  46.125,   3.000,   0.500,   0.000,   2.000,   4.500,   4.250, 5.4830, 0.3683, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0473, 0.0237, 0.0074, 0.0039, 0.0037, 0.0000, 0.8800, 4.1100, 1.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T01:23:48","2022-07-11T21:23:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149280685"
0, 42.31216,-71.07137,57.97,23.91, 916.875, 265.875,  46.750,   2.000,   1.000,   0.000,   3.500,   6.250,   5.500, 5.0814, 0.4009, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0305, 0.0147, 0.0233, 0.0000, 0.0077, 0.0000, 0.7900, 4.6200, 1.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T01:22:48","2022-07-11T21:22:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149280684"
0, 42.31216,-71.07137,57.92,23.94,1075.500, 327.250,  62.000,   3.750,   0.000,   0.000,   4.875,   8.000,   7.500, 5.1500, 0.3440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0501, 0.0178, 0.0037, 0.0073, 0.0071, 0.0038, 0.8500, 4.0900, 1.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T01:21:48","2022-07-11T21:21:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149280683"
0, 42.31216,-71.07137,57.88,23.97, 883.875, 272.500,  58.000,   3.500,   1.250,   0.000,   3.375,   6.250,   5.625, 5.2986, 0.4114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0235, 0.0117, 0.0197, 0.0117, 0.0159, 0.0000, 0.8200, 4.8200, 1.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T01:20:48","2022-07-11T21:20:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149280682"
0, 42.31216,-71.07137,57.92,23.98, 566.250, 170.250,  21.500,   2.500,   1.250,   0.000,   1.625,   3.250,   2.125, 5.2646, 0.4239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0329, 0.0409, 0.0208, 0.0041, 0.0000, 0.0000, 0.8500, 2.5000, 1.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T01:19:48","2022-07-11T21:19:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149280681"
0, 42.31216,-71.07137,57.92,23.98, 566.250, 170.250,  21.500,   2.500,   1.250,   0.000,   1.625,   3.250,   2.125, 5.2646, 0.4239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0329, 0.0409, 0.0208, 0.0041, 0.0000, 0.0000, 0.8500, 2.5000, 1.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T01:19:48","2022-07-11T21:19:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149280680"
0, 42.31216,-71.07137,57.80,23.99, 937.125, 285.625,  60.500,   6.500,   0.000,   0.000,   3.375,   7.750,   7.750, 5.2404, 0.4328, 0.0000, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0342, 0.0184, 0.0188, 0.0075, 0.0114, 0.0000, 0.8200, 6.7300, 1.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T01:18:48","2022-07-11T21:18:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149278889"
0, 42.31216,-71.07137,57.64,24.03, 909.750, 270.875,  55.250,   6.000,   0.750,   0.000,   3.375,   6.625,   6.250, 5.3696, 0.4002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0382, 0.0496, 0.0264, 0.0000, 0.0000, 0.0000, 0.8600, 2.5400, 1.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T01:17:48","2022-07-11T21:17:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149278888"
0, 42.31216,-71.07137,57.66,24.04, 922.500, 274.250,  51.750,   5.750,   0.000,   0.000,   3.250,   7.000,   6.750, 4.9305, 0.3983, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0254, 0.0292, 0.0218, 0.0000, 0.0074, 0.0000, 0.8000, 5.3700, 1.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T01:16:48","2022-07-11T21:16:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149278887"
0, 42.31216,-71.07137,57.53,24.06, 930.750, 274.500,  35.750,   1.250,   0.000,   0.000,   3.625,   5.125,   5.125, 5.2349, 0.3796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0393, 0.0354, 0.0273, 0.0078, 0.0000, 0.0000, 0.8300, 2.8700, 1.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T01:15:48","2022-07-11T21:15:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149278886"
0, 42.31216,-71.07137,57.41,24.09,1018.500, 304.375,  55.500,   2.000,   0.000,   0.000,   4.000,   6.625,   6.250, 5.2068, 0.3964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0193, 0.0150, 0.0075, 0.0036, 0.0000, 0.0000, 0.7800, 1.5900, 1.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T01:14:48","2022-07-11T21:14:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149278885"
0, 42.31216,-71.07137,57.30,24.12,1186.500, 364.125,  59.500,   3.500,   0.000,   0.000,   5.125,   8.875,   8.375, 5.1520, 0.3684, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0269, 0.0153, 0.0076, 0.0038, 0.0038, 0.0000, 0.7800, 2.2300, 1.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T01:13:48","2022-07-11T21:13:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149278883"
0, 42.31216,-71.07137,57.30,24.12,1186.500, 364.125,  59.500,   3.500,   0.000,   0.000,   5.125,   8.875,   8.375, 5.1520, 0.3684, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0269, 0.0153, 0.0076, 0.0038, 0.0038, 0.0000, 0.7800, 2.2300, 1.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T01:13:48","2022-07-11T21:13:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149278884"
0, 42.31216,-71.07137,57.30,24.14, 778.875, 239.875,  42.750,   1.250,   0.750,   0.750,   2.500,   5.125,   4.500, 5.5720, 0.4434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0329, 0.0293, 0.0082, 0.0126, 0.0125, 0.0000, 0.8800, 4.4000, 1.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T01:12:48","2022-07-11T21:12:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149277038"
0, 42.31216,-71.07137,57.18,24.15, 781.125, 246.000,  34.000,   3.250,   2.500,   1.250,   2.500,   5.500,   3.875, 5.2865, 0.3765, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0362, 0.0451, 0.0125, 0.0167, 0.0040, 0.0000, 0.8500, 5.4700, 1.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T01:11:48","2022-07-11T21:11:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149277037"
0, 42.31216,-71.07137,57.11,24.17, 906.000, 261.250,  41.500,   7.000,   3.500,   2.000,   3.125,   8.000,   5.500, 5.5885, 0.4075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0497, 0.0498, 0.0122, 0.0085, 0.0000, 0.0038, 0.8800, 3.7600, 1.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T01:10:48","2022-07-11T21:10:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149277036"
0, 42.31216,-71.07137,57.05,24.19, 852.750, 260.250,  42.375,   4.000,   1.500,   1.250,   3.125,   6.625,   5.375, 5.8548, 0.4801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0407, 0.0201, 0.0083, 0.0082, 0.0000, 0.0042, 0.9200, 3.3600, 1.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T01:09:48","2022-07-11T21:09:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149277035"
0, 42.31216,-71.07137,56.98,24.21, 903.000, 269.375,  64.875,   2.750,   0.000,   0.000,   3.125,   6.500,   6.500, 5.3182, 0.4066, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0345, 0.0265, 0.0152, 0.0040, 0.0000, 0.0040, 0.8400, 5.6200, 1.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T01:08:48","2022-07-11T21:08:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149277034"
0, 42.31216,-71.07137,56.95,24.23, 969.375, 292.625,  49.375,   1.750,   0.500,   0.000,   4.250,   6.375,   6.125, 4.9784, 0.3959, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0331, 0.0218, 0.0224, 0.0073, 0.0074, 0.0036, 0.8000, 6.6600, 1.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T01:07:48","2022-07-11T21:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149277029"
0, 42.31216,-71.07137,56.95,24.23, 969.375, 292.625,  49.375,   1.750,   0.500,   0.000,   4.250,   6.375,   6.125, 4.9784, 0.3959, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0331, 0.0218, 0.0224, 0.0073, 0.0074, 0.0036, 0.8000, 6.6600, 1.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T01:07:48","2022-07-11T21:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149277033"
0, 42.31216,-71.07137,56.87,24.25, 718.125, 218.625,  39.875,   2.250,   1.250,   0.000,   2.250,   4.625,   3.875, 5.2260, 0.4239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0201, 0.0243, 0.0281, 0.0040, 0.0040, 0.0000, 0.8100, 2.9400, 1.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T01:06:48","2022-07-11T21:06:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149275229"
0, 42.31216,-71.07137,56.72,24.27, 751.875, 219.500,  34.375,   2.500,   0.000,   0.000,   1.875,   4.000,   3.750, 5.1833, 0.3845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0264, 0.0378, 0.0261, 0.0039, 0.0075, 0.0000, 0.8100, 3.6100, 1.7800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T01:05:48","2022-07-11T21:05:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149275227"
0, 42.31216,-71.07137,56.63,24.28,1096.875, 328.000,  58.625,   3.750,   1.250,   0.000,   4.625,   8.500,   7.875, 5.6126, 0.3832, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0306, 0.0387, 0.0116, 0.0000, 0.0037, 0.0000, 0.8500, 4.1700, 1.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T01:04:48","2022-07-11T21:04:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149275226"
0, 42.31216,-71.07137,56.61,24.31,1154.250, 344.125,  65.250,   1.250,   0.000,   0.000,   4.750,   7.625,   7.625, 5.3442, 0.4643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0156, 0.0237, 0.0117, 0.0079, 0.0038, 0.0000, 0.8300, 2.6900, 1.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T01:03:48","2022-07-11T21:03:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149275225"
0, 42.31216,-71.07137,56.42,24.33, 921.000, 280.375,  60.625,   6.250,   0.750,   0.750,   3.375,   7.625,   6.625, 5.6484, 0.3940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0425, 0.0196, 0.0232, 0.0077, 0.0078, 0.0000, 0.8600, 3.7200, 1.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T01:02:48","2022-07-11T21:02:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149275224"
