"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,42.60,28.75, 439.500, 125.250,  28.250,   2.000,   0.000,   0.000,   0.625,   2.125,   1.875, 5.2005, 0.3196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0163, 0.0124, 0.0084, 0.0000, 0.0041, 0.0000, 0.7700, 1.9000, 1.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T01:49:53","2022-07-31T21:49:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158322220"
0, 42.312,-71.071,42.60,28.76, 502.125, 146.500,  17.250,   1.250,   0.250,   0.000,   0.750,   1.500,   1.375, 4.9603, 0.3477, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0123, 0.0170, 0.0083, 0.0086, 0.0000, 0.0043, 0.7400, 4.8400, 1.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T01:48:53","2022-07-31T21:48:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158322219"
0, 42.312,-71.071,42.77,28.76, 356.625,  97.375,  22.250,   3.000,   1.250,   0.000,   0.000,   1.875,   1.250, 4.9040, 0.2956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0131, 0.0259, 0.0130, 0.0000, 0.0043, 0.0000, 0.7300, 2.2100, 1.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T01:47:53","2022-07-31T21:47:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158322218"
0, 42.312,-71.071,42.58,28.77, 405.750, 119.875,  21.750,   4.000,   1.500,   1.500,   0.375,   2.750,   1.750, 5.1610, 0.2725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0090, 0.0134, 0.0135, 0.0000, 0.0044, 0.0000, 0.7600, 2.0900, 1.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T01:46:53","2022-07-31T21:46:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158322217"
0, 42.312,-71.071,42.58,28.77, 405.750, 119.875,  21.750,   4.000,   1.500,   1.500,   0.375,   2.750,   1.750, 5.1610, 0.2725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0090, 0.0134, 0.0135, 0.0000, 0.0044, 0.0000, 0.7600, 2.0900, 1.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T01:46:53","2022-07-31T21:46:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158322216"
0, 42.312,-71.071,42.53,28.78, 536.250, 156.375,  20.250,   0.000,   0.000,   0.000,   1.500,   1.875,   1.875, 4.6058, 0.2358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0122, 0.0040, 0.0122, 0.0040, 0.0000, 0.0000, 0.6600, 1.4500, 1.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T01:45:53","2022-07-31T21:45:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158320327"
0, 42.312,-71.071,42.32,28.80, 409.125, 114.500,  20.000,   1.000,   0.750,   0.750,   0.625,   1.750,   1.125, 4.5911, 0.3117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0161, 0.0121, 0.0081, 0.0121, 0.0079, 0.0040, 0.6600, 6.4700, 1.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T01:44:53","2022-07-31T21:44:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158320326"
0, 42.312,-71.071,42.20,28.81, 402.000, 118.750,  17.000,   1.500,   0.000,   0.000,   0.500,   1.250,   1.250, 4.6788, 0.2279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0080, 0.0122, 0.0080, 0.0039, 0.0000, 0.0042, 0.6500, 2.5100, 1.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T01:43:53","2022-07-31T21:43:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158320325"
0, 42.312,-71.071,42.30,28.81, 286.500,  83.625,  11.250,   1.750,   1.250,   1.250,   0.000,   0.875,   0.000, 4.3739, 0.2568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0165, 0.0168, 0.0042, 0.0087, 0.0083, 0.0000, 0.6300, 2.8600, 1.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T01:42:53","2022-07-31T21:42:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158320324"
0, 42.312,-71.071,42.37,28.83, 339.750,  91.125,  16.750,   1.750,   1.750,   0.000,   0.125,   1.375,   0.500, 4.7241, 0.3351, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0175, 0.0000, 0.0129, 0.0000, 0.0000, 0.0000, 0.7300, 3.8700, 1.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T01:41:53","2022-07-31T21:41:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158320323"
0, 42.312,-71.071,42.38,28.84, 261.375,  71.375,  17.500,   3.250,   0.500,   0.500,   0.000,   0.875,   0.625, 4.7944, 0.3134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0129, 0.0170, 0.0085, 0.0042, 0.0000, 0.0000, 0.7000, 1.5500, 1.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T01:40:53","2022-07-31T21:40:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158320322"
0, 42.312,-71.071,42.38,28.84, 261.375,  71.375,  17.500,   3.250,   0.500,   0.500,   0.000,   0.875,   0.625, 4.7944, 0.3134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0129, 0.0170, 0.0085, 0.0042, 0.0000, 0.0000, 0.7000, 1.5500, 1.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T01:40:53","2022-07-31T21:40:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158320321"
0, 42.312,-71.071,42.22,28.85, 292.500,  87.500,  19.750,   1.500,   1.500,   1.500,   0.500,   2.000,   0.750, 4.4163, 0.2752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0511, 0.0127, 0.0169, 0.0128, 0.0000, 0.0126, 0.0000, 0.6800, 3.2700, 1.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T01:39:53","2022-07-31T21:39:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158318292"
0, 42.312,-71.071,42.11,28.85, 275.250,  79.500,  13.500,   2.000,   0.000,   0.000,   0.000,   0.375,   0.250, 4.5001, 0.2792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0000, 0.0087, 0.0131, 0.0043, 0.0000, 0.0000, 0.6600, 1.5200, 1.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T01:38:53","2022-07-31T21:38:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158318291"
0, 42.312,-71.071,41.98,28.87, 484.125, 148.750,  35.125,   2.250,   1.000,   1.000,   1.000,   3.125,   2.375, 4.2399, 0.2178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0258, 0.0129, 0.0042, 0.0000, 0.0085, 0.0000, 0.6000, 2.2900, 1.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T01:37:53","2022-07-31T21:37:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158318290"
0, 42.312,-71.071,42.06,28.88, 337.875, 102.750,  13.750,   3.000,   1.250,   1.250,   0.125,   1.875,   0.750, 4.3067, 0.2223, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0126, 0.0127, 0.0125, 0.0000, 0.0000, 0.0041, 0.6300, 4.1300, 1.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T01:36:53","2022-07-31T21:36:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158318289"
0, 42.312,-71.071,41.87,28.89, 210.375,  59.750,  13.250,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250, 4.4928, 0.2751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0128, 0.0128, 0.0126, 0.0082, 0.0000, 0.0000, 0.6300, 1.8100, 1.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T01:35:53","2022-07-31T21:35:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158318287"
0, 42.312,-71.071,41.69,28.90, 426.375, 131.375,  27.000,   2.250,   0.000,   0.000,   0.750,   2.125,   2.125, 4.4025, 0.2814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0175, 0.0175, 0.0043, 0.0042, 0.0000, 0.0000, 0.6900, 1.4700, 1.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T01:34:53","2022-07-31T21:34:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158318288"
0, 42.312,-71.071,41.69,28.90, 426.375, 131.375,  27.000,   2.250,   0.000,   0.000,   0.750,   2.125,   2.125, 4.4025, 0.2814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0175, 0.0175, 0.0043, 0.0042, 0.0000, 0.0000, 0.6900, 1.4700, 1.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T01:34:53","2022-07-31T21:34:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158318286"
0, 42.312,-71.071,41.67,28.92, 614.625, 181.375,  34.000,   2.250,   0.000,   0.000,   1.500,   2.875,   2.875, 3.9369, 0.3002, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0170, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.5800, 2.5900, 0.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T01:33:53","2022-07-31T21:33:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158316403"
0, 42.312,-71.071,41.81,28.92, 337.875,  94.000,  11.500,   0.500,   0.000,   0.000,   0.125,   0.500,   0.500, 4.0244, 0.2319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0126, 0.0043, 0.0085, 0.0000, 0.0000, 0.5700, 1.5100, 0.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T01:32:53","2022-07-31T21:32:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158316402"
0, 42.312,-71.071,42.07,28.93, 242.250,  62.875,   9.250,   0.500,   0.000,   0.000,   0.000,   0.250,   0.125, 3.6948, 0.1481, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0121, 0.0197, 0.0080, 0.0000, 0.0000, 0.5000, 3.6300, 1.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T01:31:53","2022-07-31T21:31:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158316401"
0, 42.312,-71.071,41.75,28.94, 236.625,  71.375,  17.000,   3.500,   1.250,   0.000,   0.000,   1.250,   0.375, 3.5630, 0.1911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0273, 0.0116, 0.0111, 0.0081, 0.0000, 0.0000, 0.5200, 1.7100, 1.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T01:30:53","2022-07-31T21:30:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158316400"
0, 42.312,-71.071,41.82,28.94, 308.250,  87.375,  17.500,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625, 3.7109, 0.2148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0264, 0.0113, 0.0000, 0.0075, 0.0076, 0.0037, 0.5300, 3.4400, 0.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T01:29:53","2022-07-31T21:29:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158316399"
0, 42.312,-71.071,41.65,28.95, 267.000,  79.000,  14.250,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 3.7664, 0.1799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0120, 0.0040, 0.0120, 0.0000, 0.0040, 0.0000, 0.5400, 1.6200, 0.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T01:28:53","2022-07-31T21:28:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158316397"
0, 42.312,-71.071,41.65,28.95, 267.000,  79.000,  14.250,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 3.7664, 0.1799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0120, 0.0040, 0.0120, 0.0000, 0.0040, 0.0000, 0.5400, 1.6200, 0.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T01:28:53","2022-07-31T21:28:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158316398"
0, 42.312,-71.071,41.73,28.97, 332.250, 101.125,  15.000,   0.750,   0.000,   0.000,   0.500,   1.000,   1.000, 3.7554, 0.1847, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0248, 0.0211, 0.0084, 0.0000, 0.0084, 0.0042, 0.5400, 5.3100, 1.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T01:27:53","2022-07-31T21:27:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158314500"
0, 42.312,-71.071,41.74,28.97, 217.125,  59.875,  12.500,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 4.1293, 0.2150, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0128, 0.0170, 0.0220, 0.0043, 0.0042, 0.0044, 0.6000, 3.6600, 1.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T01:26:53","2022-07-31T21:26:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158314499"
0, 42.312,-71.071,41.65,28.97, 213.750,  65.500,   5.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 4.2834, 0.2650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0137, 0.0182, 0.0047, 0.0137, 0.0000, 0.6100, 3.7200, 1.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T01:25:53","2022-07-31T21:25:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158314498"
0, 42.312,-71.071,41.58,28.97, 328.500,  93.000,  15.250,   0.750,   0.000,   0.000,   0.250,   0.750,   0.750, 4.0167, 0.3259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0130, 0.0216, 0.0173, 0.0131, 0.0000, 0.0000, 0.6200, 2.4000, 1.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T01:24:53","2022-07-31T21:24:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158314497"
0, 42.312,-71.071,41.71,28.98, 277.500,  75.500,  12.000,   1.750,   0.000,   0.000,   0.000,   0.375,   0.000, 4.2658, 0.2671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0000, 0.0044, 0.0180, 0.0044, 0.0090, 0.0000, 0.6100, 2.8600, 1.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T01:23:53","2022-07-31T21:23:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158314496"
0, 42.312,-71.071,41.73,28.98, 310.125,  82.875,  12.250,   1.500,   1.500,   0.000,   0.125,   0.875,   0.250, 4.1801, 0.2531, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0169, 0.0129, 0.0209, 0.0000, 0.0000, 0.0044, 0.6300, 4.5800, 1.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T01:22:53","2022-07-31T21:22:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158314495"
0, 42.312,-71.071,41.73,28.98, 310.125,  82.875,  12.250,   1.500,   1.500,   0.000,   0.125,   0.875,   0.250, 4.1801, 0.2531, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0169, 0.0129, 0.0209, 0.0000, 0.0000, 0.0044, 0.6300, 4.5800, 1.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T01:22:53","2022-07-31T21:22:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158314494"
0, 42.312,-71.071,41.86,29.00, 165.000,  51.000,  11.000,   1.250,   1.250,   1.250,   0.000,   0.500,   0.000, 4.3567, 0.2862, 0.0085, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0164, 0.0206, 0.0082, 0.0000, 0.0042, 0.0040, 0.6500, 9.6000, 1.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T01:21:53","2022-07-31T21:21:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158312600"
0, 42.312,-71.071,41.65,28.99, 316.500,  89.125,  14.500,   0.000,   0.000,   0.000,   0.250,   0.500,   0.500, 5.0523, 0.3108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0296, 0.0211, 0.0128, 0.0127, 0.0128, 0.0041, 0.7800, 5.4800, 1.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T01:20:53","2022-07-31T21:20:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158312598"
0, 42.312,-71.071,41.59,29.00, 211.875,  58.375,  11.750,   0.250,   0.000,   0.000,   0.000,   0.125,   0.000, 4.4478, 0.3539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0283, 0.0295, 0.0286, 0.0080, 0.0120, 0.0000, 0.7200, 4.4400, 1.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T01:19:53","2022-07-31T21:19:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158312595"
0, 42.312,-71.071,41.66,29.01, 276.000,  81.875,  11.500,   1.750,   0.750,   0.000,   0.250,   1.000,   0.625, 4.1125, 0.2113, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0244, 0.0000, 0.0325, 0.0000, 0.0082, 0.0000, 0.6000, 5.4200, 1.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T01:18:53","2022-07-31T21:18:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158312593"
0, 42.312,-71.071,41.78,29.01, 303.375,  94.750,  23.250,   2.000,   0.000,   0.000,   0.250,   1.000,   1.000, 3.7902, 0.2142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0079, 0.0240, 0.0161, 0.0040, 0.0039, 0.0000, 0.5600, 2.2700, 1.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T01:17:53","2022-07-31T21:17:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158312592"
0, 42.312,-71.071,41.54,29.01, 325.500,  92.625,  19.250,   5.000,   1.000,   1.000,   0.000,   2.375,   1.250, 3.5965, 0.2210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0159, 0.0236, 0.0276, 0.0039, 0.0157, 0.0039, 0.5400, 5.3700, 1.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T01:16:53","2022-07-31T21:16:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158312590"
0, 42.312,-71.071,41.54,29.01, 325.500,  92.625,  19.250,   5.000,   1.000,   1.000,   0.000,   2.375,   1.250, 3.5965, 0.2210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0159, 0.0236, 0.0276, 0.0039, 0.0157, 0.0039, 0.5400, 5.3700, 1.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T01:16:53","2022-07-31T21:16:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158312588"
0, 42.312,-71.071,41.49,29.03, 177.750,  54.000,   5.000,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 4.0430, 0.2768, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0043, 0.0043, 0.0126, 0.0169, 0.0000, 0.0000, 0.5800, 4.7000, 1.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T01:15:53","2022-07-31T21:15:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158310725"
0, 42.312,-71.071,41.39,29.03, 264.375,  78.000,  16.250,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 3.8616, 0.1672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0253, 0.0166, 0.0208, 0.0085, 0.0043, 0.0044, 0.5500, 3.8900, 1.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T01:14:53","2022-07-31T21:14:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158310724"
0, 42.312,-71.071,41.52,29.04, 298.125,  81.875,   9.500,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 4.0112, 0.2142, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0245, 0.0083, 0.0082, 0.0041, 0.0082, 0.0041, 0.5800, 5.4200, 1.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T01:13:53","2022-07-31T21:13:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158310722"
