"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,51.76,27.07, 291.000,  83.625,  16.250,   2.000,   0.000,   0.000,   0.250,   1.250,   1.250, 3.7356, 0.2675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0299, 0.0193, 0.0076, 0.0078, 0.0000, 0.0000, 0.5700, 1.7400, 1.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T04:57:52","2022-07-26T00:57:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155656658"
0, 42.312,-71.071,51.65,27.07, 361.500, 106.875,  15.500,   0.500,   0.000,   0.000,   0.625,   1.125,   1.125, 3.6960, 0.1943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0038, 0.0308, 0.0153, 0.0000, 0.0000, 0.0038, 0.5400, 2.4500, 1.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T04:56:52","2022-07-26T00:56:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155656656"
0, 42.312,-71.071,51.52,27.07, 243.375,  66.500,  15.500,   2.250,   0.750,   0.000,   0.000,   0.375,   0.000, 4.0384, 0.2255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0163, 0.0162, 0.0041, 0.0000, 0.0000, 0.5900, 1.6500, 1.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T04:55:52","2022-07-26T00:55:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155656653"
0, 42.312,-71.071,51.52,27.07, 243.375,  66.500,  15.500,   2.250,   0.750,   0.000,   0.000,   0.375,   0.000, 4.0384, 0.2255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0163, 0.0162, 0.0041, 0.0000, 0.0000, 0.5900, 1.6500, 1.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T04:55:52","2022-07-26T00:55:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155656654"
0, 42.312,-71.071,51.16,27.08, 336.750,  96.250,  15.250,   2.250,   0.000,   0.000,   0.375,   1.000,   0.625, 4.0752, 0.2330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0124, 0.0249, 0.0165, 0.0041, 0.0000, 0.0041, 0.6000, 2.8900, 1.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T04:54:52","2022-07-26T00:54:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155654751"
0, 42.312,-71.071,51.63,27.09, 313.500,  88.875,  16.750,   0.750,   0.750,   0.000,   0.250,   1.250,   0.875, 3.7359, 0.2104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0236, 0.0228, 0.0112, 0.0039, 0.0038, 0.0000, 0.5500, 2.1400, 1.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T04:53:52","2022-07-26T00:53:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155654750"
0, 42.312,-71.071,51.08,27.10, 223.875,  59.875,  13.500,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 3.8278, 0.2406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0286, 0.0242, 0.0453, 0.0000, 0.0000, 0.0000, 0.6100, 2.4700, 1.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T04:52:52","2022-07-26T00:52:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155654749"
0, 42.312,-71.071,51.54,27.11, 322.125,  96.500,  11.000,   0.000,   0.000,   0.000,   0.375,   0.875,   0.875, 4.0852, 0.2374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0128, 0.0127, 0.0086, 0.0081, 0.0041, 0.0000, 0.6000, 2.2800, 1.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T04:51:52","2022-07-26T00:51:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155654747"
0, 42.312,-71.071,52.10,27.11, 193.125,  58.500,  12.250,   2.500,   1.250,   1.250,   0.000,   1.625,   0.250, 3.9391, 0.2242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0199, 0.0401, 0.0081, 0.0082, 0.0040, 0.0000, 0.6000, 2.6300, 1.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T04:50:52","2022-07-26T00:50:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155654745"
0, 42.312,-71.071,51.56,27.12, 300.375,  87.625,  14.750,   2.000,   1.250,   1.250,   0.375,   1.750,   0.625, 4.0526, 0.2544, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0273, 0.0039, 0.0196, 0.0076, 0.0039, 0.0000, 0.6000, 4.1400, 1.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T04:49:52","2022-07-26T00:49:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155654744"
0, 42.312,-71.071,51.56,27.12, 300.375,  87.625,  14.750,   2.000,   1.250,   1.250,   0.375,   1.750,   0.625, 4.0526, 0.2544, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0273, 0.0039, 0.0196, 0.0076, 0.0039, 0.0000, 0.6000, 4.1400, 1.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T04:49:52","2022-07-26T00:49:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155654743"
0, 42.312,-71.071,52.01,27.12, 364.125, 110.125,  17.250,   0.750,   0.000,   0.000,   0.750,   1.625,   1.625, 3.9119, 0.2667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0116, 0.0040, 0.0078, 0.0000, 0.0038, 0.0077, 0.5600, 3.5500, 0.8500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T04:48:52","2022-07-26T00:48:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155652762"
0, 42.312,-71.071,51.55,27.14, 295.500,  86.250,  10.500,   1.250,   0.000,   0.000,   0.125,   0.375,   0.375, 4.1094, 0.3250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0247, 0.0122, 0.0082, 0.0119, 0.0085, 0.0000, 0.6300, 3.2200, 1.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T04:47:52","2022-07-26T00:47:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155652761"
0, 42.312,-71.071,51.83,27.14, 285.000,  82.250,  11.250,   0.000,   0.000,   0.000,   0.250,   0.750,   0.750, 4.1451, 0.3236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0249, 0.0125, 0.0040, 0.0124, 0.0042, 0.0000, 0.6300, 2.5200, 1.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T04:46:52","2022-07-26T00:46:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155652760"
0, 42.312,-71.071,52.18,27.16, 285.375,  80.875,  15.750,   0.000,   0.000,   0.000,   0.375,   0.875,   0.875, 4.4222, 0.2416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0211, 0.0212, 0.0126, 0.0085, 0.0000, 0.0000, 0.6600, 2.0300, 1.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T04:45:52","2022-07-26T00:45:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155652759"
0, 42.312,-71.071,51.82,27.16, 268.125,  79.875,  14.750,   0.500,   0.000,   0.000,   0.000,   0.500,   0.500, 3.9214, 0.2467, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0274, 0.0195, 0.0198, 0.0038, 0.0040, 0.0000, 0.6200, 4.9600, 1.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T04:44:52","2022-07-26T00:44:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155652758"
0, 42.312,-71.071,51.95,27.17, 298.500,  83.375,  12.500,   0.500,   0.000,   0.000,   0.125,   0.625,   0.625, 3.9988, 0.2234, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0210, 0.0080, 0.0163, 0.0082, 0.0043, 0.0042, 0.5700, 6.0000, 1.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T04:43:52","2022-07-26T00:43:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155652756"
0, 42.312,-71.071,51.95,27.17, 298.500,  83.375,  12.500,   0.500,   0.000,   0.000,   0.125,   0.625,   0.625, 3.9988, 0.2234, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0210, 0.0080, 0.0163, 0.0082, 0.0043, 0.0042, 0.5700, 6.0000, 1.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T04:43:52","2022-07-26T00:43:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155652754"
0, 42.312,-71.071,52.27,27.18, 233.250,  67.125,  15.500,   0.500,   0.000,   0.000,   0.000,   0.500,   0.500, 4.3183, 0.2876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0161, 0.0210, 0.0167, 0.0292, 0.0000, 0.0000, 0.6600, 3.5000, 1.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T04:42:52","2022-07-26T00:42:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155650853"
0, 42.312,-71.071,52.13,27.17, 235.125,  66.250,  13.750,   2.000,   0.000,   0.000,   0.000,   0.875,   0.750, 4.0162, 0.2113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0039, 0.0270, 0.0078, 0.0000, 0.0000, 0.0000, 0.5800, 1.2100, 0.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T04:41:52","2022-07-26T00:41:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155650852"
0, 42.312,-71.071,51.85,27.19, 288.000,  78.500,  12.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.7833, 0.1948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0373, 0.0261, 0.0261, 0.0000, 0.0000, 0.0000, 0.5800, 1.9200, 1.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T04:40:52","2022-07-26T00:40:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155650851"
0, 42.312,-71.071,51.94,27.19, 212.250,  63.125,   8.000,   0.500,   0.000,   0.000,   0.000,   0.125,   0.125, 3.8977, 0.2484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0197, 0.0158, 0.0240, 0.0041, 0.0000, 0.0000, 0.5800, 1.9100, 1.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T04:39:52","2022-07-26T00:39:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155650850"
0, 42.312,-71.071,51.41,27.19, 216.750,  61.500,  12.250,   1.250,   1.250,   0.000,   0.000,   1.000,   0.375, 4.1140, 0.1872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0244, 0.0165, 0.0082, 0.0000, 0.0000, 0.5700, 2.0200, 1.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T04:38:52","2022-07-26T00:38:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155650849"
0, 42.312,-71.071,51.37,27.21, 239.625,  71.750,  15.250,   3.000,   1.250,   1.250,   0.375,   1.750,   0.625, 4.0012, 0.2221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0242, 0.0282, 0.0202, 0.0082, 0.0041, 0.0000, 0.6000, 2.8700, 1.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T04:37:52","2022-07-26T00:37:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155650847"
0, 42.312,-71.071,51.37,27.21, 239.625,  71.750,  15.250,   3.000,   1.250,   1.250,   0.375,   1.750,   0.625, 4.0012, 0.2221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0242, 0.0282, 0.0202, 0.0082, 0.0041, 0.0000, 0.6000, 2.8700, 1.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T04:37:52","2022-07-26T00:37:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155650848"
0, 42.312,-71.071,51.57,27.20, 284.625,  84.500,  18.750,   1.250,   0.750,   0.750,   0.250,   1.125,   0.500, 3.9646, 0.2216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0119, 0.0158, 0.0198, 0.0118, 0.0000, 0.0039, 0.5900, 3.3400, 1.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T04:36:52","2022-07-26T00:36:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155648922"
0, 42.312,-71.071,50.99,27.21, 255.750,  75.750,   8.250,   1.000,   0.000,   0.000,   0.250,   1.000,   1.000, 4.0208, 0.2093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0122, 0.0201, 0.0162, 0.0000, 0.0000, 0.0042, 0.5700, 2.5300, 1.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T04:35:52","2022-07-26T00:35:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155648921"
0, 42.312,-71.071,50.90,27.22, 331.500,  93.000,  18.500,   0.250,   0.000,   0.000,   0.000,   0.375,   0.375, 3.9571, 0.1850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0244, 0.0166, 0.0042, 0.0041, 0.0040, 0.0000, 0.5800, 1.9400, 1.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T04:34:52","2022-07-26T00:34:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155648920"
0, 42.312,-71.071,51.34,27.21, 309.375,  88.750,  14.000,   2.250,   0.000,   0.000,   0.250,   1.125,   0.750, 4.1874, 0.2022, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0221, 0.0353, 0.0133, 0.0045, 0.0000, 0.0000, 0.5900, 3.7600, 1.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T04:33:52","2022-07-26T00:33:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155648919"
0, 42.312,-71.071,51.40,27.21, 424.125, 121.250,  30.250,   5.500,   1.000,   1.000,   0.875,   2.875,   2.125, 4.5387, 0.2553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0088, 0.0262, 0.0044, 0.0178, 0.0000, 0.0000, 0.6700, 2.4500, 1.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T04:32:52","2022-07-26T00:32:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155648918"
0, 42.312,-71.071,51.39,27.21, 365.625, 108.000,  19.250,   1.000,   1.000,   1.000,   0.625,   2.000,   1.125, 4.4286, 0.2182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0442, 0.0220, 0.0131, 0.0090, 0.0000, 0.0043, 0.6600, 3.3500, 1.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T04:31:52","2022-07-26T00:31:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155648917"
0, 42.312,-71.071,51.39,27.21, 365.625, 108.000,  19.250,   1.000,   1.000,   1.000,   0.625,   2.000,   1.125, 4.4286, 0.2182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0442, 0.0220, 0.0131, 0.0090, 0.0000, 0.0043, 0.6600, 3.3500, 1.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T04:31:52","2022-07-26T00:31:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155648916"
0, 42.312,-71.071,51.57,27.21, 366.375, 104.250,  17.750,   0.500,   0.500,   0.500,   0.500,   1.125,   0.875, 4.2351, 0.2278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0082, 0.0206, 0.0125, 0.0085, 0.0042, 0.0000, 0.6000, 2.4800, 1.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T04:30:52","2022-07-26T00:30:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155646962"
0, 42.312,-71.071,52.71,27.21, 319.125,  96.250,  15.000,   1.250,   0.000,   0.000,   0.000,   0.875,   0.875, 4.5530, 0.2219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0522, 0.0129, 0.0131, 0.0000, 0.0000, 0.0000, 0.6900, 1.5500, 1.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T04:29:52","2022-07-26T00:29:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155646961"
0, 42.312,-71.071,52.45,27.21, 277.125,  78.000,  10.250,   0.000,   0.000,   0.000,   0.125,   0.375,   0.375, 3.8208, 0.2827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0160, 0.0203, 0.0119, 0.0038, 0.0000, 0.0000, 0.5700, 1.5500, 1.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T04:28:52","2022-07-26T00:28:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155646960"
0, 42.312,-71.071,52.22,27.21, 303.000,  85.250,  20.125,   1.750,   0.000,   0.000,   0.000,   1.375,   1.125, 3.6538, 0.2118, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0192, 0.0077, 0.0038, 0.0038, 0.0000, 0.0000, 0.5400, 2.7900, 0.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T04:27:52","2022-07-26T00:27:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155646959"
0, 42.312,-71.071,52.34,27.21, 286.125,  86.625,  14.250,   0.000,   0.000,   0.000,   0.250,   0.625,   0.625, 3.7023, 0.2448, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0153, 0.0500, 0.0193, 0.0078, 0.0038, 0.0077, 0.5800, 5.0500, 1.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T04:26:52","2022-07-26T00:26:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155646958"
0, 42.312,-71.071,51.70,27.21, 269.250,  71.250,   8.000,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 3.8868, 0.2281, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0119, 0.0160, 0.0160, 0.0000, 0.0038, 0.0041, 0.5700, 4.7700, 1.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T04:25:52","2022-07-26T00:25:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155646957"
0, 42.312,-71.071,51.70,27.21, 269.250,  71.250,   8.000,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 3.8868, 0.2281, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0119, 0.0160, 0.0160, 0.0000, 0.0038, 0.0041, 0.5700, 4.7700, 1.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T04:25:52","2022-07-26T00:25:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155646956"
0, 42.312,-71.071,52.62,27.21, 286.500,  86.375,  18.000,   2.250,   0.000,   0.000,   0.125,   1.250,   1.250, 4.0955, 0.1976, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0235, 0.0041, 0.0157, 0.0077, 0.0000, 0.0000, 0.5800, 3.5300, 1.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T04:24:52","2022-07-26T00:24:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155645070"
0, 42.312,-71.071,52.92,27.22, 420.750, 117.875,  15.500,   2.500,   0.000,   0.000,   0.750,   1.750,   1.625, 4.0814, 0.2290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0328, 0.0122, 0.0289, 0.0082, 0.0000, 0.0000, 0.6400, 2.4300, 1.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T04:23:52","2022-07-26T00:23:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155645069"
0, 42.312,-71.071,52.66,27.22, 329.625,  99.125,  22.750,   2.750,   1.250,   0.000,   0.750,   2.500,   1.500, 3.9983, 0.2175, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0339, 0.0154, 0.0158, 0.0000, 0.0000, 0.0000, 0.5900, 3.7200, 1.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T04:22:52","2022-07-26T00:22:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155645068"
0, 42.312,-71.071,52.18,27.22, 272.250,  76.500,  15.500,   0.750,   0.250,   0.250,   0.000,   0.625,   0.500, 4.1217, 0.2789, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0283, 0.0160, 0.0078, 0.0039, 0.0042, 0.0000, 0.6400, 3.9100, 1.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T04:21:52","2022-07-26T00:21:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155645067"
