"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,82.85,26.01,1064.625, 320.625,  83.500,   6.000,   1.250,   1.250,   4.000,  10.125,   8.750,11.8021, 0.9435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3890, 0.0000, 0.0000, 0.0000, 0.0000, 0.1790, 0.3265, 0.2571, 0.0982, 0.0426, 0.0230, 0.0000, 2.4700,16.8300, 8.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T01:27:51","2022-07-18T21:27:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152376928"
0, 42.31216,-71.07137,82.85,26.01,1064.625, 320.625,  83.500,   6.000,   1.250,   1.250,   4.000,  10.125,   8.750,11.8021, 0.9435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3890, 0.0000, 0.0000, 0.0000, 0.0000, 0.1790, 0.3265, 0.2571, 0.0982, 0.0426, 0.0230, 0.0000, 2.4700,16.8300, 8.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T01:27:51","2022-07-18T21:27:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152376927"
0, 42.31216,-71.07137,82.89,26.01, 994.500, 305.375,  78.625,   7.500,   3.250,   3.250,   3.750,  10.125,   7.625,11.1798, 0.9514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4740, 0.0000, 0.0000, 0.0000, 0.0000, 0.1695, 0.3522, 0.3441, 0.1210, 0.0316, 0.0136, 0.0044, 2.5300,17.8600, 9.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T01:26:51","2022-07-18T21:26:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152375290"
0, 42.31216,-71.07137,82.79,26.01, 878.625, 257.000,  64.750,   6.750,   2.000,   2.000,   2.875,   8.000,   6.125,11.6167, 0.8354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3896, 0.0000, 0.0000, 0.0000, 0.0000, 0.2250, 0.2820, 0.2645, 0.1287, 0.0532, 0.0191, 0.0000, 2.4400,17.8000, 9.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T01:25:51","2022-07-18T21:25:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152375289"
0, 42.31216,-71.07137,82.93,26.01, 919.125, 268.875,  52.750,   6.250,   0.750,   0.750,   3.375,   7.375,   6.125,12.2291, 0.9738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4082, 0.0000, 0.0000, 0.0000, 0.0000, 0.2039, 0.2139, 0.3752, 0.1543, 0.0344, 0.0399, 0.0050, 2.5500,22.8100,10.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T01:24:51","2022-07-18T21:24:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152375288"
0, 42.31216,-71.07137,82.88,26.01,1170.375, 350.125,  68.625,   4.000,   1.250,   0.000,   4.375,   8.750,   8.125,12.1045, 0.9453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5805, 0.0000, 0.0000, 0.0000, 0.0000, 0.1788, 0.3425, 0.3077, 0.1451, 0.0093, 0.0195, 0.0100, 2.6900,19.1600, 9.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T01:23:51","2022-07-18T21:23:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152375287"
0, 42.31216,-71.07137,82.84,26.01, 754.125, 229.125,  46.625,   3.750,   0.000,   0.000,   1.625,   5.000,   5.000,11.2295, 0.9471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5367, 0.0000, 0.0000, 0.0000, 0.0000, 0.2617, 0.3529, 0.3084, 0.0786, 0.0235, 0.0094, 0.0092, 2.6300,16.5700, 8.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T01:22:51","2022-07-18T21:22:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152375286"
0, 42.31216,-71.07137,82.84,26.01, 754.125, 229.125,  46.625,   3.750,   0.000,   0.000,   1.625,   5.000,   5.000,11.2295, 0.9471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5367, 0.0000, 0.0000, 0.0000, 0.0000, 0.2617, 0.3529, 0.3084, 0.0786, 0.0235, 0.0094, 0.0092, 2.6300,16.5700, 8.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T01:22:51","2022-07-18T21:22:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152375285"
0, 42.31216,-71.07137,82.84,26.01, 936.375, 279.750,  55.875,   3.750,   1.750,   0.750,   3.375,   7.500,   6.375,11.7351, 0.8670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6213, 0.0000, 0.0000, 0.0000, 0.0000, 0.2290, 0.3624, 0.3660, 0.1845, 0.0197, 0.0294, 0.0048, 2.7600,22.0500,11.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T01:21:51","2022-07-18T21:21:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152373769"
0, 42.31216,-71.07137,82.87,26.01, 932.250, 284.375,  67.875,   5.500,   0.000,   0.000,   3.250,   7.000,   7.000,11.8592, 1.0953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4868, 0.0000, 0.0000, 0.0000, 0.0000, 0.1998, 0.3020, 0.3079, 0.1093, 0.0243, 0.0245, 0.0045, 2.6200,18.0900, 9.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T01:20:51","2022-07-18T21:20:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152373768"
0, 42.31216,-71.07137,82.82,26.01,1233.000, 374.625,  78.000,   7.250,   0.750,   0.250,   5.500,  10.000,   9.000,12.1689, 0.8230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5608, 0.0000, 0.0000, 0.0000, 0.0000, 0.1764, 0.3162, 0.2771, 0.1473, 0.0233, 0.0243, 0.0093, 2.6100,20.0500, 9.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T01:19:51","2022-07-18T21:19:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152373767"
0, 42.31216,-71.07137,83.03,26.00, 698.250, 216.375,  62.375,   3.500,   3.000,   1.500,   1.500,   6.875,   4.750,11.4565, 1.0116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4578, 0.0000, 0.0000, 0.0000, 0.0000, 0.1410, 0.3403, 0.2899, 0.1462, 0.0221, 0.0190, 0.0045, 2.5100,17.9900, 9.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T01:18:51","2022-07-18T21:18:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152373766"
0, 42.31216,-71.07137,83.09,26.00, 673.875, 203.375,  43.875,   5.750,   1.250,   1.250,   1.750,   5.625,   4.000,12.1200, 0.9322, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5293, 0.0000, 0.0000, 0.0000, 0.0000, 0.1797, 0.3225, 0.2974, 0.1095, 0.0250, 0.0148, 0.0097, 2.6200,20.3600, 9.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T01:17:51","2022-07-18T21:17:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152373764"
0, 42.31216,-71.07137,83.09,26.00, 673.875, 203.375,  43.875,   5.750,   1.250,   1.250,   1.750,   5.625,   4.000,12.1200, 0.9322, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5293, 0.0000, 0.0000, 0.0000, 0.0000, 0.1797, 0.3225, 0.2974, 0.1095, 0.0250, 0.0148, 0.0097, 2.6200,20.3600, 9.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T01:17:51","2022-07-18T21:17:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152373765"
0, 42.31216,-71.07137,83.05,25.99, 902.250, 276.750,  58.250,   3.000,   0.500,   0.000,   2.875,   6.625,   6.375,11.8498, 0.9296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4696, 0.0000, 0.0000, 0.0000, 0.0000, 0.2246, 0.2939, 0.2867, 0.1700, 0.0341, 0.0048, 0.0000, 2.5800,16.1800, 9.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T01:16:51","2022-07-18T21:16:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152372176"
0, 42.31216,-71.07137,82.91,26.00,1404.375, 415.500, 107.750,   5.000,   0.250,   0.250,   6.250,  11.500,  10.875,12.1156, 1.0701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5190, 0.0000, 0.0000, 0.0000, 0.0000, 0.1701, 0.3719, 0.1954, 0.1085, 0.0237, 0.0144, 0.0000, 2.6300,14.2500, 8.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T01:15:51","2022-07-18T21:15:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152372175"
0, 42.31216,-71.07137,82.86,26.00,1350.000, 406.750,  89.750,  10.000,   4.250,   2.250,   5.625,  13.625,  10.250,13.5799, 0.8720, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6550, 0.0000, 0.0000, 0.0000, 0.0000, 0.1706, 0.3452, 0.3352, 0.1438, 0.0051, 0.0051, 0.0052, 2.8900,18.1100, 9.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T01:14:51","2022-07-18T21:14:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152372174"
0, 42.31216,-71.07137,82.95,26.00,1034.250, 313.375,  72.750,   5.000,   1.500,   1.500,   3.875,   8.750,   7.500,11.2815, 0.8539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4554, 0.0000, 0.0000, 0.0000, 0.0000, 0.2205, 0.3436, 0.3676, 0.1264, 0.0040, 0.0041, 0.0041, 2.5600,15.0800, 9.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T01:13:51","2022-07-18T21:13:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152372173"
0, 42.31216,-71.07137,82.97,26.00,1099.875, 330.500,  85.500,   4.250,   0.250,   0.250,   4.125,   9.125,   8.625,12.0028, 0.8788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5356, 0.0000, 0.0000, 0.0000, 0.0000, 0.2320, 0.2763, 0.2660, 0.1095, 0.0094, 0.0140, 0.0000, 2.5900,13.7500, 8.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T01:12:51","2022-07-18T21:12:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152372172"
0, 42.31216,-71.07137,82.91,26.01,1184.250, 353.500,  65.000,   2.750,   0.000,   0.000,   4.875,   8.375,   8.250,11.1688, 0.9412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3958, 0.0000, 0.0000, 0.0000, 0.0000, 0.1660, 0.2739, 0.2678, 0.1132, 0.0215, 0.0000, 0.0000, 2.3600,12.2700, 8.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T01:11:51","2022-07-18T21:11:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152372170"
0, 42.31216,-71.07137,82.91,26.01,1184.250, 353.500,  65.000,   2.750,   0.000,   0.000,   4.875,   8.375,   8.250,11.1688, 0.9412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3958, 0.0000, 0.0000, 0.0000, 0.0000, 0.1660, 0.2739, 0.2678, 0.1132, 0.0215, 0.0000, 0.0000, 2.3600,12.2700, 8.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T01:11:51","2022-07-18T21:11:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152372171"
0, 42.31216,-71.07137,83.03,26.01, 937.875, 284.375,  58.750,   3.000,   0.000,   0.000,   3.375,   7.250,   7.250,11.1511, 0.8812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4346, 0.0000, 0.0000, 0.0000, 0.0000, 0.1578, 0.2475, 0.3131, 0.0812, 0.0183, 0.0134, 0.0089, 2.3500,15.8600, 8.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T01:10:51","2022-07-18T21:10:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152370270"
0, 42.31216,-71.07137,82.93,26.01,1157.250, 351.000,  71.000,   4.500,   2.500,   1.250,   5.000,   9.750,   8.250,11.6361, 0.9342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4864, 0.0000, 0.0000, 0.0000, 0.0000, 0.2399, 0.2748, 0.2989, 0.1225, 0.0403, 0.0088, 0.0000, 2.5600,15.8300, 9.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T01:09:51","2022-07-18T21:09:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152370269"
0, 42.31216,-71.07137,82.98,26.01,1168.500, 359.375,  71.625,   2.000,   0.000,   0.000,   5.125,   8.750,   8.250,11.6055, 0.8532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5058, 0.0000, 0.0000, 0.0000, 0.0000, 0.1537, 0.2788, 0.2822, 0.1375, 0.0175, 0.0132, 0.0000, 2.4600,14.9700, 8.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T01:08:51","2022-07-18T21:08:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152370267"
0, 42.31216,-71.07137,82.96,26.01,1296.375, 404.750,  82.625,   4.750,   1.000,   1.000,   6.125,  10.500,   9.750,11.1073, 0.9106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4833, 0.0000, 0.0000, 0.0000, 0.0000, 0.1600, 0.2639, 0.2885, 0.1265, 0.0084, 0.0129, 0.0123, 2.4000,17.2400, 8.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T01:07:51","2022-07-18T21:07:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152370266"
0, 42.31216,-71.07137,83.02,26.02,1155.750, 341.000,  63.250,   6.750,   2.750,   0.750,   4.500,   9.750,   7.875,11.7334, 0.9018, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4694, 0.0000, 0.0000, 0.0000, 0.0000, 0.2106, 0.2978, 0.2266, 0.0808, 0.0392, 0.0042, 0.0046, 2.4900,16.2400, 7.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T01:06:51","2022-07-18T21:06:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152370265"
0, 42.31216,-71.07137,83.09,26.03, 969.750, 293.625,  65.875,   4.000,   1.000,   1.000,   3.750,   7.750,   7.125,11.5720, 0.8576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5206, 0.0000, 0.0000, 0.0000, 0.0000, 0.1603, 0.2497, 0.2843, 0.1138, 0.0137, 0.0176, 0.0000, 2.4400,14.5300, 8.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T01:05:51","2022-07-18T21:05:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152370268"
0, 42.31216,-71.07137,83.09,26.03, 969.750, 293.625,  65.875,   4.000,   1.000,   1.000,   3.750,   7.750,   7.125,11.5720, 0.8576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5206, 0.0000, 0.0000, 0.0000, 0.0000, 0.1603, 0.2497, 0.2843, 0.1138, 0.0137, 0.0176, 0.0000, 2.4400,14.5300, 8.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T01:05:51","2022-07-18T21:05:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152370264"
0, 42.31216,-71.07137,83.00,26.03,1058.625, 317.750,  62.250,   5.000,   0.000,   0.000,   4.125,   7.625,   7.625,11.5067, 0.9800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4300, 0.0000, 0.0000, 0.0000, 0.0000, 0.1529, 0.2744, 0.2226, 0.0606, 0.0139, 0.0140, 0.0000, 2.3800,11.6700, 6.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T01:04:51","2022-07-18T21:04:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152368304"
0, 42.31216,-71.07137,82.86,26.03, 930.000, 279.000,  56.250,   3.000,   1.750,   0.500,   3.375,   7.125,   6.000,11.6235, 0.8100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4570, 0.0000, 0.0000, 0.0000, 0.0000, 0.1898, 0.3058, 0.2635, 0.0763, 0.0369, 0.0272, 0.0000, 2.4500,16.3900, 8.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T01:03:51","2022-07-18T21:03:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152368303"
0, 42.31216,-71.07137,83.02,26.03,1172.250, 349.125,  69.375,   1.750,   0.000,   0.000,   5.000,   8.500,   8.500,12.2710, 0.9563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4708, 0.0000, 0.0000, 0.0000, 0.0000, 0.1915, 0.3453, 0.3432, 0.1114, 0.0432, 0.0189, 0.0043, 2.6700,19.2400, 9.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T01:02:51","2022-07-18T21:02:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152368302"
0, 42.31216,-71.07137,83.04,26.03, 932.250, 278.250,  67.125,   6.250,   1.500,   1.500,   2.750,   8.250,   7.000,12.2685, 0.9446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4919, 0.0000, 0.0000, 0.0000, 0.0000, 0.1890, 0.2561, 0.2541, 0.1052, 0.0187, 0.0185, 0.0085, 2.5400,16.8100, 8.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T01:01:51","2022-07-18T21:01:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152368301"
0, 42.31216,-71.07137,83.14,26.03, 991.500, 288.375,  55.250,   4.500,   1.250,   0.000,   3.625,   6.750,   6.125,12.4986, 1.0360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4168, 0.0000, 0.0000, 0.0000, 0.0000, 0.1472, 0.3957, 0.2272, 0.1105, 0.0240, 0.0189, 0.0144, 2.6200,19.2700, 8.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T01:00:51","2022-07-18T21:00:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152368300"
0, 42.31216,-71.07137,83.03,26.03,1221.000, 352.000,  83.875,   2.000,   0.750,   0.750,   4.875,   8.500,   8.000,11.9950, 0.9537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4708, 0.0000, 0.0000, 0.0000, 0.0000, 0.1997, 0.3033, 0.2747, 0.1260, 0.0233, 0.0092, 0.0045, 2.5700,15.8400, 8.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T00:59:51","2022-07-18T20:59:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152368299"
0, 42.31216,-71.07137,83.03,26.03,1221.000, 352.000,  83.875,   2.000,   0.750,   0.750,   4.875,   8.500,   8.000,11.9950, 0.9537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4708, 0.0000, 0.0000, 0.0000, 0.0000, 0.1997, 0.3033, 0.2747, 0.1260, 0.0233, 0.0092, 0.0045, 2.5700,15.8400, 8.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T00:59:51","2022-07-18T20:59:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152368298"
0, 42.31216,-71.07137,83.07,26.04,1024.875, 311.875,  61.750,   8.250,   0.000,   0.000,   3.250,   7.875,   7.875,12.0929, 1.0239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4899, 0.0000, 0.0000, 0.0000, 0.0000, 0.1998, 0.2780, 0.3277, 0.1332, 0.0276, 0.0323, 0.0000, 2.6200,19.0800, 9.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T00:58:51","2022-07-18T20:58:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152366391"
0, 42.31216,-71.07137,83.03,26.04, 988.125, 285.250,  61.750,   5.500,   0.000,   0.000,   3.375,   6.625,   6.375,11.8884, 0.9754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4120, 0.0000, 0.0000, 0.0000, 0.0000, 0.1893, 0.2538, 0.2532, 0.1036, 0.0268, 0.0176, 0.0000, 2.4500,14.7500, 8.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T00:57:51","2022-07-18T20:57:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152366390"
0, 42.31216,-71.07137,83.08,26.05,1360.500, 409.375,  84.625,   2.250,   0.000,   0.000,   6.000,   9.625,   9.625,11.7118, 0.9377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4611, 0.0000, 0.0000, 0.0000, 0.0000, 0.1794, 0.2211, 0.2430, 0.1185, 0.0215, 0.0174, 0.0135, 2.4100,18.1200, 8.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T00:56:51","2022-07-18T20:56:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152366389"
0, 42.31216,-71.07137,83.07,26.05,1264.125, 371.625,  73.625,   9.500,   0.000,   0.000,   5.000,  10.125,  10.125,11.9754, 0.7584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4823, 0.0000, 0.0000, 0.0000, 0.0000, 0.1991, 0.2766, 0.2598, 0.0703, 0.0218, 0.0356, 0.0043, 2.4700,17.4500, 7.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T00:55:51","2022-07-18T20:55:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152366388"
0, 42.31216,-71.07137,82.99,26.06,1132.125, 344.250,  80.500,   6.250,   1.500,   0.000,   4.125,   9.750,   8.875,11.9640, 0.8914, 0.0044, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4921, 0.0000, 0.0000, 0.0000, 0.0000, 0.1475, 0.3074, 0.2215, 0.1534, 0.0263, 0.0263, 0.0000, 2.4900,22.1600, 8.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T00:54:51","2022-07-18T20:54:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152366392"
0, 42.31216,-71.07137,82.99,26.06,1132.125, 344.250,  80.500,   6.250,   1.500,   0.000,   4.125,   9.750,   8.875,11.9640, 0.8914, 0.0044, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4921, 0.0000, 0.0000, 0.0000, 0.0000, 0.1475, 0.3074, 0.2215, 0.1534, 0.0263, 0.0263, 0.0000, 2.4900,22.1600, 8.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T00:54:51","2022-07-18T20:54:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152366387"
0, 42.31216,-71.07137,83.05,26.07,1077.750, 317.500,  62.250,   3.500,   0.750,   0.000,   4.500,   8.125,   7.625,12.3670, 0.8742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4415, 0.0000, 0.0000, 0.0000, 0.0000, 0.1435, 0.3064, 0.3335, 0.1042, 0.0180, 0.0180, 0.0049, 2.5500,16.8500, 8.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T00:53:51","2022-07-18T20:53:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152364787"
0, 42.31216,-71.07137,83.18,26.07,1299.375, 392.625,  67.375,   5.250,   2.250,   2.250,   5.750,  10.875,   9.375,12.3788, 0.9723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5254, 0.0000, 0.0000, 0.0000, 0.0000, 0.1166, 0.2732, 0.2854, 0.1088, 0.0295, 0.0041, 0.0088, 2.5500,16.0000, 8.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T00:52:51","2022-07-18T20:52:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152364786"
