"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,76.09,23.63, 505.500, 142.000,  31.000,   0.250,   0.250,   0.000,   1.250,   2.625,   2.500, 5.0367, 0.2768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0185, 0.0148, 0.0000, 0.0000, 0.0000, 0.0036, 0.7100, 2.0100, 0.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T05:01:53","2022-08-02T01:01:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158846355"
0, 42.312,-71.071,76.08,23.64, 349.125,  99.625,  26.000,   1.750,   0.000,   0.000,   0.125,   1.625,   1.125, 5.4736, 0.2849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0272, 0.0195, 0.0036, 0.0036, 0.0038, 0.0000, 0.8000, 2.1400, 1.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T05:00:53","2022-08-02T01:00:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158846354"
0, 42.312,-71.071,76.07,23.64, 396.375, 118.750,  21.500,   2.250,   0.000,   0.000,   0.625,   1.500,   1.250, 5.0449, 0.2658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0188, 0.0226, 0.0114, 0.0000, 0.0038, 0.0000, 0.7200, 2.0200, 1.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T04:59:53","2022-08-02T00:59:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158846353"
0, 42.312,-71.071,75.99,23.66, 488.250, 133.500,  21.125,   4.500,   2.500,   2.500,   0.625,   3.875,   2.000, 6.2216, 0.2398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0206, 0.0203, 0.0124, 0.0041, 0.0000, 0.0000, 0.8300, 1.8700, 1.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T04:58:53","2022-08-02T00:58:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158846352"
0, 42.312,-71.071,75.99,23.66, 488.250, 133.500,  21.125,   4.500,   2.500,   2.500,   0.625,   3.875,   2.000, 6.2216, 0.2398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0206, 0.0203, 0.0124, 0.0041, 0.0000, 0.0000, 0.8300, 1.8700, 1.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T04:58:53","2022-08-02T00:58:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158846351"
0, 42.312,-71.071,76.05,23.66, 531.375, 157.625,  22.750,   1.750,   0.750,   0.000,   1.250,   3.250,   2.875, 5.7980, 0.2574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0122, 0.0123, 0.0040, 0.0040, 0.0000, 0.0000, 0.8000, 1.4700, 1.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T04:57:53","2022-08-02T00:57:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158844391"
0, 42.312,-71.071,75.95,23.67, 327.375,  92.500,  22.875,   2.000,   0.000,   0.000,   0.250,   1.500,   1.500, 5.6479, 0.2992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0276, 0.0200, 0.0163, 0.0000, 0.0000, 0.0000, 0.8200, 1.7700, 1.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T04:56:53","2022-08-02T00:56:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158844390"
0, 42.312,-71.071,75.77,23.68, 353.625,  97.000,  17.250,   1.750,   0.000,   0.000,   0.125,   1.250,   1.000, 5.2222, 0.2811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0116, 0.0041, 0.0233, 0.0115, 0.0000, 0.0000, 0.7400, 2.4000, 1.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T04:55:53","2022-08-02T00:55:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158844389"
0, 42.312,-71.071,75.86,23.68, 360.375, 103.000,  24.750,   2.250,   0.000,   0.000,   0.000,   1.625,   1.500, 5.6827, 0.2926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0207, 0.0206, 0.0125, 0.0000, 0.0000, 0.0000, 0.8100, 1.6200, 1.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T04:54:53","2022-08-02T00:54:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158844388"
0, 42.312,-71.071,75.80,23.69, 431.625, 118.750,  24.000,   3.500,   0.000,   0.000,   0.250,   2.125,   2.125, 6.2945, 0.2847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0175, 0.0262, 0.0043, 0.0000, 0.0044, 0.0000, 0.8700, 2.1000, 1.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T04:53:53","2022-08-02T00:53:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158844387"
0, 42.312,-71.071,75.84,23.70, 325.875,  97.750,  20.000,   2.000,   0.000,   0.000,   0.375,   1.250,   1.250, 5.6124, 0.2798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0254, 0.0170, 0.0084, 0.0000, 0.0000, 0.0000, 0.7900, 1.4200, 1.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T04:52:53","2022-08-02T00:52:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158844386"
0, 42.312,-71.071,75.84,23.70, 325.875,  97.750,  20.000,   2.000,   0.000,   0.000,   0.375,   1.250,   1.250, 5.6124, 0.2798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0254, 0.0170, 0.0084, 0.0000, 0.0000, 0.0000, 0.7900, 1.4200, 1.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T04:52:53","2022-08-02T00:52:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158844385"
0, 42.312,-71.071,75.89,23.71, 395.625, 123.000,  31.250,   3.500,   1.250,   1.250,   0.500,   3.000,   1.750, 5.6505, 0.3081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0246, 0.0249, 0.0123, 0.0000, 0.0081, 0.0080, 0.8200, 4.9900, 1.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T04:51:53","2022-08-02T00:51:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158842493"
0, 42.312,-71.071,75.86,23.72, 389.625, 114.000,  18.625,   0.000,   0.000,   0.000,   0.375,   1.125,   1.125, 5.3147, 0.2160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0235, 0.0235, 0.0080, 0.0000, 0.0000, 0.0000, 0.7700, 1.4800, 1.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T04:50:53","2022-08-02T00:50:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158842492"
0, 42.312,-71.071,75.77,23.72, 504.750, 152.750,  25.750,   0.250,   0.250,   0.000,   1.375,   2.500,   2.375, 5.3267, 0.3212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0081, 0.0160, 0.0041, 0.0000, 0.0041, 0.0000, 0.7700, 1.7900, 1.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T04:49:53","2022-08-02T00:49:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158842491"
0, 42.312,-71.071,75.60,23.74, 355.125, 105.375,  18.500,   2.500,   0.750,   0.750,   0.750,   2.125,   1.250, 5.7565, 0.2287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0159, 0.0081, 0.0081, 0.0085, 0.0038, 0.0000, 0.8000, 2.4200, 1.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T04:48:53","2022-08-02T00:48:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158842490"
0, 42.312,-71.071,75.72,23.74, 489.750, 145.000,  28.750,   2.000,   0.750,   0.750,   0.875,   3.000,   2.250, 5.9279, 0.2968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0374, 0.0040, 0.0125, 0.0084, 0.0000, 0.0000, 0.8600, 2.1000, 1.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T04:47:53","2022-08-02T00:47:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158842489"
0, 42.312,-71.071,75.66,23.74, 403.875, 126.375,  28.375,   2.250,   0.000,   0.000,   0.875,   2.375,   2.000, 5.6424, 0.2664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0041, 0.0041, 0.0121, 0.0041, 0.0000, 0.0000, 0.7700, 1.5300, 1.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T04:46:53","2022-08-02T00:46:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158842488"
0, 42.312,-71.071,75.66,23.74, 403.875, 126.375,  28.375,   2.250,   0.000,   0.000,   0.875,   2.375,   2.000, 5.6424, 0.2664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0041, 0.0041, 0.0121, 0.0041, 0.0000, 0.0000, 0.7700, 1.5300, 1.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T04:46:53","2022-08-02T00:46:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158842485"
0, 42.312,-71.071,75.59,23.75, 452.625, 132.875,  26.500,   2.500,   1.250,   1.250,   1.125,   3.000,   2.125, 5.3996, 0.3145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0118, 0.0160, 0.0152, 0.0000, 0.0039, 0.0000, 0.7800, 2.1000, 1.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T04:45:53","2022-08-02T00:45:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158840563"
0, 42.312,-71.071,75.65,23.76, 467.250, 143.625,  31.250,   2.750,   0.000,   0.000,   1.125,   3.250,   2.875, 5.4852, 0.3515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0196, 0.0075, 0.0077, 0.0078, 0.0000, 0.0000, 0.8100, 1.8200, 1.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T04:44:53","2022-08-02T00:44:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158840561"
0, 42.312,-71.071,75.60,23.76, 404.250, 117.375,  27.750,   0.000,   0.000,   0.000,   0.125,   1.125,   1.125, 5.2911, 0.2579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0158, 0.0157, 0.0038, 0.0117, 0.0038, 0.0077, 0.7600, 4.6200, 1.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T04:43:53","2022-08-02T00:43:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158840559"
0, 42.312,-71.071,75.68,23.76, 394.125, 105.750,  15.000,   1.750,   0.000,   0.000,   0.125,   1.375,   1.375, 5.5365, 0.3286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0171, 0.0086, 0.0167, 0.0000, 0.0041, 0.0000, 0.7900, 2.1200, 1.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T04:42:53","2022-08-02T00:42:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158840555"
0, 42.312,-71.071,75.60,23.77, 419.250, 115.125,  28.750,   0.000,   0.000,   0.000,   0.625,   1.625,   1.625, 5.6251, 0.3102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0171, 0.0260, 0.0215, 0.0000, 0.0000, 0.0000, 0.8000, 1.9000, 1.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T04:41:53","2022-08-02T00:41:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158840552"
0, 42.312,-71.071,75.59,23.77, 542.625, 161.000,  23.000,   0.250,   0.000,   0.000,   1.500,   2.750,   2.750, 5.6203, 0.2671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0243, 0.0082, 0.0083, 0.0000, 0.0000, 0.0000, 0.7900, 1.3100, 1.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T04:40:53","2022-08-02T00:40:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158840548"
0, 42.312,-71.071,75.59,23.77, 542.625, 161.000,  23.000,   0.250,   0.000,   0.000,   1.500,   2.750,   2.750, 5.6203, 0.2671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0243, 0.0082, 0.0083, 0.0000, 0.0000, 0.0000, 0.7900, 1.3100, 1.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T04:40:53","2022-08-02T00:40:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158840549"
0, 42.312,-71.071,75.55,23.78, 336.375,  99.500,  16.750,   0.000,   0.000,   0.000,   0.000,   1.125,   1.125, 5.3035, 0.2820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0123, 0.0121, 0.0081, 0.0000, 0.0000, 0.0000, 0.7500, 1.2500, 1.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T04:39:53","2022-08-02T00:39:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158838554"
0, 42.312,-71.071,75.58,23.79, 444.375, 124.125,  21.500,   0.000,   0.000,   0.000,   0.250,   1.000,   1.000, 5.2664, 0.2791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0242, 0.0279, 0.0118, 0.0080, 0.0039, 0.0000, 0.7700, 2.7500, 1.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T04:38:53","2022-08-02T00:38:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158838553"
0, 42.312,-71.071,75.52,23.80, 383.250, 112.125,  29.125,   3.500,   0.750,   0.750,   0.500,   2.750,   2.250, 5.5312, 0.2987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0165, 0.0209, 0.0085, 0.0041, 0.0040, 0.0000, 0.7800, 2.2800, 1.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T04:37:53","2022-08-02T00:37:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158838552"
0, 42.312,-71.071,75.51,23.79, 304.500,  93.000,   9.750,   1.250,   0.000,   0.000,   0.375,   1.375,   1.000, 5.6488, 0.2790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0292, 0.0041, 0.0161, 0.0000, 0.0000, 0.0041, 0.8000, 2.6400, 1.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T04:36:53","2022-08-02T00:36:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158838551"
0, 42.312,-71.071,75.47,23.80, 400.875, 123.000,  28.000,   1.000,   0.000,   0.000,   0.625,   2.250,   1.750, 5.2910, 0.2719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0366, 0.0121, 0.0041, 0.0000, 0.0040, 0.0000, 0.7700, 1.8600, 1.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T04:35:53","2022-08-02T00:35:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158838550"
0, 42.312,-71.071,75.50,23.80, 400.500, 117.375,  17.500,   0.000,   0.000,   0.000,   0.250,   1.000,   1.000, 5.1428, 0.2159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0113, 0.0154, 0.0155, 0.0038, 0.0000, 0.0000, 0.7000, 1.7000, 1.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T04:34:53","2022-08-02T00:34:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158838548"
0, 42.312,-71.071,75.50,23.80, 400.500, 117.375,  17.500,   0.000,   0.000,   0.000,   0.250,   1.000,   1.000, 5.1428, 0.2159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0113, 0.0154, 0.0155, 0.0038, 0.0000, 0.0000, 0.7000, 1.7000, 1.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T04:34:53","2022-08-02T00:34:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158838549"
0, 42.312,-71.071,75.52,23.80, 418.875, 115.625,  19.750,   1.000,   0.000,   0.000,   0.750,   1.500,   1.375, 5.0760, 0.2475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0114, 0.0340, 0.0269, 0.0078, 0.0000, 0.0000, 0.7300, 2.5900, 1.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T04:33:53","2022-08-02T00:33:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158836601"
0, 42.312,-71.071,75.50,23.81, 388.125, 114.375,   9.250,   0.250,   0.000,   0.000,   0.750,   1.000,   1.000, 5.1357, 0.2503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0192, 0.0310, 0.0000, 0.0037, 0.0000, 0.7300, 2.5600, 1.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T04:32:53","2022-08-02T00:32:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158836600"
0, 42.312,-71.071,75.57,23.82, 341.250,  99.375,  15.750,   0.750,   0.750,   0.000,   0.250,   1.125,   0.750, 5.0177, 0.2544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0268, 0.0312, 0.0234, 0.0000, 0.0038, 0.0000, 0.7400, 2.5700, 1.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T04:31:53","2022-08-02T00:31:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158836599"
0, 42.312,-71.071,75.44,23.82, 348.000, 102.625,  18.500,   1.250,   1.250,   1.250,   0.750,   2.125,   0.875, 5.3835, 0.2495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0163, 0.0080, 0.0079, 0.0041, 0.0000, 0.0000, 0.7400, 1.4800, 1.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T04:30:53","2022-08-02T00:30:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158836598"
0, 42.312,-71.071,75.46,23.83, 578.625, 169.625,  37.625,   2.500,   0.000,   0.000,   1.375,   3.000,   2.375, 5.2889, 0.2937, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0285, 0.0082, 0.0164, 0.0000, 0.0000, 0.0000, 0.7600, 1.5300, 1.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T04:29:53","2022-08-02T00:29:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158836597"
0, 42.312,-71.071,75.33,23.83, 368.250, 105.375,  20.250,   0.000,   0.000,   0.000,   0.625,   1.250,   1.250, 5.5258, 0.2495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0404, 0.0204, 0.0081, 0.0000, 0.0040, 0.0000, 0.7900, 2.1000, 1.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T04:28:53","2022-08-02T00:28:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158836596"
0, 42.312,-71.071,75.33,23.83, 368.250, 105.375,  20.250,   0.000,   0.000,   0.000,   0.625,   1.250,   1.250, 5.5258, 0.2495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0404, 0.0204, 0.0081, 0.0000, 0.0040, 0.0000, 0.7900, 2.1000, 1.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T04:28:53","2022-08-02T00:28:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158836595"
0, 42.312,-71.071,75.35,23.83, 408.375, 120.875,  18.250,   2.000,   1.000,   0.000,   0.625,   2.250,   1.625, 5.7411, 0.2569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0082, 0.0125, 0.0000, 0.0000, 0.0084, 0.0000, 0.8000, 2.2800, 1.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T04:27:53","2022-08-02T00:27:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158834722"
0, 42.312,-71.071,75.31,23.84, 399.000, 110.875,  15.125,   2.000,   0.000,   0.000,   0.375,   1.500,   1.500, 5.0577, 0.2878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0240, 0.0118, 0.0079, 0.0078, 0.0000, 0.0000, 0.7400, 1.8200, 1.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T04:26:53","2022-08-02T00:26:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158834721"
0, 42.312,-71.071,75.39,23.84, 337.125, 104.250,  18.250,   1.000,   0.000,   0.000,   0.750,   1.500,   1.500, 5.1686, 0.2894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0158, 0.0121, 0.0000, 0.0000, 0.0000, 0.0000, 0.7400, 1.0400, 0.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T04:25:53","2022-08-02T00:25:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158834720"
