"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,49.59,30.04, 991.500, 289.625,  49.250,   3.250,   0.250,   0.000,   4.000,   7.000,   6.625,14.3540, 1.2024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0675, 0.0832, 0.0522, 0.0196, 0.0116, 0.0000, 0.0081, 2.2800, 7.1200, 3.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T02:49:53","2022-07-29T22:49:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157423326"
0, 42.312,-71.071,49.50,30.06,2023.125, 614.125, 126.500,  18.000,   3.250,   1.750,   9.750,  20.625,  17.250,23.0827, 3.5425, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0791, 0.0751, 0.0260, 0.0261, 0.0000, 0.0037, 0.0000, 4.1200, 9.5100, 5.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T02:48:53","2022-07-29T22:48:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157423325"
0, 42.312,-71.071,49.71,30.07,1261.875, 364.875,  98.250,   6.750,   0.500,   0.000,   5.250,  11.750,  10.875,31.4406, 5.7162, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0722, 0.0455, 0.0348, 0.0229, 0.0038, 0.0037, 0.0000, 5.7300,11.6500, 7.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T02:47:53","2022-07-29T22:47:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157423324"
0, 42.312,-71.071,49.88,30.07, 916.125, 270.125,  57.500,   1.250,   0.000,   0.000,   3.250,   7.000,   7.000,13.1372, 0.9049, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0276, 0.0306, 0.0428, 0.0000, 0.0041, 0.0000, 1.8900, 6.0100, 3.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T02:46:53","2022-07-29T22:46:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157423323"
0, 42.312,-71.071,49.88,30.07, 916.125, 270.125,  57.500,   1.250,   0.000,   0.000,   3.250,   7.000,   7.000,13.1372, 0.9049, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0276, 0.0306, 0.0428, 0.0000, 0.0041, 0.0000, 1.8900, 6.0100, 3.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T02:46:53","2022-07-29T22:46:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157423322"
0, 42.312,-71.071,49.93,30.08,1950.375, 563.625, 115.625,   7.750,   2.750,   1.250,   8.875,  16.375,  14.500,32.4654,11.0057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.2010, 0.0000, 0.0000, 0.0000, 0.0000, 0.2222, 0.1037, 0.0342, 0.0340, 0.0156, 0.0155, 0.0077, 8.4900,17.1500,11.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T02:45:53","2022-07-29T22:45:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157421388"
0, 42.312,-71.071,50.19,30.09, 689.625, 202.375,  46.750,   3.750,   0.000,   0.000,   1.375,   4.000,   4.000,19.1895, 2.3966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0530, 0.0341, 0.0192, 0.0079, 0.0077, 0.0038, 3.1600, 7.3100, 4.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T02:44:53","2022-07-29T22:44:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157421387"
0, 42.312,-71.071,49.79,30.11,1768.500, 506.750, 100.625,  10.000,   1.000,   1.000,   7.375,  14.500,  13.750,22.7241, 3.6585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0468, 0.0388, 0.0235, 0.0038, 0.0153, 0.0077, 3.9700,10.2400, 5.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T02:43:53","2022-07-29T22:43:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157421386"
0, 42.312,-71.071,50.09,30.12,1731.750, 489.125, 116.125,  10.500,   2.250,   1.250,   7.500,  15.875,  14.250,43.7009,13.7047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.1792, 0.0000, 0.0000, 0.0000, 0.0000, 0.1965, 0.1046, 0.0491, 0.0381, 0.0078, 0.0075, 0.0038,10.4800,16.7500,13.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T02:42:53","2022-07-29T22:42:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157421385"
0, 42.312,-71.071,49.96,30.12,1640.625, 473.250,  89.625,  13.250,   4.000,   2.250,   7.250,  15.875,  13.125,37.5415, 9.3785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.4724, 0.0000, 0.0000, 0.0000, 0.0000, 0.1155, 0.0834, 0.0195, 0.0323, 0.0038, 0.0039, 0.0000, 8.0100,11.3500, 9.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T02:41:53","2022-07-29T22:41:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157421383"
0, 42.312,-71.071,49.96,30.12,1640.625, 473.250,  89.625,  13.250,   4.000,   2.250,   7.250,  15.875,  13.125,37.5415, 9.3785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.4724, 0.0000, 0.0000, 0.0000, 0.0000, 0.1155, 0.0834, 0.0195, 0.0323, 0.0038, 0.0039, 0.0000, 8.0100,11.3500, 9.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T02:41:53","2022-07-29T22:41:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157421384"
0, 42.312,-71.071,49.79,30.12,1632.750, 485.250,  97.750,   4.750,   0.750,   0.750,   7.375,  13.750,  13.375,24.9673, 7.0006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.2511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0803, 0.0474, 0.0200, 0.0319, 0.0199, 0.0076, 0.0040, 5.7200,11.3900, 7.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T02:40:53","2022-07-29T22:40:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157419785"
0, 42.312,-71.071,49.21,30.13,1051.125, 315.625,  52.250,   4.000,   1.750,   0.500,   4.625,   9.000,   8.000,20.4825, 3.7946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.0797, 0.0315, 0.0304, 0.0075, 0.0078, 0.0037, 3.9800, 8.7000, 5.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T02:39:53","2022-07-29T22:39:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157419784"
0, 42.312,-71.071,48.99,30.13,2757.000, 820.375, 177.375,  17.250,   4.500,   2.500,  14.125,  27.750,  23.750,44.5225,17.4490, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 3.6188, 0.0000, 0.0000, 0.0000, 0.0000, 0.3620, 0.1731, 0.0416, 0.0183, 0.0191, 0.0153, 0.0040,12.7700,23.7700,16.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T02:38:53","2022-07-29T22:38:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157419783"
0, 42.312,-71.071,48.95,30.14,1728.000, 504.625, 129.250,  13.750,   3.250,   2.750,   8.375,  18.375,  15.375,25.1903, 5.6282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0760, 0.0445, 0.0242, 0.0198, 0.0082, 0.0000, 0.0000, 5.1900, 7.4500, 6.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T02:37:53","2022-07-29T22:37:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157419782"
0, 42.312,-71.071,48.85,30.14, 613.500, 172.750,  24.625,   1.750,   0.500,   0.000,   2.125,   3.500,   3.250,11.2084, 0.4796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0357, 0.0432, 0.0358, 0.0115, 0.0000, 0.0036, 1.5900, 5.2500, 2.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T02:36:53","2022-07-29T22:36:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157419780"
0, 42.312,-71.071,48.85,30.14, 613.500, 172.750,  24.625,   1.750,   0.500,   0.000,   2.125,   3.500,   3.250,11.2084, 0.4796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0357, 0.0432, 0.0358, 0.0115, 0.0000, 0.0036, 1.5900, 5.2500, 2.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T02:36:53","2022-07-29T22:36:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157419781"
0, 42.312,-71.071,48.73,30.16, 728.250, 217.875,  57.125,   7.000,   1.250,   0.000,   2.625,   6.750,   6.000,12.2367, 0.5286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0524, 0.0322, 0.0363, 0.0244, 0.0039, 0.0000, 1.7200, 5.7800, 3.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T02:35:53","2022-07-29T22:35:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157418158"
0, 42.312,-71.071,48.71,30.17,1175.625, 346.750,  77.000,   3.750,   0.750,   0.750,   4.500,   9.250,   8.250,11.1454, 0.6074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0652, 0.0418, 0.0192, 0.0114, 0.0037, 0.0000, 1.6100, 4.4500, 2.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T02:34:53","2022-07-29T22:34:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157418157"
0, 42.312,-71.071,48.66,30.18, 895.500, 272.500,  52.625,   3.750,   1.500,   1.500,   3.875,   7.250,   5.875,11.8930, 0.5100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0161, 0.0209, 0.0163, 0.0117, 0.0042, 0.0000, 1.6200, 3.9500, 2.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T02:33:53","2022-07-29T22:33:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157418156"
0, 42.312,-71.071,48.63,30.19, 973.125, 294.500,  59.000,   7.250,   0.000,   0.000,   3.875,   7.625,   7.125,11.1149, 0.4588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0429, 0.0391, 0.0200, 0.0037, 0.0043, 0.0036, 1.5300, 4.7400, 2.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T02:32:53","2022-07-29T22:32:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157418155"
0, 42.312,-71.071,48.71,30.20, 464.625, 138.000,  32.750,   4.000,   2.250,   0.000,   1.125,   4.500,   3.250,10.8934, 0.5279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0076, 0.0462, 0.0311, 0.0151, 0.0155, 0.0038, 1.4900, 7.4000, 2.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T02:31:53","2022-07-29T22:31:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157418154"
0, 42.312,-71.071,48.52,30.22, 681.375, 205.250,  52.000,   3.500,   0.500,   0.000,   2.500,   5.250,   4.875,11.4940, 0.4924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0424, 0.0271, 0.0154, 0.0115, 0.0077, 0.0000, 1.5900, 4.6000, 2.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T02:30:53","2022-07-29T22:30:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157418152"
0, 42.312,-71.071,48.52,30.22, 681.375, 205.250,  52.000,   3.500,   0.500,   0.000,   2.500,   5.250,   4.875,11.4940, 0.4924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0424, 0.0271, 0.0154, 0.0115, 0.0077, 0.0000, 1.5900, 4.6000, 2.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T02:30:53","2022-07-29T22:30:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157418153"
0, 42.312,-71.071,48.54,30.23, 602.250, 181.875,  44.000,   4.500,   3.000,   1.500,   2.000,   6.125,   4.000,10.7169, 0.4843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0301, 0.0411, 0.0075, 0.0154, 0.0075, 0.0000, 1.4800, 4.5800, 2.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T02:29:53","2022-07-29T22:29:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157416203"
0, 42.312,-71.071,48.49,30.24, 473.250, 141.500,  24.000,   0.500,   0.000,   0.000,   1.250,   2.000,   2.000,11.8998, 0.5755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0577, 0.0246, 0.0331, 0.0124, 0.0000, 0.0000, 1.6700, 4.1900, 2.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T02:28:53","2022-07-29T22:28:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157416202"
0, 42.312,-71.071,48.35,30.25,1105.500, 329.500,  51.625,   6.000,   2.500,   1.250,   4.625,   9.250,   7.125,10.9912, 0.5317, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0423, 0.0423, 0.0309, 0.0117, 0.0077, 0.0039, 1.5800, 7.9900, 2.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T02:27:53","2022-07-29T22:27:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157416201"
0, 42.312,-71.071,48.55,30.25, 639.000, 189.000,  40.375,   3.250,   1.500,   1.500,   2.250,   5.125,   3.875,11.7902, 0.5767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0318, 0.0391, 0.0309, 0.0115, 0.0079, 0.0000, 1.6600, 5.2500, 2.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T02:26:53","2022-07-29T22:26:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157416200"
0, 42.312,-71.071,48.26,30.27, 536.250, 153.375,  22.500,   1.000,   0.000,   0.000,   1.000,   2.125,   2.125,10.8929, 0.4691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0313, 0.0538, 0.0310, 0.0040, 0.0038, 0.0000, 1.5000, 4.1700, 2.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T02:25:53","2022-07-29T22:25:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157416199"
0, 42.312,-71.071,48.30,30.28, 609.750, 175.500,  33.875,   3.250,   0.000,   0.000,   1.750,   3.500,   3.500,11.2204, 0.3981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0344, 0.0378, 0.0377, 0.0075, 0.0078, 0.0037, 1.5300, 6.0300, 2.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T02:24:53","2022-07-29T22:24:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157416198"
0, 42.312,-71.071,48.30,30.28, 609.750, 175.500,  33.875,   3.250,   0.000,   0.000,   1.750,   3.500,   3.500,11.2204, 0.3981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0344, 0.0378, 0.0377, 0.0075, 0.0078, 0.0037, 1.5300, 6.0300, 2.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T02:24:53","2022-07-29T22:24:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157416197"
0, 42.312,-71.071,48.23,30.29,1081.125, 316.125,  63.625,   5.500,   1.500,   0.500,   4.625,   9.125,   7.625,10.8502, 0.3613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0237, 0.0303, 0.0077, 0.0159, 0.0000, 0.0000, 1.4400, 3.3200, 2.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T02:23:53","2022-07-29T22:23:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157414315"
0, 42.312,-71.071,48.05,30.32, 653.625, 190.625,  32.625,   5.000,   1.250,   1.250,   1.000,   4.125,   2.750,10.8550, 0.5357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0220, 0.0223, 0.0407, 0.0145, 0.0111, 0.0000, 1.4800, 5.7500, 2.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T02:22:53","2022-07-29T22:22:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157414314"
0, 42.312,-71.071,48.07,30.33, 674.625, 189.250,  29.750,   0.000,   0.000,   0.000,   2.375,   3.125,   3.125,11.2007, 0.4342, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0270, 0.0310, 0.0504, 0.0192, 0.0038, 0.0038, 1.5000, 8.8000, 2.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T02:21:53","2022-07-29T22:21:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157414313"
0, 42.312,-71.071,48.00,30.35, 609.000, 175.375,  50.125,   1.750,   0.250,   0.250,   2.000,   4.000,   3.875,10.8790, 0.4913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0388, 0.0229, 0.0540, 0.0077, 0.0076, 0.0038, 1.5100, 6.3500, 2.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T02:20:53","2022-07-29T22:20:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157414312"
0, 42.312,-71.071,47.98,30.35, 869.625, 253.500,  55.625,   3.500,   0.000,   0.000,   3.625,   6.625,   6.250,11.0936, 0.4041, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0494, 0.0269, 0.0265, 0.0075, 0.0000, 0.0038, 1.5000, 6.0700, 2.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T02:19:53","2022-07-29T22:19:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157414311"
0, 42.312,-71.071,47.94,30.36, 732.750, 230.625,  44.000,   5.750,   2.000,   0.750,   2.500,   6.000,   4.375,10.7967, 0.4118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0195, 0.0346, 0.0118, 0.0037, 0.0039, 0.0000, 1.4500, 3.2500, 2.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T02:18:53","2022-07-29T22:18:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157414309"
0, 42.312,-71.071,47.94,30.36, 732.750, 230.625,  44.000,   5.750,   2.000,   0.750,   2.500,   6.000,   4.375,10.7967, 0.4118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0195, 0.0346, 0.0118, 0.0037, 0.0039, 0.0000, 1.4500, 3.2500, 2.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T02:18:53","2022-07-29T22:18:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157414310"
0, 42.312,-71.071,47.91,30.37, 786.000, 237.000,  58.500,   3.750,   1.000,   1.000,   2.750,   6.625,   5.875,11.3191, 0.4861, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0971, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0202, 0.0408, 0.0202, 0.0200, 0.0080, 0.0039, 1.5500, 8.9500, 2.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T02:17:53","2022-07-29T22:17:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157412350"
0, 42.312,-71.071,47.93,30.38, 630.000, 180.375,  46.625,   2.250,   0.000,   0.000,   1.375,   3.875,   3.875,11.4305, 0.5309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0372, 0.0363, 0.0328, 0.0000, 0.0000, 0.0041, 1.5800, 4.3900, 2.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T02:16:53","2022-07-29T22:16:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157412349"
0, 42.312,-71.071,47.87,30.39,1188.000, 341.000,  79.500,   5.750,   0.000,   0.000,   5.125,   9.250,   9.250, 9.9777, 0.4163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0509, 0.0180, 0.0294, 0.0035, 0.0035, 0.0000, 1.3900, 3.5800, 2.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T02:15:53","2022-07-29T22:15:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157412348"
0, 42.312,-71.071,47.93,30.41, 636.000, 182.500,  32.750,   2.500,   0.000,   0.000,   1.750,   3.875,   3.875,10.3698, 0.4281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0404, 0.0180, 0.0038, 0.0035, 0.0036, 1.4000, 4.3300, 2.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T02:14:53","2022-07-29T22:14:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157412347"
0, 42.312,-71.071,47.78,30.42, 599.250, 166.125,  21.250,   2.250,   0.500,   0.500,   0.875,   3.000,   2.750,10.9929, 0.4790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0340, 0.0266, 0.0336, 0.0077, 0.0112, 0.0000, 1.5200, 5.2500, 2.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T02:13:53","2022-07-29T22:13:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157412346"
