"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,62.86,21.88, 535.500, 157.875,  30.750,   2.500,   1.250,   1.250,   1.125,   3.250,   2.250, 4.8148, 0.4874, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0777, 0.0563, 0.0176, 0.0214, 0.0130, 0.0042, 0.9000, 8.9300, 2.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T03:13:47","2022-07-07T23:13:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147566641"
0, 42.31216,-71.07137,62.79,21.89, 531.000, 154.250,  23.500,   3.500,   0.000,   0.000,   0.625,   2.875,   2.125, 4.8090, 0.4865, 0.0000, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0626, 0.0626, 0.0225, 0.0088, 0.0089, 0.0000, 0.8800, 7.8000, 2.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T03:12:47","2022-07-07T23:12:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147566640"
0, 42.31216,-71.07137,62.80,21.90, 504.375, 152.625,  33.000,   0.000,   0.000,   0.000,   0.500,   2.250,   2.250, 4.8133, 0.4990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.0615, 0.0564, 0.0268, 0.0129, 0.0043, 0.0000, 0.9200, 4.3400, 2.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T03:11:47","2022-07-07T23:11:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147566639"
0, 42.31216,-71.07137,62.77,21.90, 625.875, 190.625,  28.750,   2.000,   1.250,   0.000,   1.375,   3.875,   3.125, 4.5906, 0.4285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0442, 0.0487, 0.0568, 0.0303, 0.0260, 0.0083, 0.0042, 0.8600, 6.9200, 2.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T03:10:47","2022-07-07T23:10:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147566638"
0, 42.31216,-71.07137,62.67,21.91, 676.125, 201.000,  31.000,   1.750,   0.000,   0.000,   2.000,   3.250,   3.250, 4.8677, 0.3831, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0697, 0.0779, 0.0567, 0.0044, 0.0132, 0.0090, 0.9100,11.3500, 3.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T03:09:47","2022-07-07T23:09:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147566637"
0, 42.31216,-71.07137,62.67,21.91, 676.125, 201.000,  31.000,   1.750,   0.000,   0.000,   2.000,   3.250,   3.250, 4.8677, 0.3831, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0697, 0.0779, 0.0567, 0.0044, 0.0132, 0.0090, 0.9100,11.3500, 3.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T03:09:47","2022-07-07T23:09:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147566636"
0, 42.31216,-71.07137,62.56,21.93, 791.625, 240.125,  32.750,   6.500,   1.750,   1.750,   3.000,   6.500,   5.250, 4.8226, 0.3837, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0707, 0.0572, 0.0309, 0.0177, 0.0131, 0.0000, 0.8800, 7.9600, 2.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T03:08:47","2022-07-07T23:08:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147564838"
0, 42.31216,-71.07137,62.36,21.94, 723.000, 213.750,  35.625,   2.500,   0.000,   0.000,   1.875,   3.750,   3.625, 4.8371, 0.4553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0728, 0.0342, 0.0341, 0.0086, 0.0041, 0.0041, 0.8800, 5.0500, 2.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T03:07:47","2022-07-07T23:07:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147564836"
0, 42.31216,-71.07137,62.21,21.95, 492.000, 146.250,  18.250,   2.500,   1.250,   1.250,   0.750,   2.500,   1.625, 5.0374, 0.5369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0490, 0.0495, 0.0445, 0.0221, 0.0133, 0.0000, 0.0045, 0.9500, 4.6600, 2.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T03:06:47","2022-07-07T23:06:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147564835"
0, 42.31216,-71.07137,62.22,21.95, 543.750, 159.250,  30.375,   1.000,   0.750,   0.750,   0.750,   2.375,   1.875, 4.9603, 0.4873, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0772, 0.0645, 0.0228, 0.0191, 0.0000, 0.0048, 0.9800, 8.5000, 2.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T03:05:47","2022-07-07T23:05:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147564834"
0, 42.31216,-71.07137,62.35,21.95, 553.500, 167.000,  33.000,   3.500,   0.250,   0.250,   1.500,   3.125,   2.875, 4.1726, 0.4039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0776, 0.0192, 0.0076, 0.0080, 0.0119, 0.0039, 0.8100, 5.0900, 1.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T03:04:47","2022-07-07T23:04:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147564832"
0, 42.31216,-71.07137,62.28,21.95, 570.000, 169.875,  34.250,   4.250,   1.250,   0.000,   1.625,   3.500,   2.875, 4.3331, 0.4168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0358, 0.0715, 0.0313, 0.0079, 0.0156, 0.0039, 0.8200, 6.8000, 2.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T03:03:47","2022-07-07T23:03:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147564833"
0, 42.31216,-71.07137,62.28,21.95, 570.000, 169.875,  34.250,   4.250,   1.250,   0.000,   1.625,   3.500,   2.875, 4.3331, 0.4168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0358, 0.0715, 0.0313, 0.0079, 0.0156, 0.0039, 0.8200, 6.8000, 2.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T03:03:47","2022-07-07T23:03:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147564831"
0, 42.31216,-71.07137,62.15,21.97, 739.875, 219.875,  34.500,   2.500,   1.250,   1.250,   2.375,   5.125,   4.250, 4.9280, 0.4719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0806, 0.0858, 0.0486, 0.0220, 0.0226, 0.0000, 0.9200, 8.6800, 3.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T03:02:47","2022-07-07T23:02:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147562964"
0, 42.31216,-71.07137,62.07,21.99, 624.375, 195.250,  24.250,   1.500,   0.000,   0.000,   2.000,   3.000,   3.000, 4.4758, 0.4163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0487, 0.0574, 0.0601, 0.0364, 0.0079, 0.0039, 0.0038, 0.8500, 5.2200, 2.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T03:01:47","2022-07-07T23:01:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147562963"
0, 42.31216,-71.07137,61.96,22.01, 676.125, 203.375,  49.750,   3.000,   0.000,   0.000,   2.000,   4.125,   4.125, 4.4781, 0.3314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0574, 0.1024, 0.0366, 0.0411, 0.0080, 0.0000, 0.0041, 0.8500, 4.8000, 2.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T03:00:47","2022-07-07T23:00:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147562962"
0, 42.31216,-71.07137,61.78,22.03, 761.625, 233.375,  38.375,   0.000,   0.000,   0.000,   2.750,   4.375,   4.375, 4.3137, 0.4036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0572, 0.0610, 0.0164, 0.0124, 0.0042, 0.0084, 0.8100, 6.1400, 2.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T02:59:47","2022-07-07T22:59:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147562959"
0, 42.31216,-71.07137,61.58,22.04, 820.125, 239.625,  54.375,   4.000,   0.750,   0.000,   2.750,   6.125,   5.625, 4.5832, 0.5453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0440, 0.0664, 0.0435, 0.0525, 0.0131, 0.0044, 0.0000, 0.9100, 4.9800, 2.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T02:58:47","2022-07-07T22:58:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147562955"
0, 42.31216,-71.07137,61.36,22.05, 658.125, 190.750,  34.625,   1.000,   0.500,   0.500,   1.500,   3.125,   2.500, 5.1741, 0.4705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0576, 0.0531, 0.0396, 0.0267, 0.0131, 0.0172, 0.9400,11.5200, 2.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T02:57:47","2022-07-07T22:57:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147562956"
0, 42.31216,-71.07137,61.36,22.05, 658.125, 190.750,  34.625,   1.000,   0.500,   0.500,   1.500,   3.125,   2.500, 5.1741, 0.4705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0576, 0.0531, 0.0396, 0.0267, 0.0131, 0.0172, 0.9400,11.5200, 2.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T02:57:47","2022-07-07T22:57:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147562954"
0, 42.31216,-71.07137,61.32,22.04, 533.250, 156.750,  24.625,   1.500,   0.500,   0.000,   1.000,   2.500,   2.000, 4.4724, 0.3869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.1140, 0.0841, 0.0168, 0.0212, 0.0126, 0.0000, 0.8800, 6.3300, 2.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T02:56:47","2022-07-07T22:56:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147561179"
0, 42.31216,-71.07137,61.42,22.06, 661.875, 193.125,  33.500,   2.000,   0.750,   0.000,   1.500,   3.500,   2.750, 4.6819, 0.5395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0825, 0.0610, 0.0396, 0.0131, 0.0043, 0.0087, 0.9100, 7.1600, 2.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T02:55:47","2022-07-07T22:55:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147561178"
0, 42.31216,-71.07137,61.29,22.08, 554.250, 156.375,  29.250,   2.000,   1.250,   0.000,   1.125,   2.875,   2.250, 4.7764, 0.4806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0491, 0.0311, 0.0443, 0.0221, 0.0179, 0.0044, 0.0000, 0.9100, 4.2800, 2.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T02:54:47","2022-07-07T22:54:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147561177"
0, 42.31216,-71.07137,61.18,22.08, 602.250, 178.625,  29.000,   2.750,   1.250,   1.250,   1.375,   3.625,   2.750, 4.6778, 0.4509, 0.0000, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0639, 0.0430, 0.0217, 0.0043, 0.0088, 0.0041, 0.8700, 8.4400, 2.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T02:53:47","2022-07-07T22:53:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147561176"
0, 42.31216,-71.07137,61.06,22.09, 597.000, 181.000,  40.625,   4.000,   2.750,   2.750,   1.250,   5.125,   2.750, 4.9497, 0.3917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0672, 0.0449, 0.0447, 0.0043, 0.0133, 0.0000, 0.8800, 5.4200, 2.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T02:52:47","2022-07-07T22:52:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147561175"
0, 42.31216,-71.07137,61.01,22.10, 520.125, 159.500,  31.125,   2.500,   0.750,   0.000,   1.375,   3.250,   2.500, 5.2020, 0.4722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0522, 0.0665, 0.0264, 0.0090, 0.0000, 0.0088, 0.9300, 5.8700, 2.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T02:51:47","2022-07-07T22:51:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147561173"
0, 42.31216,-71.07137,61.01,22.10, 520.125, 159.500,  31.125,   2.500,   0.750,   0.000,   1.375,   3.250,   2.500, 5.2020, 0.4722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0522, 0.0665, 0.0264, 0.0090, 0.0000, 0.0088, 0.9300, 5.8700, 2.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T02:51:47","2022-07-07T22:51:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147561170"
0, 42.31216,-71.07137,60.95,22.11, 558.000, 155.250,  29.000,   3.750,   2.000,   2.000,   0.625,   3.750,   2.250, 4.5644, 0.4186, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0547, 0.0421, 0.0416, 0.0128, 0.0087, 0.0000, 0.8500, 6.8100, 2.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T02:50:47","2022-07-07T22:50:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147559361"
0, 42.31216,-71.07137,60.84,22.12, 609.000, 186.875,  27.125,   2.250,   0.500,   0.250,   1.875,   3.750,   3.375, 4.3140, 0.3817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0788, 0.0329, 0.0162, 0.0000, 0.0039, 0.0040, 0.8200, 3.8500, 1.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T02:49:47","2022-07-07T22:49:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147559360"
0, 42.31216,-71.07137,60.70,22.14, 630.000, 187.250,  32.625,   1.250,   1.000,   1.000,   1.750,   3.625,   3.000, 4.5961, 0.4005, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0602, 0.0387, 0.0342, 0.0172, 0.0087, 0.0086, 0.8200, 9.3500, 2.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T02:48:47","2022-07-07T22:48:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147559359"
0, 42.31216,-71.07137,60.58,22.16, 703.875, 210.500,  37.125,   4.750,   1.250,   0.000,   1.875,   4.875,   4.250, 4.8212, 0.3978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0476, 0.0389, 0.0215, 0.0129, 0.0087, 0.0000, 0.8600, 4.4900, 2.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T02:47:47","2022-07-07T22:47:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147559358"
0, 42.31216,-71.07137,60.39,22.17, 685.875, 196.875,  45.000,   1.500,   1.500,   0.000,   1.875,   4.750,   3.875, 4.5625, 0.4255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0608, 0.0731, 0.0218, 0.0087, 0.0044, 0.0000, 0.8100, 3.9400, 2.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T02:46:47","2022-07-07T22:46:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147559357"
0, 42.31216,-71.07137,60.34,22.18, 504.750, 147.125,  25.750,   4.250,   0.000,   0.000,   1.000,   2.500,   2.500, 4.6449, 0.3275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0307, 0.0436, 0.0218, 0.0000, 0.0087, 0.0043, 0.8000, 4.6800, 1.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T02:45:47","2022-07-07T22:45:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147559355"
0, 42.31216,-71.07137,60.34,22.18, 504.750, 147.125,  25.750,   4.250,   0.000,   0.000,   1.000,   2.500,   2.500, 4.6449, 0.3275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0307, 0.0436, 0.0218, 0.0000, 0.0087, 0.0043, 0.8000, 4.6800, 1.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T02:45:47","2022-07-07T22:45:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147559354"
0, 42.31216,-71.07137,60.38,22.18, 578.250, 172.000,  35.875,   2.000,   1.500,   0.000,   1.375,   3.875,   3.000, 4.4555, 0.3288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0562, 0.0388, 0.0262, 0.0089, 0.0174, 0.0000, 0.8000, 5.5700, 2.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T02:44:47","2022-07-07T22:44:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147557487"
0, 42.31216,-71.07137,60.25,22.19, 433.125, 128.125,  16.500,   2.250,   0.000,   0.000,   0.500,   1.625,   1.625, 4.5085, 0.3781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0480, 0.0729, 0.0216, 0.0214, 0.0085, 0.0000, 0.8200, 5.3700, 2.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T02:43:47","2022-07-07T22:43:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147557484"
0, 42.31216,-71.07137,60.15,22.19, 469.125, 135.125,  22.250,   3.750,   0.000,   0.000,   0.625,   2.375,   2.375, 4.6191, 0.4172, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.0780, 0.0649, 0.0389, 0.0259, 0.0043, 0.0000, 0.8900, 7.5600, 2.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T02:42:47","2022-07-07T22:42:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147557482"
0, 42.31216,-71.07137,60.07,22.21, 471.750, 127.375,  13.750,   0.750,   0.750,   0.000,   0.625,   1.625,   1.000, 4.3792, 0.3716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0458, 0.0751, 0.0462, 0.0125, 0.0000, 0.0000, 0.8100, 4.3100, 2.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T02:41:47","2022-07-07T22:41:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147557481"
0, 42.31216,-71.07137,59.98,22.22, 819.750, 231.500,  37.500,   1.500,   1.000,   1.000,   2.500,   5.000,   4.000, 4.2678, 0.3690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0497, 0.0375, 0.0578, 0.0083, 0.0040, 0.0042, 0.7500, 5.5400, 2.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T02:40:47","2022-07-07T22:40:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147557480"
0, 42.31216,-71.07137,59.80,22.24, 808.500, 251.000,  50.500,   5.000,   0.750,   0.000,   2.750,   6.625,   6.250, 4.3422, 0.4064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0571, 0.0535, 0.0286, 0.0164, 0.0245, 0.0000, 0.7800, 7.3300, 2.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T02:39:47","2022-07-07T22:39:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147557478"
0, 42.31216,-71.07137,59.80,22.24, 808.500, 251.000,  50.500,   5.000,   0.750,   0.000,   2.750,   6.625,   6.250, 4.3422, 0.4064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0571, 0.0535, 0.0286, 0.0164, 0.0245, 0.0000, 0.7800, 7.3300, 2.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T02:39:47","2022-07-07T22:39:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147557479"
0, 42.31216,-71.07137,59.74,22.25, 749.250, 225.375,  35.500,   1.250,   0.250,   0.000,   2.375,   4.125,   4.000, 4.5446, 0.3294, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0458, 0.0545, 0.0166, 0.0125, 0.0041, 0.0041, 0.7500, 6.5800, 1.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T02:38:47","2022-07-07T22:38:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147555682"
