"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,88.78,23.15, 435.750, 129.750,  22.250,   1.750,   1.500,   0.000,   1.000,   2.375,   1.625,25.8499, 3.8464, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0816, 0.1651, 0.1015, 0.0589, 0.0139, 0.0069, 0.0036, 4.7100,13.4600, 7.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T01:44:23","2022-08-22T21:44:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169371976"
0, 42.312,-71.071,88.70,23.15, 273.375,  77.875,  11.000,   3.750,   2.000,   0.750,   0.125,   1.625,   0.500,24.5920, 4.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7727, 0.0000, 0.0000, 0.0000, 0.0000, 0.1112, 0.1140, 0.1038, 0.0420, 0.0069, 0.0034, 0.0000, 4.6700, 9.2600, 7.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T01:43:23","2022-08-22T21:43:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169371975"
0, 42.312,-71.071,88.61,23.15, 362.625,  99.375,  17.625,   0.000,   0.000,   0.000,   0.625,   1.250,   1.250,24.7054, 3.8990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7994, 0.0000, 0.0000, 0.0000, 0.0000, 0.1195, 0.1122, 0.0715, 0.0373, 0.0101, 0.0000, 0.0000, 4.6600, 8.4400, 6.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T01:42:23","2022-08-22T21:42:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169371973"
0, 42.312,-71.071,87.99,23.14, 326.625,  87.750,  23.500,   0.750,   0.000,   0.000,   0.500,   1.125,   1.125,24.3628, 3.9631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7681, 0.0000, 0.0000, 0.0000, 0.0000, 0.1271, 0.1094, 0.0630, 0.0214, 0.0035, 0.0000, 0.0034, 4.6100, 8.2700, 6.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T01:41:23","2022-08-22T21:41:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169371972"
0, 42.312,-71.071,88.19,23.15, 531.750, 157.375,  34.375,   2.250,   1.000,   0.250,   1.250,   3.750,   3.000,23.3989, 3.9153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7519, 0.0000, 0.0000, 0.0000, 0.0000, 0.1437, 0.1538, 0.0824, 0.0464, 0.0000, 0.0000, 0.0000, 4.5500, 8.2900, 7.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T01:40:23","2022-08-22T21:40:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169371971"
0, 42.312,-71.071,88.54,23.15, 322.125,  93.250,  27.875,   3.250,   0.750,   0.750,   0.125,   1.750,   1.125,25.6254, 3.9736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6797, 0.0000, 0.0000, 0.0000, 0.0000, 0.1486, 0.1549, 0.0917, 0.0391, 0.0105, 0.0070, 0.0000, 4.7800,10.1300, 7.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T01:39:23","2022-08-22T21:39:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169371970"
0, 42.312,-71.071,88.54,23.15, 322.125,  93.250,  27.875,   3.250,   0.750,   0.750,   0.125,   1.750,   1.125,25.6254, 3.9736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6797, 0.0000, 0.0000, 0.0000, 0.0000, 0.1486, 0.1549, 0.0917, 0.0391, 0.0105, 0.0070, 0.0000, 4.7800,10.1300, 7.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T01:39:23","2022-08-22T21:39:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169371974"
0, 42.312,-71.071,88.45,23.15, 364.500, 105.000,  21.250,   0.500,   0.500,   0.500,   0.250,   1.250,   0.875,24.0536, 3.6170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7298, 0.0000, 0.0000, 0.0000, 0.0000, 0.1307, 0.1248, 0.1112, 0.0450, 0.0000, 0.0069, 0.0033, 4.5000,10.2900, 7.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T01:38:23","2022-08-22T21:38:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169369806"
0, 42.312,-71.071,88.34,23.13, 339.000,  85.875,  17.625,   1.500,   0.000,   0.000,   0.000,   0.625,   0.625,26.1190, 4.0457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6663, 0.0000, 0.0000, 0.0000, 0.0000, 0.1167, 0.1308, 0.0921, 0.0675, 0.0107, 0.0037, 0.0000, 4.8000,10.3700, 7.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T01:37:23","2022-08-22T21:37:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169369805"
0, 42.312,-71.071,87.93,23.13, 466.500, 141.625,  29.375,   5.250,   1.000,   0.750,   0.875,   3.250,   2.625,25.1844, 4.0693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8039, 0.0000, 0.0000, 0.0000, 0.0000, 0.1414, 0.1089, 0.0905, 0.0182, 0.0071, 0.0000, 0.0073, 4.7800,10.0300, 7.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T01:36:23","2022-08-22T21:36:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169369804"
0, 42.312,-71.071,88.06,23.13, 499.500, 144.625,  27.625,   2.000,   0.000,   0.000,   0.875,   2.375,   2.375,25.3619, 3.7916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7614, 0.0000, 0.0000, 0.0000, 0.0000, 0.1419, 0.1270, 0.1284, 0.0439, 0.0152, 0.0145, 0.0000, 4.7400,11.9800, 7.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T01:35:23","2022-08-22T21:35:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169369803"
0, 42.312,-71.071,88.37,23.13, 461.625, 134.875,  28.625,   4.500,   1.000,   1.000,   0.750,   3.125,   2.500,24.9853, 3.6008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6081, 0.0000, 0.0000, 0.0000, 0.0000, 0.1404, 0.1401, 0.0788, 0.0307, 0.0073, 0.0000, 0.0033, 4.5300, 9.0100, 6.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T01:34:23","2022-08-22T21:34:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169369802"
0, 42.312,-71.071,88.47,23.13, 425.625, 131.250,  25.125,   3.250,   1.750,   1.750,   1.000,   3.250,   2.125,23.9167, 3.1641, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0848, 0.0903, 0.0880, 0.0372, 0.0102, 0.0070, 0.0000, 4.1700,10.3800, 6.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T01:33:23","2022-08-22T21:33:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169369800"
0, 42.312,-71.071,88.47,23.13, 425.625, 131.250,  25.125,   3.250,   1.750,   1.750,   1.000,   3.250,   2.125,23.9167, 3.1641, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0848, 0.0903, 0.0880, 0.0372, 0.0102, 0.0070, 0.0000, 4.1700,10.3800, 6.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T01:33:23","2022-08-22T21:33:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169369801"
0, 42.312,-71.071,88.89,23.13, 292.500,  85.250,  22.375,   3.000,   1.250,   1.250,   0.125,   1.625,   0.750,22.9766, 3.0306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0904, 0.1414, 0.1378, 0.0627, 0.0165, 0.0000, 0.0065, 4.0400,11.5400, 7.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T01:32:23","2022-08-22T21:32:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169368248"
0, 42.312,-71.071,88.89,23.13, 292.500,  85.250,  22.375,   3.000,   1.250,   1.250,   0.125,   1.625,   0.750,22.9766, 3.0306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0904, 0.1414, 0.1378, 0.0627, 0.0165, 0.0000, 0.0065, 4.0400,11.5400, 7.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T01:32:23","2022-08-22T21:32:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169368288"
0, 42.312,-71.071,88.84,23.13, 461.250, 133.375,  21.750,   4.000,   1.250,   1.250,   0.625,   2.375,   1.375,22.5785, 2.6528, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0570, 0.0769, 0.1088, 0.0402, 0.0131, 0.0296, 0.0100, 3.7500,16.2600, 6.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T01:31:23","2022-08-22T21:31:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169368241"
0, 42.312,-71.071,88.84,23.13, 461.250, 133.375,  21.750,   4.000,   1.250,   1.250,   0.625,   2.375,   1.375,22.5785, 2.6528, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0570, 0.0769, 0.1088, 0.0402, 0.0131, 0.0296, 0.0100, 3.7500,16.2600, 6.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T01:31:23","2022-08-22T21:31:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169368287"
0, 42.312,-71.071,88.69,23.13, 346.500, 106.750,  12.250,   2.750,   0.000,   0.000,   0.125,   0.875,   0.875,22.6361, 2.5798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0497, 0.1366, 0.1020, 0.0468, 0.0168, 0.0275, 0.0000, 3.8200,12.5800, 6.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T01:30:23","2022-08-22T21:30:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169368230"
0, 42.312,-71.071,88.69,23.13, 346.500, 106.750,  12.250,   2.750,   0.000,   0.000,   0.125,   0.875,   0.875,22.6361, 2.5798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0497, 0.1366, 0.1020, 0.0468, 0.0168, 0.0275, 0.0000, 3.8200,12.5800, 6.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T01:30:23","2022-08-22T21:30:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169368286"
0, 42.312,-71.071,88.60,23.12, 295.125,  84.750,   8.500,   1.250,   0.000,   0.000,   0.000,   0.750,   0.500,22.8081, 2.6468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0860, 0.1375, 0.0891, 0.0552, 0.0102, 0.0246, 0.0134, 3.8700,15.5100, 6.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T01:29:23","2022-08-22T21:29:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169368227"
0, 42.312,-71.071,88.60,23.12, 295.125,  84.750,   8.500,   1.250,   0.000,   0.000,   0.000,   0.750,   0.500,22.8081, 2.6468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0860, 0.1375, 0.0891, 0.0552, 0.0102, 0.0246, 0.0134, 3.8700,15.5100, 6.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T01:29:23","2022-08-22T21:29:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169368285"
0, 42.312,-71.071,88.54,23.12, 461.625, 135.500,  19.250,   0.000,   0.000,   0.000,   0.750,   1.375,   1.375,22.0028, 2.5693, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0865, 0.1293, 0.0895, 0.0335, 0.0134, 0.0199, 0.0033, 3.7200,12.9400, 6.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T01:28:23","2022-08-22T21:28:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169368223"
0, 42.312,-71.071,88.54,23.12, 461.625, 135.500,  19.250,   0.000,   0.000,   0.000,   0.750,   1.375,   1.375,22.0028, 2.5693, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0865, 0.1293, 0.0895, 0.0335, 0.0134, 0.0199, 0.0033, 3.7200,12.9400, 6.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T01:28:23","2022-08-22T21:28:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169367746"
0, 42.312,-71.071,88.54,23.12, 461.625, 135.500,  19.250,   0.000,   0.000,   0.000,   0.750,   1.375,   1.375,22.0028, 2.5693, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0865, 0.1293, 0.0895, 0.0335, 0.0134, 0.0199, 0.0033, 3.7200,12.9400, 6.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T01:28:23","2022-08-22T21:28:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169368284"
0, 42.312,-71.071,88.54,23.12, 369.375, 104.250,  18.000,   3.500,   1.250,   1.250,   0.250,   2.250,   1.000,22.2423, 2.4644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4150, 0.0000, 0.0000, 0.0000, 0.0000, 0.0813, 0.1129, 0.0932, 0.0815, 0.0135, 0.0102, 0.0000, 3.7100,10.5900, 6.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T01:27:23","2022-08-22T21:27:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169365974"
0, 42.312,-71.071,88.40,23.12, 367.875,  90.125,  17.500,   1.000,   0.000,   0.000,   0.125,   1.000,   1.000,21.8496, 2.3605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0684, 0.1292, 0.1094, 0.0440, 0.0068, 0.0132, 0.0068, 3.6500,11.4700, 6.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T01:26:23","2022-08-22T21:26:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169365973"
0, 42.312,-71.071,88.10,23.12, 363.750, 109.625,  28.125,   1.500,   1.500,   1.500,   0.125,   2.125,   1.250,20.7795, 2.2879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0992, 0.1649, 0.1093, 0.0371, 0.0171, 0.0068, 0.0000, 3.5300, 9.2900, 6.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T01:25:23","2022-08-22T21:25:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169365972"
0, 42.312,-71.071,88.24,23.13, 294.750,  88.250,  15.000,   2.500,   1.250,   0.000,   0.375,   1.375,   0.750,20.0549, 2.3798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.1308, 0.1269, 0.0353, 0.0105, 0.0069, 0.0071, 3.4100,10.5600, 6.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T01:24:23","2022-08-22T21:24:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169365971"
0, 42.312,-71.071,88.42,23.12, 365.625,  97.875,  17.625,   3.000,   0.750,   0.000,   0.000,   1.125,   0.625,19.3721, 1.9995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0973, 0.1221, 0.1040, 0.0486, 0.0105, 0.0000, 0.0000, 3.2000, 7.5600, 5.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T01:23:23","2022-08-22T21:23:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169365970"
0, 42.312,-71.071,88.82,23.12, 258.750,  66.250,  12.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,20.2405, 2.0698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0649, 0.1159, 0.1055, 0.0215, 0.0000, 0.0074, 0.0035, 3.3400, 8.1600, 5.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T01:22:23","2022-08-22T21:22:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169365969"
0, 42.312,-71.071,88.82,23.12, 258.750,  66.250,  12.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,20.2405, 2.0698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0649, 0.1159, 0.1055, 0.0215, 0.0000, 0.0074, 0.0035, 3.3400, 8.1600, 5.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T01:22:23","2022-08-22T21:22:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169365967"
0, 42.312,-71.071,88.82,23.12, 294.375,  89.875,  21.125,   3.250,   2.250,   1.250,   0.250,   2.500,   1.000,20.7757, 2.1666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0658, 0.0768, 0.0994, 0.0360, 0.0000, 0.0073, 0.0038, 3.4000, 8.4800, 5.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T01:21:23","2022-08-22T21:21:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169364089"
0, 42.312,-71.071,88.92,23.12, 254.625,  72.250,  13.500,   1.500,   0.000,   0.000,   0.000,   0.125,   0.125,19.5555, 1.9401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0893, 0.1197, 0.0785, 0.0616, 0.0168, 0.0069, 0.0000, 3.2200, 9.0700, 5.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T01:20:23","2022-08-22T21:20:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169364087"
0, 42.312,-71.071,88.78,23.11, 282.750,  78.875,  11.000,   3.000,   1.750,   1.750,   0.000,   1.750,   0.625,20.1011, 1.9910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0606, 0.1117, 0.1226, 0.0316, 0.0143, 0.0144, 0.0072, 3.3300,11.6300, 5.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T01:19:23","2022-08-22T21:19:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169364085"
0, 42.312,-71.071,88.36,23.10, 208.500,  55.500,  11.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,19.5326, 1.8682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0736, 0.0948, 0.1298, 0.0432, 0.0067, 0.0067, 0.0000, 3.1600, 8.2300, 5.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T01:18:23","2022-08-22T21:18:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169363930"
0, 42.312,-71.071,88.69,23.11, 364.875, 107.750,  23.375,   2.750,   0.000,   0.000,   0.000,   1.250,   1.250,18.2104, 1.8109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0933, 0.0933, 0.1062, 0.0378, 0.0106, 0.0131, 0.0068, 3.0200,10.7000, 5.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T01:17:23","2022-08-22T21:17:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169363924"
0, 42.312,-71.071,88.66,23.10, 321.750,  93.500,  17.750,   0.000,   0.000,   0.000,   0.250,   0.625,   0.625,18.1914, 1.9590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0786, 0.1037, 0.0937, 0.0405, 0.0033, 0.0233, 0.0034, 3.0500,10.7500, 5.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T01:16:23","2022-08-22T21:16:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169363919"
0, 42.312,-71.071,88.66,23.10, 321.750,  93.500,  17.750,   0.000,   0.000,   0.000,   0.250,   0.625,   0.625,18.1914, 1.9590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0786, 0.1037, 0.0937, 0.0405, 0.0033, 0.0233, 0.0034, 3.0500,10.7500, 5.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T01:16:23","2022-08-22T21:16:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169363917"
0, 42.312,-71.071,88.28,23.11, 315.000,  89.250,  14.250,   3.750,   1.250,   1.250,   0.125,   1.500,   0.500,19.3303, 1.7124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0809, 0.0802, 0.1282, 0.0256, 0.0000, 0.0076, 0.0000, 3.1400, 7.3100, 5.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T01:15:23","2022-08-22T21:15:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169362046"
0, 42.312,-71.071,88.58,23.11, 217.500,  58.625,  15.875,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125,18.3771, 1.9118, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0861, 0.0828, 0.0862, 0.0552, 0.0103, 0.0034, 0.0035, 3.0600,10.1600, 5.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T01:14:23","2022-08-22T21:14:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169362045"
0, 42.312,-71.071,88.36,23.10, 202.500,  57.500,   6.500,   1.250,   1.250,   0.000,   0.125,   0.500,   0.125,18.2904, 1.8796, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0737, 0.1057, 0.0811, 0.0489, 0.0212, 0.0037, 0.0000, 3.0400, 9.7700, 5.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T01:13:23","2022-08-22T21:13:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169362044"
0, 42.312,-71.071,88.58,23.11, 291.375,  84.625,   8.750,   2.750,   0.000,   0.000,   0.250,   0.500,   0.500,18.4060, 1.9594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0586, 0.1141, 0.1039, 0.0378, 0.0000, 0.0035, 0.0000, 3.0300, 6.7500, 5.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T01:12:23","2022-08-22T21:12:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169362043"
