"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,70.59,25.80, 667.875, 199.125,  31.750,   4.250,   1.500,   1.500,   1.625,   4.625,   3.375, 9.9291, 0.4442, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0369, 0.0243, 0.0163, 0.0000, 0.0000, 0.0000, 1.3700, 4.9700, 2.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T04:21:53","2022-08-04T00:21:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159762492"
0, 42.312,-71.071,70.53,25.81, 751.875, 227.625,  35.375,   1.000,   0.000,   0.000,   2.875,   5.125,   4.875, 9.0462, 0.3882, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0469, 0.0160, 0.0273, 0.0079, 0.0038, 0.0000, 1.2600, 5.3600, 2.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T04:20:53","2022-08-04T00:20:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159762491"
0, 42.312,-71.071,70.41,25.81, 750.000, 221.125,  34.250,   2.000,   0.500,   0.000,   2.500,   4.125,   3.875, 8.6719, 0.4091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0273, 0.0307, 0.0191, 0.0081, 0.0040, 0.0000, 1.2000, 3.4700, 2.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T04:19:53","2022-08-04T00:19:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159762490"
0, 42.312,-71.071,70.37,25.82, 768.375, 233.375,  58.875,   2.250,   0.000,   0.000,   2.875,   6.125,   6.000, 8.5854, 0.3889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0291, 0.0108, 0.0073, 0.0145, 0.0109, 0.0036, 1.1700, 5.2700, 1.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T04:18:53","2022-08-04T00:18:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159762488"
0, 42.312,-71.071,70.39,25.82, 567.750, 166.000,  27.750,   2.750,   0.000,   0.000,   0.750,   2.250,   2.250, 9.1995, 0.3885, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0277, 0.0319, 0.0198, 0.0119, 0.0000, 0.0040, 1.2600, 6.0400, 2.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T04:17:53","2022-08-04T00:17:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159762485"
0, 42.312,-71.071,70.36,25.82, 693.375, 201.500,  36.500,   2.000,   2.000,   0.000,   1.875,   4.875,   3.500, 9.0371, 0.3460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0394, 0.0079, 0.0437, 0.0077, 0.0039, 0.0000, 1.2300, 3.9700, 2.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T04:16:53","2022-08-04T00:16:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159762483"
0, 42.312,-71.071,70.36,25.82, 693.375, 201.500,  36.500,   2.000,   2.000,   0.000,   1.875,   4.875,   3.500, 9.0371, 0.3460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0394, 0.0079, 0.0437, 0.0077, 0.0039, 0.0000, 1.2300, 3.9700, 2.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T04:16:53","2022-08-04T00:16:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159762481"
0, 42.312,-71.071,70.33,25.83, 651.000, 191.000,  37.714,   7.429,   2.000,   2.000,   1.000,   5.857,   3.714, 9.2559, 0.4808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.0172, 0.0216, 0.0346, 0.0087, 0.0000, 0.0000, 1.3100, 3.3900, 2.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T04:15:53","2022-08-04T00:15:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159760523"
0, 42.312,-71.071,70.27,25.83, 900.000, 265.375,  47.125,   9.250,   2.250,   2.250,   3.750,   8.500,   6.875, 8.9258, 0.3321, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0271, 0.0154, 0.0230, 0.0000, 0.0000, 0.0000, 1.1900, 2.2600, 1.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T04:14:53","2022-08-04T00:14:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159760522"
0, 42.312,-71.071,70.25,25.85, 852.750, 258.500,  47.375,   7.500,   2.000,   1.500,   3.500,   7.625,   6.125, 8.8374, 0.3988, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0356, 0.0115, 0.0195, 0.0081, 0.0121, 0.0000, 1.2200, 6.1800, 2.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T04:13:53","2022-08-04T00:13:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159760521"
0, 42.312,-71.071,70.20,25.85, 684.375, 208.625,  49.750,   5.500,   1.500,   0.250,   2.125,   5.875,   4.000, 9.8447, 0.4066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0452, 0.0324, 0.0126, 0.0040, 0.0082, 0.0041, 1.3800, 5.0300, 2.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T04:12:53","2022-08-04T00:12:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159760520"
0, 42.312,-71.071,70.13,25.86, 963.750, 282.375,  57.375,   7.250,   2.500,   2.500,   3.500,   8.750,   6.500, 8.9694, 0.4083, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0309, 0.0194, 0.0078, 0.0040, 0.0039, 0.0000, 1.2100, 5.5600, 1.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T04:11:53","2022-08-04T00:11:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159760519"
0, 42.312,-71.071,70.09,25.88,1204.125, 358.000,  89.250,   6.500,   1.000,   1.000,   5.000,  10.750,   9.750, 9.0826, 0.3395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0397, 0.0323, 0.0120, 0.0041, 0.0041, 0.0079, 1.2500, 5.3000, 2.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T04:10:53","2022-08-04T00:10:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159760518"
0, 42.312,-71.071,70.09,25.88,1204.125, 358.000,  89.250,   6.500,   1.000,   1.000,   5.000,  10.750,   9.750, 9.0826, 0.3395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0397, 0.0323, 0.0120, 0.0041, 0.0041, 0.0079, 1.2500, 5.3000, 2.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T04:10:53","2022-08-04T00:10:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159760517"
0, 42.312,-71.071,70.02,25.88,1056.375, 315.375,  62.125,   2.250,   0.250,   0.250,   4.250,   7.375,   7.250, 9.2232, 0.3551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0203, 0.0365, 0.0127, 0.0040, 0.0000, 0.0083, 1.2400, 4.7400, 1.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T04:09:53","2022-08-04T00:09:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159758541"
0, 42.312,-71.071,70.03,25.90, 905.250, 269.375,  75.000,   4.000,   1.000,   0.000,   3.750,   7.500,   6.875, 9.5446, 0.3724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0210, 0.0509, 0.0213, 0.0042, 0.0086, 0.0000, 1.3100, 4.3100, 2.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T04:08:53","2022-08-04T00:08:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159758540"
0, 42.312,-71.071,69.91,25.90, 606.375, 166.750,  15.625,   0.250,   0.250,   0.250,   1.125,   2.125,   1.875, 9.1506, 0.4474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0482, 0.0275, 0.0156, 0.0083, 0.0040, 0.0000, 1.2900, 3.5600, 2.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T04:07:53","2022-08-04T00:07:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159758539"
0, 42.312,-71.071,69.83,25.91,1006.875, 315.250,  61.375,   4.000,   1.500,   1.250,   4.750,   8.875,   7.500, 8.8766, 0.3773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0278, 0.0317, 0.0154, 0.0117, 0.0043, 0.0000, 1.2000, 3.6600, 2.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T04:06:53","2022-08-04T00:06:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159758538"
0, 42.312,-71.071,69.88,25.92, 862.125, 252.000,  42.375,   1.000,   0.750,   0.750,   3.125,   5.125,   4.500, 8.9215, 0.3333, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0226, 0.0271, 0.0079, 0.0000, 0.0038, 0.0041, 1.2000, 5.2200, 1.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T04:05:53","2022-08-04T00:05:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159758537"
0, 42.312,-71.071,69.78,25.93, 823.500, 238.500,  43.000,   4.000,   0.250,   0.250,   3.125,   5.875,   5.250, 8.8913, 0.4560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0475, 0.0119, 0.0159, 0.0040, 0.0079, 0.0000, 1.2600, 3.6000, 1.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T04:04:53","2022-08-04T00:04:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159758536"
0, 42.312,-71.071,69.78,25.93, 823.500, 238.500,  43.000,   4.000,   0.250,   0.250,   3.125,   5.875,   5.250, 8.8913, 0.4560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0475, 0.0119, 0.0159, 0.0040, 0.0079, 0.0000, 1.2600, 3.6000, 1.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T04:04:53","2022-08-04T00:04:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159758535"
0, 42.312,-71.071,69.66,25.94,1084.500, 322.625,  51.250,   6.000,   0.000,   0.000,   4.500,   7.750,   7.000, 9.6509, 0.3855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0249, 0.0248, 0.0291, 0.0041, 0.0126, 0.0000, 1.3100, 4.7700, 2.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T04:03:53","2022-08-04T00:03:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159756577"
0, 42.312,-71.071,69.62,25.96,1053.750, 325.250,  59.625,   4.500,   0.000,   0.000,   4.625,   7.875,   7.875, 9.2466, 0.4084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0457, 0.0206, 0.0163, 0.0000, 0.0000, 0.0043, 1.3000, 3.5000, 2.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T04:02:53","2022-08-04T00:02:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159756576"
0, 42.312,-71.071,69.68,25.97, 995.625, 305.625,  61.375,   7.250,   2.000,   1.500,   3.750,   8.750,   7.125,10.3968, 0.4892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0355, 0.0393, 0.0307, 0.0044, 0.0044, 0.0045, 1.4600, 5.2700, 2.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T04:01:53","2022-08-04T00:01:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159756575"
0, 42.312,-71.071,69.50,25.97,1040.250, 302.875,  73.625,   5.750,   0.000,   0.000,   3.625,   8.750,   8.750, 9.8541, 0.4717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0226, 0.0223, 0.0264, 0.0132, 0.0000, 0.0000, 1.3400, 3.4700, 2.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T04:00:53","2022-08-04T00:00:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159756574"
0, 42.312,-71.071,69.47,25.98, 883.500, 262.875,  64.125,   7.250,   2.500,   1.250,   3.125,   8.250,   6.750,10.0109, 0.4308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0462, 0.0483, 0.0489, 0.0136, 0.0079, 0.0000, 1.4100, 5.8300, 3.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T03:59:53","2022-08-03T23:59:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159756573"
0, 42.312,-71.071,69.40,25.99,1039.125, 304.875,  74.000,   6.750,   0.750,   0.000,   3.625,   9.625,   8.625, 9.0358, 0.3733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0431, 0.0235, 0.0198, 0.0079, 0.0040, 0.0000, 1.2900, 3.6000, 2.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T03:58:53","2022-08-03T23:58:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159756571"
0, 42.312,-71.071,69.40,25.99,1039.125, 304.875,  74.000,   6.750,   0.750,   0.000,   3.625,   9.625,   8.625, 9.0358, 0.3733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0431, 0.0235, 0.0198, 0.0079, 0.0040, 0.0000, 1.2900, 3.6000, 2.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T03:58:53","2022-08-03T23:58:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159756572"
0, 42.312,-71.071,69.45,26.00, 832.125, 250.000,  61.500,   2.250,   0.750,   0.750,   2.750,   6.250,   5.750, 8.6170, 0.3914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0235, 0.0348, 0.0354, 0.0225, 0.0040, 0.0000, 1.2200, 5.0000, 2.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T03:57:53","2022-08-03T23:57:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159754661"
0, 42.312,-71.071,69.33,26.01, 925.500, 264.750,  53.500,   2.250,   0.000,   0.000,   3.750,   6.125,   6.125, 8.6322, 0.4520, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0229, 0.0385, 0.0420, 0.0000, 0.0075, 0.0000, 1.2200, 7.0000, 2.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T03:56:53","2022-08-03T23:56:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159754660"
0, 42.312,-71.071,69.30,26.02, 566.250, 169.250,  26.125,   1.250,   1.250,   0.000,   1.125,   2.875,   2.250, 9.2493, 0.3840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0191, 0.0268, 0.0192, 0.0076, 0.0154, 0.0077, 1.2800, 7.1900, 2.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T03:55:53","2022-08-03T23:55:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159754659"
0, 42.312,-71.071,69.32,26.02, 999.750, 298.625,  61.125,   7.000,   1.750,   1.750,   3.375,   8.875,   6.875, 9.7674, 0.4435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0378, 0.0500, 0.0258, 0.0043, 0.0040, 0.0000, 1.3500, 3.8700, 2.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T03:54:53","2022-08-03T23:54:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159754658"
0, 42.312,-71.071,69.22,26.03, 792.750, 242.125,  43.125,   6.500,   0.000,   0.000,   2.500,   5.875,   5.375, 9.2877, 0.4522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0266, 0.0578, 0.0424, 0.0000, 0.0000, 0.0083, 1.3000, 5.7400, 2.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T03:53:53","2022-08-03T23:53:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159754657"
0, 42.312,-71.071,69.11,26.04,1807.875, 537.250,  99.250,   4.500,   2.250,   2.250,   8.125,  15.625,  14.000,10.2717, 0.5215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0434, 0.0159, 0.0078, 0.0114, 0.0000, 0.0000, 1.4500, 2.9400, 2.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T03:52:53","2022-08-03T23:52:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159754656"
0, 42.312,-71.071,69.11,26.04,1807.875, 537.250,  99.250,   4.500,   2.250,   2.250,   8.125,  15.625,  14.000,10.2717, 0.5215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0434, 0.0159, 0.0078, 0.0114, 0.0000, 0.0000, 1.4500, 2.9400, 2.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T03:52:53","2022-08-03T23:52:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159754655"
0, 42.312,-71.071,69.05,26.04,1818.000, 553.000,  97.625,   7.000,   1.250,   1.250,   9.625,  15.500,  14.125,10.1085, 0.4101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0117, 0.0195, 0.0237, 0.0039, 0.0197, 0.0000, 1.3500, 5.5600, 2.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T03:51:53","2022-08-03T23:51:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159752644"
0, 42.312,-71.071,68.94,26.07,1055.250, 317.125,  64.250,   5.000,   0.500,   0.500,   3.875,   8.000,   7.125, 9.5516, 0.3946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0443, 0.0427, 0.0130, 0.0132, 0.0046, 0.0000, 1.3200, 4.0800, 2.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T03:50:53","2022-08-03T23:50:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159752643"
0, 42.312,-71.071,68.91,26.08, 757.500, 234.375,  61.375,   2.250,   0.250,   0.000,   2.750,   6.750,   6.125, 9.4008, 0.4208, 0.0127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0339, 0.0257, 0.0329, 0.0166, 0.0045, 0.0045, 1.3000,11.2700, 2.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T03:49:53","2022-08-03T23:49:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159752642"
0, 42.312,-71.071,68.79,26.10, 943.875, 280.750,  60.375,   5.250,   0.000,   0.000,   2.625,   6.750,   6.375, 8.3485, 0.3786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0318, 0.0157, 0.0198, 0.0119, 0.0079, 0.0000, 1.1200, 4.0600, 1.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T03:48:53","2022-08-03T23:48:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159752641"
0, 42.312,-71.071,68.77,26.11, 777.750, 239.000,  50.375,   4.000,   0.000,   0.000,   2.500,   5.750,   5.125, 8.9533, 0.4322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0172, 0.0429, 0.0174, 0.0086, 0.0000, 0.0086, 1.2600, 5.3700, 2.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T03:47:53","2022-08-03T23:47:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159752640"
0, 42.312,-71.071,68.72,26.11, 687.000, 196.250,  40.250,   5.250,   2.500,   2.500,   2.375,   6.125,   3.750, 9.6786, 0.4505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0321, 0.0498, 0.0136, 0.0000, 0.0096, 0.0043, 1.3700, 5.1900, 2.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T03:46:53","2022-08-03T23:46:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159752638"
0, 42.312,-71.071,68.72,26.11, 687.000, 196.250,  40.250,   5.250,   2.500,   2.500,   2.375,   6.125,   3.750, 9.6786, 0.4505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0321, 0.0498, 0.0136, 0.0000, 0.0096, 0.0043, 1.3700, 5.1900, 2.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T03:46:53","2022-08-03T23:46:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159752639"
0, 42.312,-71.071,68.61,26.13, 994.125, 307.125,  61.750,   4.250,   0.000,   0.000,   3.500,   7.500,   7.250, 9.0360, 0.3838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0540, 0.0327, 0.0369, 0.0090, 0.0000, 0.0000, 1.2700, 3.7200, 2.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T03:45:53","2022-08-03T23:45:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159750767"
