"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,67.60,29.30,1000.875, 287.750,  40.750,   3.750,   1.750,   1.250,   3.750,   6.750,   5.375, 5.4712, 0.9742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5119, 0.0000, 0.0000, 0.0000, 0.0000, 0.1469, 0.2566, 0.2163, 0.0518, 0.0460, 0.0152, 0.0000, 1.7200,12.9300, 6.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T03:36:57","2022-08-08T23:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162125602"
0, 42.312,-71.071,67.55,29.31, 846.750, 243.250,  30.500,   0.000,   0.000,   0.000,   3.125,   4.250,   4.250, 5.3192, 0.9016, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5195, 0.0000, 0.0000, 0.0000, 0.0000, 0.1564, 0.2795, 0.2165, 0.1220, 0.0334, 0.0097, 0.0048, 1.7400,16.9700, 7.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T03:35:57","2022-08-08T23:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162125601"
0, 42.312,-71.071,67.56,29.31, 551.625, 166.750,  35.250,   0.250,   0.250,   0.250,   1.375,   3.250,   3.125, 5.1743, 0.9128, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5820, 0.0000, 0.0000, 0.0000, 0.0000, 0.1667, 0.2007, 0.2144, 0.0992, 0.0105, 0.0308, 0.0103, 1.7000,16.7300, 6.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T03:34:57","2022-08-08T23:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162125600"
0, 42.312,-71.071,67.47,29.31, 429.375, 118.750,  18.000,   1.000,   0.000,   0.000,   0.250,   1.125,   1.125, 5.1003, 0.9895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5025, 0.0000, 0.0000, 0.0000, 0.0000, 0.2042, 0.2818, 0.2292, 0.0586, 0.0160, 0.0267, 0.0106, 1.7700,16.0500, 6.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T03:33:57","2022-08-08T23:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162125599"
0, 42.312,-71.071,67.47,29.31, 429.375, 118.750,  18.000,   1.000,   0.000,   0.000,   0.250,   1.125,   1.125, 5.1003, 0.9895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5025, 0.0000, 0.0000, 0.0000, 0.0000, 0.2042, 0.2818, 0.2292, 0.0586, 0.0160, 0.0267, 0.0106, 1.7700,16.0500, 6.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T03:33:57","2022-08-08T23:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162125598"
0, 42.312,-71.071,67.46,29.32, 578.250, 168.000,  35.625,   5.250,   0.000,   0.000,   1.125,   3.750,   3.625, 4.8796, 0.8867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5947, 0.0000, 0.0000, 0.0000, 0.0000, 0.1748, 0.2583, 0.1560, 0.0762, 0.0351, 0.0283, 0.0102, 1.6900,16.8500, 6.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T03:32:57","2022-08-08T23:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162123862"
0, 42.312,-71.071,67.47,29.31, 421.125, 126.500,  26.500,   1.750,   0.500,   0.000,   1.000,   2.250,   2.125, 5.5350, 1.0627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5820, 0.0000, 0.0000, 0.0000, 0.0000, 0.1927, 0.2804, 0.1883, 0.0598, 0.0215, 0.0163, 0.0000, 1.8500,11.6500, 6.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T03:31:57","2022-08-08T23:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162123861"
0, 42.312,-71.071,67.47,29.31, 420.375, 117.000,  22.500,   1.250,   0.000,   0.000,   0.250,   1.250,   1.250, 5.1461, 1.0438, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5352, 0.0000, 0.0000, 0.0000, 0.0000, 0.1325, 0.2483, 0.1885, 0.0790, 0.0265, 0.0478, 0.0000, 1.6900,19.0900, 6.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T03:30:57","2022-08-08T23:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162123860"
0, 42.312,-71.071,67.35,29.32, 349.875, 103.000,  20.000,   2.750,   0.000,   0.000,   0.250,   1.500,   1.500, 4.8764, 0.8300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4310, 0.0000, 0.0000, 0.0000, 0.0000, 0.1448, 0.1817, 0.2503, 0.0594, 0.0202, 0.0151, 0.0047, 1.5200,12.4900, 6.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T03:29:57","2022-08-08T23:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162123859"
0, 42.312,-71.071,67.32,29.32, 381.750, 113.250,  33.625,   5.750,   2.500,   2.500,   0.625,   4.250,   2.375, 4.8771, 0.9318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4910, 0.0000, 0.0000, 0.0000, 0.0000, 0.1567, 0.2413, 0.2211, 0.0493, 0.0098, 0.0147, 0.0000, 1.6300,10.2500, 5.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T03:28:57","2022-08-08T23:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162123858"
0, 42.312,-71.071,67.35,29.33, 286.500,  81.125,  11.250,   0.750,   0.000,   0.000,   0.125,   0.625,   0.625, 5.1592, 1.0933, 0.0000, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5158, 0.0000, 0.0000, 0.0000, 0.0000, 0.1640, 0.2891, 0.2062, 0.0691, 0.0242, 0.0107, 0.0049, 1.7700,15.7600, 6.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T03:27:57","2022-08-08T23:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162123857"
0, 42.312,-71.071,67.35,29.33, 286.500,  81.125,  11.250,   0.750,   0.000,   0.000,   0.125,   0.625,   0.625, 5.1592, 1.0933, 0.0000, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5158, 0.0000, 0.0000, 0.0000, 0.0000, 0.1640, 0.2891, 0.2062, 0.0691, 0.0242, 0.0107, 0.0049, 1.7700,15.7600, 6.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T03:27:57","2022-08-08T23:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162123856"
0, 42.312,-71.071,67.29,29.32, 438.000, 127.000,  31.500,   1.250,   0.500,   0.500,   1.000,   2.500,   2.000, 4.8704, 0.9462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4360, 0.0000, 0.0000, 0.0000, 0.0000, 0.1647, 0.2547, 0.1968, 0.0775, 0.0263, 0.0049, 0.0000, 1.6100,10.5100, 6.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T03:26:57","2022-08-08T23:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162121746"
0, 42.312,-71.071,67.29,29.34, 378.375, 108.125,  17.750,   1.250,   0.000,   0.000,   0.500,   1.000,   1.000, 5.2366, 1.0457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5034, 0.0000, 0.0000, 0.0000, 0.0000, 0.1565, 0.2667, 0.1940, 0.1199, 0.0309, 0.0264, 0.0053, 1.7300,16.7600, 7.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T03:25:57","2022-08-08T23:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162121745"
0, 42.312,-71.071,67.20,29.34, 390.000, 117.250,  22.500,   5.250,   1.000,   1.000,   0.500,   2.625,   1.875, 5.3126, 0.9952, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6163, 0.0000, 0.0000, 0.0000, 0.0000, 0.1664, 0.3067, 0.2444, 0.1183, 0.0158, 0.0105, 0.0054, 1.8700,16.6500, 7.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T03:24:57","2022-08-08T23:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162121742"
0, 42.312,-71.071,67.12,29.35, 710.250, 218.000,  41.875,   1.750,   0.250,   0.250,   2.375,   4.375,   4.125, 5.0785, 0.9706, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4258, 0.0000, 0.0000, 0.0000, 0.0000, 0.1288, 0.2709, 0.1752, 0.0522, 0.0100, 0.0051, 0.0000, 1.5900,10.6800, 5.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T03:23:57","2022-08-08T23:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162121736"
0, 42.312,-71.071,67.17,29.35, 331.125,  89.250,  13.875,   0.000,   0.000,   0.000,   0.250,   0.625,   0.625, 4.8704, 1.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6428, 0.0000, 0.0000, 0.0000, 0.0000, 0.1252, 0.2901, 0.2298, 0.0718, 0.0106, 0.0352, 0.0000, 1.7700,14.4100, 6.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T03:22:57","2022-08-08T23:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162121735"
0, 42.312,-71.071,67.11,29.35, 398.625, 115.750,  22.000,   4.500,   0.750,   0.750,   0.125,   2.000,   1.250, 5.6435, 1.0506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5302, 0.0000, 0.0000, 0.0000, 0.0000, 0.1505, 0.2741, 0.2142, 0.1022, 0.0261, 0.0105, 0.0000, 1.8100,12.5600, 7.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T03:21:57","2022-08-08T23:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162121734"
0, 42.312,-71.071,67.11,29.35, 398.625, 115.750,  22.000,   4.500,   0.750,   0.750,   0.125,   2.000,   1.250, 5.6435, 1.0506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5302, 0.0000, 0.0000, 0.0000, 0.0000, 0.1505, 0.2741, 0.2142, 0.1022, 0.0261, 0.0105, 0.0000, 1.8100,12.5600, 7.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T03:21:57","2022-08-08T23:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162121733"
0, 42.312,-71.071,67.10,29.35, 380.625, 105.625,  19.500,   2.750,   0.750,   0.000,   0.625,   1.750,   1.375, 4.9557, 0.9902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0934, 0.2447, 0.2028, 0.0787, 0.0200, 0.0247, 0.0051, 1.6300,14.3200, 6.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T03:20:57","2022-08-08T23:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162119687"
0, 42.312,-71.071,67.05,29.35, 369.000, 106.750,  22.750,   4.250,   1.000,   1.000,   0.250,   2.250,   1.625, 5.0721, 1.0017, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5639, 0.0000, 0.0000, 0.0000, 0.0000, 0.1915, 0.2456, 0.1828, 0.1050, 0.0455, 0.0100, 0.0102, 1.7500,18.3200, 7.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T03:19:57","2022-08-08T23:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162119686"
0, 42.312,-71.071,66.98,29.37, 721.500, 209.250,  52.250,   3.250,   1.250,   1.250,   2.000,   6.375,   5.250, 4.3374, 0.9196, 0.0000, 0.0045, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4289, 0.0000, 0.0000, 0.0000, 0.0000, 0.1533, 0.2556, 0.1954, 0.0514, 0.0283, 0.0233, 0.0000, 1.5200,18.5000, 5.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T03:18:57","2022-08-08T23:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162119685"
0, 42.312,-71.071,66.91,29.38, 504.750, 148.750,  26.000,   1.250,   0.000,   0.000,   0.750,   2.000,   2.000, 4.6087, 1.0391, 0.0000, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4789, 0.0000, 0.0000, 0.0000, 0.0000, 0.1069, 0.2367, 0.1738, 0.0542, 0.0193, 0.0094, 0.0000, 1.5400,12.5900, 5.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T03:17:57","2022-08-08T23:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162119684"
0, 42.312,-71.071,66.82,29.39, 859.125, 260.375,  60.375,   1.500,   0.000,   0.000,   3.125,   5.750,   5.750, 4.9691, 0.8777, 0.0000, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5920, 0.0000, 0.0000, 0.0000, 0.0000, 0.1637, 0.2313, 0.1537, 0.0547, 0.0251, 0.0241, 0.0098, 1.6500,17.8300, 5.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T03:16:57","2022-08-08T23:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162119683"
0, 42.312,-71.071,66.95,29.40, 375.000, 112.750,  24.875,   0.250,   0.000,   0.000,   0.750,   1.375,   1.375, 4.7594, 0.9425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4586, 0.0000, 0.0000, 0.0000, 0.0000, 0.1960, 0.2334, 0.2548, 0.0742, 0.0242, 0.0199, 0.0000, 1.6500,13.1700, 6.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T03:15:57","2022-08-08T23:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162119681"
0, 42.312,-71.071,66.95,29.40, 375.000, 112.750,  24.875,   0.250,   0.000,   0.000,   0.750,   1.375,   1.375, 4.7594, 0.9425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4586, 0.0000, 0.0000, 0.0000, 0.0000, 0.1960, 0.2334, 0.2548, 0.0742, 0.0242, 0.0199, 0.0000, 1.6500,13.1700, 6.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T03:15:57","2022-08-08T23:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162119680"
0, 42.312,-71.071,66.78,29.40, 301.125,  93.250,  16.500,   0.000,   0.000,   0.000,   0.250,   0.750,   0.750, 5.1106, 0.9613, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4687, 0.0000, 0.0000, 0.0000, 0.0000, 0.2069, 0.2490, 0.1661, 0.0651, 0.0233, 0.0048, 0.0047, 1.6800,13.6700, 5.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T03:14:57","2022-08-08T23:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162117578"
0, 42.312,-71.071,66.69,29.42, 615.000, 188.125,  31.125,   3.500,   1.250,   0.000,   1.750,   3.875,   3.250, 4.9768, 0.9664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5501, 0.0000, 0.0000, 0.0000, 0.0000, 0.1453, 0.3090, 0.2181, 0.0670, 0.0206, 0.0093, 0.0000, 1.7400,11.1100, 6.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T03:13:57","2022-08-08T23:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162117577"
0, 42.312,-71.071,66.58,29.44, 588.750, 178.875,  32.875,   2.500,   1.250,   1.250,   1.625,   4.000,   3.000, 4.6078, 0.8408, 0.0000, 0.0101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4271, 0.0000, 0.0000, 0.0000, 0.0000, 0.1720, 0.2239, 0.1845, 0.0781, 0.0000, 0.0101, 0.0097, 1.5200,17.8700, 5.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T03:12:57","2022-08-08T23:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162117576"
0, 42.312,-71.071,66.47,29.45, 812.250, 242.250,  51.875,   2.750,   1.000,   0.250,   2.750,   6.375,   5.875, 4.7891, 0.9900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4912, 0.0000, 0.0000, 0.0000, 0.0000, 0.1629, 0.2374, 0.1365, 0.0406, 0.0154, 0.0156, 0.0103, 1.5900,12.1400, 5.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T03:11:57","2022-08-08T23:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162117575"
0, 42.312,-71.071,66.44,29.47, 275.625,  76.750,  24.125,   3.250,   0.250,   0.000,   0.000,   1.250,   1.125, 5.1190, 1.1052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6182, 0.0000, 0.0000, 0.0000, 0.0000, 0.1307, 0.2451, 0.1721, 0.0470, 0.0106, 0.0051, 0.0107, 1.7400,11.2200, 5.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T03:10:57","2022-08-08T23:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162117573"
0, 42.312,-71.071,66.37,29.47, 339.750, 100.875,  18.000,   3.750,   0.000,   0.000,   0.125,   1.125,   1.125, 4.9176, 0.9176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4881, 0.0000, 0.0000, 0.0000, 0.0000, 0.1792, 0.2562, 0.2321, 0.0768, 0.0258, 0.0155, 0.0104, 1.6700,15.3600, 6.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T03:09:57","2022-08-08T23:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162117572"
0, 42.312,-71.071,66.37,29.47, 339.750, 100.875,  18.000,   3.750,   0.000,   0.000,   0.125,   1.125,   1.125, 4.9176, 0.9176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4881, 0.0000, 0.0000, 0.0000, 0.0000, 0.1792, 0.2562, 0.2321, 0.0768, 0.0258, 0.0155, 0.0104, 1.6700,15.3600, 6.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T03:09:57","2022-08-08T23:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162117574"
0, 42.312,-71.071,66.31,29.48, 290.250,  88.375,  16.750,   1.250,   0.000,   0.000,   0.250,   0.750,   0.750, 4.7094, 1.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5906, 0.0000, 0.0000, 0.0000, 0.0000, 0.1570, 0.2165, 0.1991, 0.0892, 0.0154, 0.0157, 0.0052, 1.6700,13.0300, 6.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T03:08:57","2022-08-08T23:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162115547"
0, 42.312,-71.071,66.30,29.48, 404.625, 118.875,  23.750,   2.250,   0.000,   0.000,   0.625,   2.000,   1.750, 5.2556, 1.0258, 0.0057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5255, 0.0000, 0.0000, 0.0000, 0.0000, 0.1598, 0.2537, 0.2294, 0.1151, 0.0000, 0.0170, 0.0000, 1.7500,14.6400, 6.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T03:07:57","2022-08-08T23:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162115546"
0, 42.312,-71.071,66.30,29.49, 373.500, 105.750,  16.375,   1.000,   0.000,   0.000,   0.125,   1.000,   0.750, 5.1379, 0.8370, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4570, 0.0000, 0.0000, 0.0000, 0.0000, 0.1660, 0.2302, 0.1895, 0.1087, 0.0162, 0.0266, 0.0052, 1.6000,17.3100, 6.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T03:06:57","2022-08-08T23:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162115545"
0, 42.312,-71.071,66.20,29.50, 375.375, 113.250,  15.500,   1.750,   0.000,   0.000,   0.250,   1.625,   1.500, 4.9506, 0.9474, 0.0000, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5194, 0.0000, 0.0000, 0.0000, 0.0000, 0.1827, 0.2515, 0.2178, 0.0754, 0.0153, 0.0197, 0.0000, 1.7000,15.3100, 6.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T03:05:57","2022-08-08T23:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162115544"
0, 42.312,-71.071,66.18,29.51, 315.750,  95.750,  12.000,   0.000,   0.000,   0.000,   0.500,   1.000,   1.000, 5.2169, 0.9490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5426, 0.0000, 0.0000, 0.0000, 0.0000, 0.1893, 0.3119, 0.1561, 0.0914, 0.0052, 0.0321, 0.0000, 1.7700,13.4400, 6.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T03:04:57","2022-08-08T23:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162115542"
0, 42.312,-71.071,66.11,29.51, 399.750, 109.875,  23.500,   0.000,   0.000,   0.000,   0.500,   1.250,   1.250, 4.8589, 0.8821, 0.0000, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4626, 0.0000, 0.0000, 0.0000, 0.0000, 0.1111, 0.2075, 0.1979, 0.0639, 0.0211, 0.0166, 0.0000, 1.5100,14.4300, 5.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T03:03:57","2022-08-08T23:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162115539"
0, 42.312,-71.071,66.11,29.51, 399.750, 109.875,  23.500,   0.000,   0.000,   0.000,   0.500,   1.250,   1.250, 4.8589, 0.8821, 0.0000, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4626, 0.0000, 0.0000, 0.0000, 0.0000, 0.1111, 0.2075, 0.1979, 0.0639, 0.0211, 0.0166, 0.0000, 1.5100,14.4300, 5.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T03:03:57","2022-08-08T23:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162115540"
0, 42.312,-71.071,66.05,29.52, 254.250,  74.625,  11.250,   0.750,   0.500,   0.500,   0.125,   0.875,   0.500, 4.6946, 0.8174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5072, 0.0000, 0.0000, 0.0000, 0.0000, 0.1260, 0.2845, 0.2446, 0.0601, 0.0049, 0.0300, 0.0000, 1.6100,12.8900, 6.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T03:02:57","2022-08-08T23:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162113455"
0, 42.312,-71.071,66.00,29.52, 267.375,  79.125,  21.875,   2.000,   1.750,   0.000,   0.125,   1.500,   0.500, 5.0911, 0.9844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4316, 0.0000, 0.0000, 0.0000, 0.0000, 0.1501, 0.2402, 0.1909, 0.0491, 0.0253, 0.0353, 0.0049, 1.6000,15.1600, 6.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T03:01:57","2022-08-08T23:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162113453"
0, 42.312,-71.071,66.01,29.53, 236.625,  65.250,  11.000,   1.500,   0.000,   0.000,   0.000,   0.375,   0.375, 4.8858, 0.9863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4765, 0.0000, 0.0000, 0.0000, 0.0000, 0.1709, 0.2080, 0.1451, 0.0549, 0.0347, 0.0050, 0.0000, 1.5800, 9.5400, 5.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T03:00:57","2022-08-08T23:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162113451"
