"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,40.98,26.23,  669.750,  200.000,   31.750,    1.250,    0.000,    0.000,    1.750,    3.625,    3.625,  8.8763,  0.9211,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0170,  0.0334,  0.0165,  0.0166,  0.0000,  0.0043,  0.0000,  1.4500,  3.0600,  2.1100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T01:42:48","2022-07-03T21:42:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145773817"
0, 42.31216,-71.07137,40.14,26.25,  593.625,  175.000,   27.000,    2.500,    1.250,    0.000,    1.125,    3.125,    2.500,  7.3982,  0.7494,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1593,  0.0000,  0.0000,  0.0000,  0.0000,  0.0125,  0.0288,  0.0040,  0.0124,  0.0000,  0.0000,  0.0081,  1.1900,  4.0100,  1.6400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T01:41:48","2022-07-03T21:41:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145773816"
0, 42.31216,-71.07137,39.47,26.27,  518.625,  144.125,   19.000,    4.000,    0.000,    0.000,    0.500,    2.375,    2.375,  7.5104,  0.6495,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1311,  0.0000,  0.0000,  0.0000,  0.0000,  0.0204,  0.0161,  0.0160,  0.0123,  0.0080,  0.0083,  0.0000,  1.1600,  3.6500,  1.8200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T01:40:48","2022-07-03T21:40:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145773815"
0, 42.31216,-71.07137,39.65,26.29,  504.000,  141.500,   31.875,    5.000,    1.000,    1.000,    0.750,    2.875,    2.375,  6.4350,  0.6397,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1134,  0.0000,  0.0000,  0.0000,  0.0000,  0.0160,  0.0121,  0.0080,  0.0088,  0.0039,  0.0166,  0.0044,  1.0100,  5.3600,  1.5700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T01:39:48","2022-07-03T21:39:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145773814"
0, 42.31216,-71.07137,39.38,26.31,  645.750,  200.750,   36.500,    3.000,    0.500,    0.500,    1.375,    4.000,    3.500,  5.9930,  0.6351,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1237,  0.0000,  0.0000,  0.0000,  0.0000,  0.0245,  0.0206,  0.0166,  0.0088,  0.0084,  0.0081,  0.0000,  0.9900,  3.4000,  1.6300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T01:38:48","2022-07-03T21:38:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145773813"
0, 42.31216,-71.07137,39.57,26.34,  562.500,  164.750,   30.250,    0.250,    0.250,    0.000,    1.250,    2.250,    2.125,  5.5187,  0.5555,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0997,  0.0000,  0.0000,  0.0000,  0.0000,  0.0121,  0.0199,  0.0201,  0.0039,  0.0078,  0.0000,  0.0000,  0.8800,  1.9400,  1.3700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T01:37:48","2022-07-03T21:37:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145773812"
0, 42.31216,-71.07137,39.57,26.34,  562.500,  164.750,   30.250,    0.250,    0.250,    0.000,    1.250,    2.250,    2.125,  5.5187,  0.5555,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0997,  0.0000,  0.0000,  0.0000,  0.0000,  0.0121,  0.0199,  0.0201,  0.0039,  0.0078,  0.0000,  0.0000,  0.8800,  1.9400,  1.3700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T01:37:48","2022-07-03T21:37:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145773811"
0, 42.31216,-71.07137,39.67,26.36,  584.250,  170.250,   23.500,    4.250,    0.000,    0.000,    1.500,    3.125,    2.875,  5.9549,  0.5490,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0934,  0.0000,  0.0000,  0.0000,  0.0000,  0.0092,  0.0261,  0.0085,  0.0133,  0.0091,  0.0000,  0.0000,  0.9300,  3.9900,  1.4800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T01:36:48","2022-07-03T21:36:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145772073"
0, 42.31216,-71.07137,39.35,26.38,  459.750,  138.875,   21.250,    1.750,    0.000,    0.000,    0.375,    1.500,    1.375,  6.2306,  0.5355,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0175,  0.0125,  0.0086,  0.0087,  0.0045,  0.0000,  0.0043,  0.9500,  2.9200,  1.3600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T01:35:48","2022-07-03T21:35:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145772072"
0, 42.31216,-71.07137,39.18,26.41,  567.375,  168.875,   35.250,    3.000,    0.000,    0.000,    1.000,    3.250,    2.750,  5.8455,  0.5475,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1244,  0.0000,  0.0000,  0.0000,  0.0000,  0.0204,  0.0165,  0.0084,  0.0042,  0.0040,  0.0000,  0.0000,  0.9300,  1.6000,  1.2800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T01:34:48","2022-07-03T21:34:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145772071"
0, 42.31216,-71.07137,39.61,26.43,  577.125,  173.250,   25.125,    0.000,    0.000,    0.000,    1.250,    2.375,    2.375,  5.7408,  0.5805,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1355,  0.0000,  0.0000,  0.0000,  0.0000,  0.0155,  0.0315,  0.0039,  0.0238,  0.0000,  0.0039,  0.0037,  0.9500,  3.5100,  1.5700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T01:33:48","2022-07-03T21:33:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145772070"
0, 42.31216,-71.07137,39.46,26.45,  606.750,  182.875,   31.000,    1.500,    0.000,    0.000,    1.375,    2.750,    2.750,  5.5346,  0.5229,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1008,  0.0000,  0.0000,  0.0000,  0.0000,  0.0312,  0.0311,  0.0039,  0.0157,  0.0079,  0.0000,  0.0000,  0.9000,  4.6000,  1.4700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T01:32:48","2022-07-03T21:32:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145772069"
0, 42.31216,-71.07137,39.09,26.48,  647.625,  194.375,   35.625,    3.000,    0.000,    0.000,    1.500,    4.125,    3.375,  6.2536,  0.6339,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1495,  0.0000,  0.0000,  0.0000,  0.0000,  0.0329,  0.0247,  0.0083,  0.0042,  0.0000,  0.0041,  0.0000,  1.0400,  3.8700,  1.4400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T01:31:48","2022-07-03T21:31:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145772068"
0, 42.31216,-71.07137,39.09,26.48,  647.625,  194.375,   35.625,    3.000,    0.000,    0.000,    1.500,    4.125,    3.375,  6.2536,  0.6339,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1495,  0.0000,  0.0000,  0.0000,  0.0000,  0.0329,  0.0247,  0.0083,  0.0042,  0.0000,  0.0041,  0.0000,  1.0400,  3.8700,  1.4400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T01:31:48","2022-07-03T21:31:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145772067"
0, 42.31216,-71.07137,39.21,26.50,  566.250,  160.000,   34.875,    5.000,    1.250,    0.000,    1.250,    3.500,    2.500,  6.5425,  0.6210,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1452,  0.0000,  0.0000,  0.0000,  0.0000,  0.0467,  0.0307,  0.0045,  0.0085,  0.0000,  0.0000,  0.0000,  1.0800,  1.6800,  1.5000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T01:30:48","2022-07-03T21:30:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145770275"
0, 42.31216,-71.07137,38.75,26.52,  718.125,  216.250,   33.125,    3.500,    1.000,    1.000,    2.250,    4.500,    3.250,  6.7130,  0.5981,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1327,  0.0000,  0.0000,  0.0000,  0.0000,  0.0353,  0.0264,  0.0132,  0.0176,  0.0045,  0.0088,  0.0000,  1.0800,  5.5000,  1.8100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T01:29:48","2022-07-03T21:29:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145770274"
0, 42.31216,-71.07137,39.14,26.54,  621.750,  191.000,   29.750,    2.500,    0.000,    0.000,    1.500,    3.375,    3.375,  6.5147,  0.5236,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1166,  0.0000,  0.0000,  0.0000,  0.0000,  0.0210,  0.0089,  0.0085,  0.0089,  0.0042,  0.0046,  0.0000,  0.9900,  2.4500,  1.4100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T01:28:48","2022-07-03T21:28:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145770273"
0, 42.31216,-71.07137,39.48,26.57,  632.625,  196.125,   34.500,    2.500,    0.000,    0.000,    1.375,    3.750,    3.750,  5.6414,  0.4691,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1217,  0.0000,  0.0000,  0.0000,  0.0000,  0.0251,  0.0245,  0.0204,  0.0082,  0.0000,  0.0000,  0.0000,  0.9100,  1.6200,  1.3900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T01:27:48","2022-07-03T21:27:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145770272"
0, 42.31216,-71.07137,38.85,26.59,  585.000,  167.250,   24.750,    3.250,    2.000,    2.000,    1.125,    3.750,    2.125,  6.3685,  0.5761,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1153,  0.0000,  0.0000,  0.0000,  0.0000,  0.0486,  0.0228,  0.0228,  0.0091,  0.0092,  0.0045,  0.0000,  1.0300,  3.1100,  1.7500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T01:26:48","2022-07-03T21:26:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145770271"
0, 42.31216,-71.07137,39.47,26.62,  567.750,  160.500,   23.250,    1.250,    0.000,    0.000,    1.000,    2.000,    2.000,  5.4593,  0.5061,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1155,  0.0000,  0.0000,  0.0000,  0.0000,  0.0172,  0.0345,  0.0127,  0.0255,  0.0087,  0.0087,  0.0000,  0.8900,  3.9000,  1.7700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T01:25:48","2022-07-03T21:25:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145770269"
0, 42.31216,-71.07137,39.47,26.62,  567.750,  160.500,   23.250,    1.250,    0.000,    0.000,    1.000,    2.000,    2.000,  5.4593,  0.5061,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1155,  0.0000,  0.0000,  0.0000,  0.0000,  0.0172,  0.0345,  0.0127,  0.0255,  0.0087,  0.0087,  0.0000,  0.8900,  3.9000,  1.7700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T01:25:48","2022-07-03T21:25:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145770270"
0, 42.31216,-71.07137,38.84,26.64,  414.375,  116.000,   18.500,    0.000,    0.000,    0.000,    0.250,    0.625,    0.625,  4.7394,  0.5329,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0997,  0.0000,  0.0000,  0.0000,  0.0000,  0.0247,  0.0165,  0.0081,  0.0208,  0.0123,  0.0040,  0.0082,  0.8000,  5.3100,  1.5500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T01:24:48","2022-07-03T21:24:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145768404"
0, 42.31216,-71.07137,38.77,26.66,  400.125,  118.750,   25.250,    0.250,    0.000,    0.000,    0.375,    1.250,    1.250,  4.9028,  0.5478,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1166,  0.0000,  0.0000,  0.0000,  0.0000,  0.0252,  0.0291,  0.0127,  0.0290,  0.0000,  0.0083,  0.0000,  0.8500,  3.3100,  1.6300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T01:23:48","2022-07-03T21:23:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145768403"
0, 42.31216,-71.07137,38.53,26.70,  451.875,  135.125,   24.000,    1.250,    0.000,    0.000,    0.625,    1.750,    1.750,  5.3812,  0.6369,  0.0000,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1133,  0.0000,  0.0000,  0.0000,  0.0000,  0.0167,  0.0483,  0.0215,  0.0089,  0.0125,  0.0045,  0.0000,  0.9300,  6.4300,  1.7400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T01:22:48","2022-07-03T21:22:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145768402"
0, 42.31216,-71.07137,38.80,26.72,  571.500,  171.625,   26.500,    1.250,    0.000,    0.000,    1.125,    2.750,    2.750,  6.0300,  0.7742,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1694,  0.0000,  0.0000,  0.0000,  0.0000,  0.0369,  0.0776,  0.0489,  0.0124,  0.0000,  0.0000,  0.0000,  1.1400,  4.2300,  2.1900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T01:21:48","2022-07-03T21:21:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145768401"
0, 42.31216,-71.07137,38.74,26.74,  672.375,  185.000,   27.500,    1.500,    1.500,    1.500,    1.625,    3.750,    2.250,  7.4661,  0.9622,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0517,  0.0608,  0.0688,  0.0256,  0.0085,  0.0042,  0.0000,  1.3900,  4.6700,  2.9100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T01:20:48","2022-07-03T21:20:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145768400"
0, 42.31216,-71.07137,38.49,26.77,  522.750,  147.000,   28.750,    2.250,    0.000,    0.000,    0.750,    2.125,    1.750,  5.9784,  0.6223,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1418,  0.0000,  0.0000,  0.0000,  0.0000,  0.0085,  0.0209,  0.0126,  0.0081,  0.0041,  0.0041,  0.0000,  0.9800,  2.4300,  1.4600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T01:19:48","2022-07-03T21:19:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145768398"
0, 42.31216,-71.07137,38.49,26.77,  522.750,  147.000,   28.750,    2.250,    0.000,    0.000,    0.750,    2.125,    1.750,  5.9784,  0.6223,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1418,  0.0000,  0.0000,  0.0000,  0.0000,  0.0085,  0.0209,  0.0126,  0.0081,  0.0041,  0.0041,  0.0000,  0.9800,  2.4300,  1.4600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T01:19:48","2022-07-03T21:19:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145768399"
0, 42.31216,-71.07137,38.24,26.80,  591.750,  182.375,   31.250,    6.000,    1.250,    1.250,    1.500,    4.625,    2.750,  5.6508,  0.6100,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1144,  0.0000,  0.0000,  0.0000,  0.0000,  0.0294,  0.0128,  0.0166,  0.0000,  0.0082,  0.0000,  0.0000,  0.9300,  1.8600,  1.3400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T01:18:48","2022-07-03T21:18:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145766583"
0, 42.31216,-71.07137,38.32,26.83,  583.875,  176.375,   26.750,    1.000,    0.000,    0.000,    1.375,    2.375,    2.375,  5.5134,  0.4217,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0212,  0.0084,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8300,  0.9600,  0.9500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T01:17:48","2022-07-03T21:17:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145766582"
0, 42.31216,-71.07137,38.39,26.85,  693.000,  209.125,   33.250,    3.250,    0.000,    0.000,    2.000,    3.750,    3.750,  6.5282,  0.4682,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1011,  0.0000,  0.0000,  0.0000,  0.0000,  0.0120,  0.0279,  0.0164,  0.0123,  0.0078,  0.0000,  0.0000,  0.9800,  2.2800,  1.5800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T01:16:48","2022-07-03T21:16:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145766581"
0, 42.31216,-71.07137,38.23,26.87,  880.125,  258.625,   52.375,    3.250,    1.250,    0.000,    2.875,    6.625,    5.875,  7.8722,  0.7162,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0942,  0.0000,  0.0000,  0.0000,  0.0000,  0.0117,  0.0235,  0.0159,  0.0078,  0.0038,  0.0041,  0.0037,  1.1900,  3.6600,  1.7200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T01:15:48","2022-07-03T21:15:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145766580"
0, 42.31216,-71.07137,38.22,26.89,  909.000,  275.000,   45.500,    4.000,    1.500,    1.500,    3.750,    7.625,    5.750,  9.4715,  0.6595,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1296,  0.0000,  0.0000,  0.0000,  0.0000,  0.0156,  0.0240,  0.0081,  0.0079,  0.0037,  0.0080,  0.0039,  1.3800,  6.8500,  1.8900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T01:14:48","2022-07-03T21:14:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145766579"
0, 42.31216,-71.07137,38.17,26.91, 1139.250,  338.500,   69.625,    3.750,    0.500,    0.000,    4.375,    8.375,    8.125, 11.5292,  1.0319,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1646,  0.0000,  0.0000,  0.0000,  0.0000,  0.0201,  0.0042,  0.0203,  0.0075,  0.0000,  0.0037,  0.0000,  1.7300,  2.8800,  2.1800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T01:13:48","2022-07-03T21:13:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145766577"
0, 42.31216,-71.07137,38.17,26.91, 1139.250,  338.500,   69.625,    3.750,    0.500,    0.000,    4.375,    8.375,    8.125, 11.5292,  1.0319,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1646,  0.0000,  0.0000,  0.0000,  0.0000,  0.0201,  0.0042,  0.0203,  0.0075,  0.0000,  0.0037,  0.0000,  1.7300,  2.8800,  2.1800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T01:13:48","2022-07-03T21:13:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145766578"
0, 42.31216,-71.07137,38.07,26.94, 1373.625,  418.250,   83.875,    5.750,    0.750,    0.000,    6.250,   11.000,   10.625, 14.0993,  1.2078,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1973,  0.0000,  0.0000,  0.0000,  0.0000,  0.0155,  0.0275,  0.0197,  0.0039,  0.0040,  0.0040,  0.0000,  2.1100,  3.5800,  2.6700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T01:12:48","2022-07-03T21:12:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145764885"
0, 42.31216,-71.07137,38.33,26.97, 1033.125,  299.125,   60.125,    1.500,    0.000,    0.000,    4.000,    6.875,    6.750, 12.2045,  0.9468,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1721,  0.0000,  0.0000,  0.0000,  0.0000,  0.0152,  0.0076,  0.0115,  0.0114,  0.0000,  0.0039,  0.0039,  1.7800,  4.0300,  2.2400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T01:11:48","2022-07-03T21:11:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145764884"
0, 42.31216,-71.07137,38.13,27.01,  570.750,  177.000,   38.625,    3.750,    1.750,    1.000,    1.250,    4.125,    3.125,  9.0993,  0.6226,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1143,  0.0000,  0.0000,  0.0000,  0.0000,  0.0286,  0.0164,  0.0081,  0.0122,  0.0000,  0.0043,  0.0000,  1.3200,  2.6000,  1.7700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T01:10:48","2022-07-03T21:10:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145764883"
0, 42.31216,-71.07137,37.60,27.04,  415.875,  125.375,   23.500,    0.000,    0.000,    0.000,    0.500,    1.500,    1.500,  5.5690,  0.4296,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0838,  0.0000,  0.0000,  0.0000,  0.0000,  0.0088,  0.0087,  0.0180,  0.0182,  0.0045,  0.0045,  0.0000,  0.8300,  2.6600,  1.4300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T01:09:48","2022-07-03T21:09:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145764882"
0, 42.31216,-71.07137,37.16,27.06,  465.750,  136.750,   24.375,    3.000,    0.000,    0.000,    0.500,    2.625,    2.125,  4.3990,  0.3967,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0616,  0.0000,  0.0000,  0.0000,  0.0000,  0.0207,  0.0043,  0.0125,  0.0081,  0.0000,  0.0000,  0.0000,  0.6800,  1.1700,  0.9800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T01:08:48","2022-07-03T21:08:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145764881"
0, 42.31216,-71.07137,37.21,27.09,  446.625,  133.625,   16.750,    1.000,    0.000,    0.000,    0.500,    1.500,    1.500,  4.6245,  0.3066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0753,  0.0000,  0.0000,  0.0000,  0.0000,  0.0081,  0.0211,  0.0082,  0.0042,  0.0000,  0.0000,  0.0000,  0.6900,  1.0700,  0.9500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T01:07:48","2022-07-03T21:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145764879"
0, 42.31216,-71.07137,37.21,27.09,  446.625,  133.625,   16.750,    1.000,    0.000,    0.000,    0.500,    1.500,    1.500,  4.6245,  0.3066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0753,  0.0000,  0.0000,  0.0000,  0.0000,  0.0081,  0.0211,  0.0082,  0.0042,  0.0000,  0.0000,  0.0000,  0.6900,  1.0700,  0.9500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T01:07:48","2022-07-03T21:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145764880"
