"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,76.97,27.15,  338.625,   99.375,   21.750,    2.500,    1.250,    1.250,    0.125,    1.750,    1.000,  6.5501,  1.0777,  0.0000,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4720,  0.0000,  0.0000,  0.0000,  0.0000,  0.1031,  0.2105,  0.2227,  0.1137,  0.0296,  0.0047,  0.0047,  1.7800, 16.3100,  6.9100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T05:22:56","2022-08-08T01:22:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161684276"
0, 42.312,-71.071,76.83,27.16,  426.000,  123.625,   21.750,    3.250,    0.000,    0.000,    0.375,    1.875,    1.500,  6.1376,  0.9462,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4078,  0.0000,  0.0000,  0.0000,  0.0000,  0.1821,  0.2045,  0.2083,  0.0830,  0.0139,  0.0251,  0.0000,  1.7100, 12.7900,  6.3400,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T05:21:56","2022-08-08T01:21:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161684274"
0, 42.312,-71.071,77.02,27.16,  410.625,  125.500,   26.000,    1.500,    1.000,    0.000,    0.500,    2.000,    1.500,  6.6867,  0.8721,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5176,  0.0000,  0.0000,  0.0000,  0.0000,  0.1444,  0.2258,  0.1886,  0.0676,  0.0192,  0.0288,  0.0000,  1.7900, 13.1400,  6.2200,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T05:20:56","2022-08-08T01:20:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161684273"
0, 42.312,-71.071,77.08,27.15,  469.500,  137.625,   29.500,    1.500,    0.000,    0.000,    0.500,    2.000,    2.000,  6.8236,  0.9234,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4677,  0.0000,  0.0000,  0.0000,  0.0000,  0.1512,  0.3127,  0.2048,  0.1019,  0.0391,  0.0144,  0.0145,  1.8900, 18.0200,  7.4800,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T05:19:56","2022-08-08T01:19:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161684271"
0, 42.312,-71.071,76.99,27.15,  282.375,   84.125,   11.000,    1.250,    1.250,    1.250,    0.125,    1.000,    0.125,  6.3306,  0.8439,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4291,  0.0000,  0.0000,  0.0000,  0.0000,  0.1429,  0.2665,  0.1525,  0.0668,  0.0096,  0.0427,  0.0000,  1.7000, 14.0900,  5.9500,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T05:18:56","2022-08-08T01:18:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161684268"
0, 42.312,-71.071,76.99,27.15,  282.375,   84.125,   11.000,    1.250,    1.250,    1.250,    0.125,    1.000,    0.125,  6.3306,  0.8439,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4291,  0.0000,  0.0000,  0.0000,  0.0000,  0.1429,  0.2665,  0.1525,  0.0668,  0.0096,  0.0427,  0.0000,  1.7000, 14.0900,  5.9500,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T05:18:56","2022-08-08T01:18:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161684270"
0, 42.312,-71.071,76.74,27.15,  315.375,   85.000,   22.375,    0.500,    0.250,    0.250,    0.000,    0.875,    0.625,  5.9136,  0.8144,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3934,  0.0000,  0.0000,  0.0000,  0.0000,  0.1291,  0.1967,  0.1771,  0.0468,  0.0322,  0.0188,  0.0048,  1.5600, 12.6600,  5.5400,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T05:17:56","2022-08-08T01:17:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161682361"
0, 42.312,-71.071,76.78,27.16,  565.125,  163.875,   22.000,    4.500,    2.250,    1.000,    1.000,    3.500,    2.125,  5.9038,  0.9049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4006,  0.0000,  0.0000,  0.0000,  0.0000,  0.0935,  0.3101,  0.1822,  0.0791,  0.0285,  0.0096,  0.0094,  1.6600, 13.9200,  6.4100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T05:16:56","2022-08-08T01:16:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161682360"
0, 42.312,-71.071,77.03,27.16,  646.125,  190.500,   37.125,    1.000,    0.000,    0.000,    1.250,    2.875,    2.750,  6.0002,  0.9517,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3800,  0.0000,  0.0000,  0.0000,  0.0000,  0.1347,  0.2552,  0.1646,  0.0683,  0.0222,  0.0130,  0.0045,  1.6500, 14.0200,  5.8700,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T05:15:56","2022-08-08T01:15:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161682359"
0, 42.312,-71.071,76.97,27.16,  546.000,  163.000,   26.500,    3.000,    1.500,    1.500,    0.750,    3.000,    2.000,  6.2054,  0.9724,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3757,  0.0000,  0.0000,  0.0000,  0.0000,  0.1638,  0.2304,  0.2108,  0.1327,  0.0299,  0.0148,  0.0149,  1.7200, 17.9800,  7.2900,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T05:14:56","2022-08-08T01:14:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161682358"
0, 42.312,-71.071,76.84,27.16,  449.250,  133.875,   19.000,    1.750,    0.500,    0.000,    0.500,    1.750,    1.500,  6.6733,  1.0600,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4066,  0.0000,  0.0000,  0.0000,  0.0000,  0.1502,  0.1998,  0.2240,  0.0906,  0.0643,  0.0101,  0.0049,  1.7800, 15.7500,  7.1500,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T05:13:56","2022-08-08T01:13:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161682357"
0, 42.312,-71.071,76.85,27.16,  659.250,  196.250,   37.875,    3.750,    1.250,    1.250,    1.625,    4.625,    3.750,  5.7678,  0.8173,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4073,  0.0000,  0.0000,  0.0000,  0.0000,  0.0960,  0.2360,  0.2142,  0.0477,  0.0046,  0.0143,  0.0000,  1.5800, 11.5300,  5.5700,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T05:12:56","2022-08-08T01:12:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161682356"
0, 42.312,-71.071,76.85,27.16,  659.250,  196.250,   37.875,    3.750,    1.250,    1.250,    1.625,    4.625,    3.750,  5.7678,  0.8173,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4073,  0.0000,  0.0000,  0.0000,  0.0000,  0.0960,  0.2360,  0.2142,  0.0477,  0.0046,  0.0143,  0.0000,  1.5800, 11.5300,  5.5700,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T05:12:56","2022-08-08T01:12:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161682355"
0, 42.312,-71.071,77.33,27.16,  325.125,   90.625,    8.750,    1.250,    0.000,    0.000,    0.250,    0.500,    0.500,  6.1539,  0.8771,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3819,  0.0000,  0.0000,  0.0000,  0.0000,  0.1353,  0.2032,  0.1206,  0.0641,  0.0187,  0.0136,  0.0047,  1.5800, 13.4400,  5.0900,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T05:11:56","2022-08-08T01:11:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161680369"
0, 42.312,-71.071,77.39,27.17,  207.750,   66.000,    8.000,    0.750,    0.750,    0.750,    0.000,    0.625,    0.375,  6.2399,  0.8721,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4522,  0.0000,  0.0000,  0.0000,  0.0000,  0.1745,  0.2220,  0.1992,  0.0836,  0.0185,  0.0187,  0.0087,  1.7400, 16.6600,  6.4200,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T05:10:56","2022-08-08T01:10:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161680367"
0, 42.312,-71.071,77.18,27.17,  398.250,  118.500,   26.000,    5.500,    1.250,    1.250,    0.125,    3.250,    2.125,  6.4161,  0.8695,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4459,  0.0000,  0.0000,  0.0000,  0.0000,  0.1573,  0.2237,  0.2132,  0.1038,  0.0137,  0.0350,  0.0051,  1.7500, 18.3300,  6.8800,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T05:09:56","2022-08-08T01:09:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161680365"
0, 42.312,-71.071,76.97,27.17,  567.750,  168.250,   25.000,    2.750,    1.000,    1.000,    1.125,    3.125,    2.375,  5.5983,  0.8956,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3753,  0.0000,  0.0000,  0.0000,  0.0000,  0.1190,  0.2095,  0.1357,  0.0762,  0.0324,  0.0226,  0.0000,  1.5200, 12.2700,  5.5600,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T05:08:56","2022-08-08T01:08:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161680364"
0, 42.312,-71.071,76.99,27.17,  442.875,  129.625,   17.750,    2.250,    1.250,    1.250,    0.625,    2.250,    1.625,  5.8983,  0.7546,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3862,  0.0000,  0.0000,  0.0000,  0.0000,  0.1442,  0.2212,  0.2248,  0.1078,  0.0181,  0.0191,  0.0000,  1.6100, 13.0600,  6.7100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T05:07:56","2022-08-08T01:07:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161680361"
0, 42.312,-71.071,76.99,27.17,  442.875,  129.625,   17.750,    2.250,    1.250,    1.250,    0.625,    2.250,    1.625,  5.8983,  0.7546,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3862,  0.0000,  0.0000,  0.0000,  0.0000,  0.1442,  0.2212,  0.2248,  0.1078,  0.0181,  0.0191,  0.0000,  1.6100, 13.0600,  6.7100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T05:07:56","2022-08-08T01:07:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161680359"
0, 42.312,-71.071,77.17,27.17,  498.375,  150.500,   28.875,    4.750,    2.250,    1.250,    1.000,    4.375,    2.875,  6.3016,  0.8891,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3920,  0.0000,  0.0000,  0.0000,  0.0000,  0.0997,  0.2133,  0.2214,  0.0562,  0.0474,  0.0189,  0.0000,  1.6400, 13.3500,  6.3300,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T05:06:56","2022-08-08T01:06:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161678784"
0, 42.312,-71.071,77.35,27.18,  346.500,  103.125,   25.375,    3.250,    1.000,    1.000,    0.125,    1.750,    0.875,  5.8666,  0.8725,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3553,  0.0000,  0.0000,  0.0000,  0.0000,  0.1846,  0.1752,  0.1849,  0.0759,  0.0141,  0.0096,  0.0000,  1.5900,  9.7800,  5.6400,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T05:05:56","2022-08-08T01:05:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161678783"
0, 42.312,-71.071,77.36,27.17,  409.875,  123.125,   29.000,    1.500,    0.750,    0.000,    0.375,    2.875,    2.250,  6.0758,  0.8497,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4539,  0.0000,  0.0000,  0.0000,  0.0000,  0.1213,  0.2273,  0.2231,  0.0834,  0.0140,  0.0234,  0.0094,  1.6800, 15.2600,  6.4900,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T05:04:56","2022-08-08T01:04:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161678782"
0, 42.312,-71.071,77.33,27.18,  520.875,  156.250,   20.250,    4.000,    0.000,    0.000,    1.000,    2.375,    2.000,  6.1287,  0.8535,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4672,  0.0000,  0.0000,  0.0000,  0.0000,  0.1931,  0.3149,  0.2257,  0.0728,  0.0150,  0.0094,  0.0095,  1.8400, 13.7400,  6.8900,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T05:03:56","2022-08-08T01:03:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161678781"
0, 42.312,-71.071,77.36,27.17,  390.750,  115.500,   24.500,    1.750,    0.000,    0.000,    0.250,    1.750,    1.125,  5.4116,  0.7692,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3989,  0.0000,  0.0000,  0.0000,  0.0000,  0.1496,  0.2185,  0.1497,  0.0526,  0.0047,  0.0172,  0.0088,  1.5200, 11.5800,  5.0800,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T05:02:56","2022-08-08T01:02:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161678780"
0, 42.312,-71.071,77.70,27.17,  219.750,   54.250,    8.750,    0.500,    0.000,    0.000,    0.000,    0.000,    0.000,  5.9851,  0.9139,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4227,  0.0000,  0.0000,  0.0000,  0.0000,  0.0967,  0.2633,  0.2039,  0.0596,  0.0186,  0.0049,  0.0000,  1.6600,  9.5200,  5.9300,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T05:01:56","2022-08-08T01:01:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161678779"
0, 42.312,-71.071,77.70,27.17,  219.750,   54.250,    8.750,    0.500,    0.000,    0.000,    0.000,    0.000,    0.000,  5.9851,  0.9139,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4227,  0.0000,  0.0000,  0.0000,  0.0000,  0.0967,  0.2633,  0.2039,  0.0596,  0.0186,  0.0049,  0.0000,  1.6600,  9.5200,  5.9300,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T05:01:56","2022-08-08T01:01:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161678778"
0, 42.312,-71.071,77.51,27.17,  384.375,  114.000,   18.500,    2.750,    1.250,    1.250,    0.375,    2.250,    0.875,  6.4469,  0.8361,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3922,  0.0000,  0.0000,  0.0000,  0.0000,  0.0900,  0.2381,  0.2033,  0.0398,  0.0400,  0.0099,  0.0000,  1.6400, 10.9200,  5.8600,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T05:00:56","2022-08-08T01:00:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161676818"
0, 42.312,-71.071,77.67,27.18,  327.375,   97.250,   23.750,    0.250,    0.000,    0.000,    0.250,    0.625,    0.625,  5.7585,  0.8160,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4150,  0.0000,  0.0000,  0.0000,  0.0000,  0.1058,  0.2204,  0.1666,  0.0882,  0.0139,  0.0141,  0.0046,  1.5600, 11.8600,  5.7500,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T04:59:56","2022-08-08T00:59:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161676817"
0, 42.312,-71.071,77.72,27.18,  262.875,   67.625,   13.000,    1.500,    1.250,    0.500,    0.000,    1.000,    0.375,  6.0300,  0.8464,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5223,  0.0000,  0.0000,  0.0000,  0.0000,  0.1415,  0.2208,  0.1768,  0.1437,  0.0361,  0.0099,  0.0052,  1.7200, 16.8800,  7.1000,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T04:58:56","2022-08-08T00:58:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161676816"
0, 42.312,-71.071,77.65,27.17,  340.500,   98.125,   11.500,    0.000,    0.000,    0.000,    0.125,    0.375,    0.375,  6.2617,  0.8982,  0.0000,  0.0052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3514,  0.0000,  0.0000,  0.0000,  0.0000,  0.1292,  0.2039,  0.1984,  0.1089,  0.0199,  0.0149,  0.0048,  1.6300, 16.6200,  6.4100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T04:57:56","2022-08-08T00:57:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161676815"
0, 42.312,-71.071,77.68,27.18,  406.125,  122.500,   23.250,    2.000,    0.750,    0.000,    0.625,    2.250,    1.875,  5.9064,  0.8921,  0.0091,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4843,  0.0000,  0.0000,  0.0000,  0.0000,  0.2049,  0.3116,  0.1985,  0.1094,  0.0286,  0.0143,  0.0138,  1.8400, 21.1800,  7.4100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T04:56:56","2022-08-08T00:56:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161676814"
0, 42.312,-71.071,77.62,27.17,  502.125,  148.875,   39.000,    1.750,    0.500,    0.500,    0.500,    3.375,    2.375,  5.5757,  0.9157,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3667,  0.0000,  0.0000,  0.0000,  0.0000,  0.1256,  0.2424,  0.2038,  0.1162,  0.0143,  0.0194,  0.0049,  1.6000, 16.2700,  6.6600,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T04:55:56","2022-08-08T00:55:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161676813"
0, 42.312,-71.071,77.62,27.17,  502.125,  148.875,   39.000,    1.750,    0.500,    0.500,    0.500,    3.375,    2.375,  5.5757,  0.9157,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3667,  0.0000,  0.0000,  0.0000,  0.0000,  0.1256,  0.2424,  0.2038,  0.1162,  0.0143,  0.0194,  0.0049,  1.6000, 16.2700,  6.6600,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T04:55:56","2022-08-08T00:55:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161676812"
0, 42.312,-71.071,77.62,27.19,  439.125,  136.750,   18.750,    1.250,    0.000,    0.000,    0.625,    1.875,    1.375,  5.9777,  0.8486,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4120,  0.0000,  0.0000,  0.0000,  0.0000,  0.1396,  0.2518,  0.1604,  0.1385,  0.0052,  0.0250,  0.0000,  1.6600, 15.4100,  6.6100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T04:54:56","2022-08-08T00:54:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161674792"
0, 42.312,-71.071,77.84,27.18,  322.125,   86.625,   15.000,    4.500,    1.000,    1.000,    0.000,    1.750,    0.750,  5.8886,  0.9277,  0.0052,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4285,  0.0000,  0.0000,  0.0000,  0.0000,  0.1586,  0.2487,  0.1878,  0.0834,  0.0299,  0.0144,  0.0098,  1.7000, 19.8700,  6.4800,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T04:53:56","2022-08-08T00:53:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161674791"
0, 42.312,-71.071,77.63,27.17,  331.125,   94.875,   23.750,    4.000,    1.250,    0.000,    0.125,    2.250,    1.375,  5.7302,  0.8825,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4527,  0.0000,  0.0000,  0.0000,  0.0000,  0.0983,  0.2275,  0.1796,  0.0989,  0.0278,  0.0237,  0.0142,  1.6100, 19.4400,  6.4300,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T04:52:56","2022-08-08T00:52:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161674790"
0, 42.312,-71.071,77.92,27.18,  372.375,  105.875,   15.750,    1.250,    0.000,    0.000,    0.500,    1.250,    1.250,  5.3531,  0.8818,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4932,  0.0000,  0.0000,  0.0000,  0.0000,  0.1518,  0.2533,  0.2287,  0.0868,  0.0143,  0.0193,  0.0046,  1.6900, 13.7700,  6.7000,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T04:51:56","2022-08-08T00:51:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161674789"
0, 42.312,-71.071,77.92,27.18,  468.750,  143.625,   16.750,    1.500,    1.000,    0.000,    1.125,    2.250,    1.625,  5.6107,  0.7628,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4337,  0.0000,  0.0000,  0.0000,  0.0000,  0.1044,  0.2112,  0.2015,  0.0672,  0.0135,  0.0090,  0.0000,  1.5400,  9.6200,  5.6600,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T04:50:56","2022-08-08T00:50:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161674788"
0, 42.312,-71.071,77.92,27.18,  468.750,  143.625,   16.750,    1.500,    1.000,    0.000,    1.125,    2.250,    1.625,  5.6107,  0.7628,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4337,  0.0000,  0.0000,  0.0000,  0.0000,  0.1044,  0.2112,  0.2015,  0.0672,  0.0135,  0.0090,  0.0000,  1.5400,  9.6200,  5.6600,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T04:50:56","2022-08-08T00:50:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161674787"
0, 42.312,-71.071,78.16,27.19,  268.125,   79.375,   12.750,    1.750,    0.000,    0.000,    0.125,    0.625,    0.625,  5.9654,  0.9380,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4684,  0.0000,  0.0000,  0.0000,  0.0000,  0.1324,  0.2363,  0.2053,  0.1071,  0.0194,  0.0244,  0.0000,  1.7200, 13.8400,  6.7800,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T04:49:56","2022-08-08T00:49:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161673223"
0, 42.312,-71.071,78.16,27.18,  171.375,   54.125,   19.875,    3.750,    1.250,    0.000,    0.000,    1.375,    0.375,  5.9483,  0.9009,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4321,  0.0000,  0.0000,  0.0000,  0.0000,  0.1765,  0.3003,  0.2104,  0.0569,  0.0330,  0.0235,  0.0000,  1.7700, 13.6000,  6.7200,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T04:48:56","2022-08-08T00:48:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161673222"
0, 42.312,-71.071,77.83,27.18,  322.875,   97.375,   20.625,    3.000,    0.000,    0.000,    0.125,    1.375,    1.000,  5.5732,  0.8424,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4943,  0.0000,  0.0000,  0.0000,  0.0000,  0.1272,  0.2252,  0.1708,  0.0571,  0.0190,  0.0191,  0.0047,  1.6200, 12.2200,  5.6400,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T04:47:56","2022-08-08T00:47:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161673221"
0, 42.312,-71.071,77.94,27.19,  371.250,  104.875,   32.625,    6.750,    4.250,    1.250,    0.125,    4.500,    2.000,  5.6990,  0.8909,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4432,  0.0000,  0.0000,  0.0000,  0.0000,  0.1468,  0.2696,  0.1863,  0.0884,  0.0444,  0.0294,  0.0247,  1.6800, 24.4000,  7.0200,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T04:46:56","2022-08-08T00:46:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161673220"
