"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,52.43,24.80, 249.375,  79.125,  15.000,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 2.8435, 0.1912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0248, 0.0125, 0.0207, 0.0041, 0.0041, 0.0000, 0.4600, 2.2600, 1.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T02:07:47","2022-07-06T22:07:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147097158"
0, 42.31216,-71.07137,52.43,24.80, 249.375,  79.125,  15.000,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 2.8435, 0.1912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0248, 0.0125, 0.0207, 0.0041, 0.0041, 0.0000, 0.4600, 2.2600, 1.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T02:07:47","2022-07-06T22:07:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147097157"
0, 42.31216,-71.07137,52.66,24.81, 325.875,  90.625,  11.625,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250, 2.9558, 0.1974, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0159, 0.0242, 0.0121, 0.0000, 0.0121, 0.0000, 0.4900, 4.7500, 1.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T02:06:47","2022-07-06T22:06:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147095285"
0, 42.31216,-71.07137,52.42,24.81, 234.375,  65.000,   7.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.6954, 0.2293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0209, 0.0293, 0.0084, 0.0043, 0.0000, 0.0000, 0.4500, 1.4900, 1.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T02:05:47","2022-07-06T22:05:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147095284"
0, 42.31216,-71.07137,52.42,24.82, 283.875,  83.875,  21.750,   1.250,   0.000,   0.000,   0.000,   1.000,   1.000, 2.8956, 0.2173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0298, 0.0088, 0.0043, 0.0085, 0.0043, 0.0043, 0.4900, 3.3000, 1.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T02:04:47","2022-07-06T22:04:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147095283"
0, 42.31216,-71.07137,52.34,24.84, 456.375, 134.875,  23.000,   0.500,   0.500,   0.500,   0.750,   1.750,   1.500, 2.8728, 0.2290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0256, 0.0168, 0.0127, 0.0000, 0.0000, 0.0084, 0.4800, 3.5100, 0.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T02:03:47","2022-07-06T22:03:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147095282"
0, 42.31216,-71.07137,52.52,24.85, 374.625, 117.750,  22.250,   1.250,   0.000,   0.000,   0.375,   1.250,   1.250, 3.1028, 0.1787, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0262, 0.0130, 0.0131, 0.0043, 0.0086, 0.0000, 0.4700, 4.5500, 1.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T02:02:47","2022-07-06T22:02:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147095281"
0, 42.31216,-71.07137,52.61,24.86, 380.250, 114.375,  15.500,   2.500,   0.000,   0.000,   0.375,   1.250,   1.250, 3.1878, 0.1974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0093, 0.0186, 0.0286, 0.0049, 0.0048, 0.0000, 0.5000, 2.7000, 1.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T02:01:47","2022-07-06T22:01:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147095279"
0, 42.31216,-71.07137,52.61,24.86, 380.250, 114.375,  15.500,   2.500,   0.000,   0.000,   0.375,   1.250,   1.250, 3.1878, 0.1974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0093, 0.0186, 0.0286, 0.0049, 0.0048, 0.0000, 0.5000, 2.7000, 1.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T02:01:47","2022-07-06T22:01:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147095278"
0, 42.31216,-71.07137,52.61,24.88, 305.625,  89.875,  20.250,   1.000,   1.000,   0.000,   0.000,   0.875,   0.375, 3.2930, 0.1720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0181, 0.0229, 0.0044, 0.0092, 0.0044, 0.0000, 0.4900, 2.2800, 1.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T02:00:47","2022-07-06T22:00:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147093350"
0, 42.31216,-71.07137,52.60,24.89, 373.500, 111.625,  15.750,   1.750,   0.000,   0.000,   0.125,   0.750,   0.750, 3.2570, 0.2080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0260, 0.0131, 0.0131, 0.0086, 0.0044, 0.0000, 0.5100, 2.4500, 1.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T01:59:47","2022-07-06T21:59:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147093349"
0, 42.31216,-71.07137,52.63,24.92, 353.625, 102.000,  14.750,   3.500,   0.000,   0.000,   0.250,   1.125,   1.125, 2.8298, 0.1812, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0123, 0.0125, 0.0081, 0.0079, 0.0040, 0.0040, 0.4300, 6.0600, 0.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T01:58:47","2022-07-06T21:58:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147093347"
0, 42.31216,-71.07137,52.58,24.93, 402.375, 112.625,  19.750,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625, 3.0864, 0.1936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0248, 0.0292, 0.0083, 0.0000, 0.0000, 0.0000, 0.5000, 1.2800, 1.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T01:57:47","2022-07-06T21:57:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147093346"
0, 42.31216,-71.07137,52.58,24.95, 276.750,  82.500,  14.000,   1.750,   0.000,   0.000,   0.000,   0.625,   0.625, 3.0150, 0.1785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0205, 0.0040, 0.0122, 0.0040, 0.0040, 0.0000, 0.4500, 1.8600, 0.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T01:56:47","2022-07-06T21:56:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147093345"
0, 42.31216,-71.07137,52.69,24.96, 330.750,  93.250,  20.250,   2.750,   1.250,   1.250,   0.000,   1.500,   0.625, 3.3310, 0.3401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0082, 0.0296, 0.0042, 0.0129, 0.0041, 0.0000, 0.5600, 2.6200, 1.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T01:55:47","2022-07-06T21:55:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147093348"
0, 42.31216,-71.07137,52.69,24.96, 330.750,  93.250,  20.250,   2.750,   1.250,   1.250,   0.000,   1.500,   0.625, 3.3310, 0.3401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0082, 0.0296, 0.0042, 0.0129, 0.0041, 0.0000, 0.5600, 2.6200, 1.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T01:55:47","2022-07-06T21:55:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147093343"
0, 42.31216,-71.07137,52.46,24.97, 305.250,  93.500,  15.500,   1.250,   0.000,   0.000,   0.000,   0.500,   0.500, 3.3019, 0.2411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0355, 0.0446, 0.0044, 0.0046, 0.0092, 0.0000, 0.5400, 3.0700, 1.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T01:54:47","2022-07-06T21:54:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147091520"
0, 42.31216,-71.07137,52.41,24.99, 282.375,  81.250,  10.250,   0.750,   0.000,   0.000,   0.250,   0.500,   0.250, 3.1336, 0.2638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0167, 0.0039, 0.0167, 0.0203, 0.0000, 0.0040, 0.5100, 3.6300, 1.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T01:53:47","2022-07-06T21:53:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147091519"
0, 42.31216,-71.07137,52.57,25.00, 264.000,  78.125,  11.750,   1.000,   0.000,   0.000,   0.000,   0.375,   0.375, 3.5239, 0.4007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0466, 0.0211, 0.0042, 0.0000, 0.0043, 0.0000, 0.6500, 1.9700, 1.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T01:52:47","2022-07-06T21:52:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147091518"
0, 42.31216,-71.07137,52.32,25.03, 462.750, 134.125,  21.500,   0.000,   0.000,   0.000,   0.500,   1.250,   1.250, 3.7793, 0.4546, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0991, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0231, 0.0181, 0.0226, 0.0046, 0.0000, 0.0044, 0.6700, 5.1700, 1.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T01:51:47","2022-07-06T21:51:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147091517"
0, 42.31216,-71.07137,52.28,25.05, 607.500, 181.375,  36.625,   4.000,   0.750,   0.000,   1.250,   4.000,   3.250, 4.8032, 0.6599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0408, 0.0220, 0.0000, 0.0000, 0.0044, 0.0000, 0.9000, 2.1300, 1.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T01:50:47","2022-07-06T21:50:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147091516"
0, 42.31216,-71.07137,52.76,25.06, 773.625, 231.750,  49.625,   6.000,   2.500,   1.500,   2.750,   6.875,   4.750,13.6344, 3.7635, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.0760, 0.0000, 0.0000, 0.0000, 0.0000, 0.1304, 0.1548, 0.0676, 0.0225, 0.0000, 0.0000, 0.0000, 3.5900, 8.5200, 5.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T01:49:47","2022-07-06T21:49:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147091515"
0, 42.31216,-71.07137,52.76,25.06, 773.625, 231.750,  49.625,   6.000,   2.500,   1.500,   2.750,   6.875,   4.750,13.6344, 3.7635, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.0760, 0.0000, 0.0000, 0.0000, 0.0000, 0.1304, 0.1548, 0.0676, 0.0225, 0.0000, 0.0000, 0.0000, 3.5900, 8.5200, 5.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T01:49:47","2022-07-06T21:49:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147091513"
0, 42.31216,-71.07137,52.73,25.08, 916.500, 269.250,  58.250,   5.500,   2.500,   2.500,   3.250,   8.250,   6.375,13.3099, 3.8828, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.1606, 0.0000, 0.0000, 0.0000, 0.0000, 0.1485, 0.1625, 0.0429, 0.0129, 0.0084, 0.0000, 0.0000, 3.6500, 9.4000, 5.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T01:48:47","2022-07-06T21:48:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147089589"
0, 42.31216,-71.07137,52.72,25.10, 691.875, 210.875,  40.625,   4.750,   2.250,   2.250,   2.125,   6.125,   4.125,13.3126, 3.7440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.1250, 0.0000, 0.0000, 0.0000, 0.0000, 0.2192, 0.1381, 0.0542, 0.0549, 0.0134, 0.0000, 0.0042, 3.6500, 9.4700, 6.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T01:47:47","2022-07-06T21:47:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147089587"
0, 42.31216,-71.07137,52.57,25.12, 942.375, 287.875,  76.250,   4.500,   0.000,   0.000,   3.375,   8.375,   7.625,17.3289, 4.9088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.5438, 0.0000, 0.0000, 0.0000, 0.0000, 0.2738, 0.1931, 0.0545, 0.0506, 0.0048, 0.0000, 0.0044, 4.8000,10.4900, 7.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T01:46:47","2022-07-06T21:46:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147089586"
0, 42.31216,-71.07137,52.50,25.13,1044.000, 320.625,  60.875,   8.250,   3.500,   3.500,   4.375,  10.000,   7.250,18.0818, 5.5030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.5928, 0.0000, 0.0000, 0.0000, 0.0000, 0.2683, 0.2489, 0.0944, 0.0138, 0.0185, 0.0047, 0.0048, 5.1400,12.2100, 8.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T01:45:47","2022-07-06T21:45:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147089585"
0, 42.31216,-71.07137,52.15,25.16, 756.000, 222.750,  51.000,   1.750,   0.500,   0.500,   1.875,   5.000,   4.500,13.0238, 3.2790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.1285, 0.0000, 0.0000, 0.0000, 0.0000, 0.1608, 0.1441, 0.0503, 0.0133, 0.0000, 0.0089, 0.0044, 3.4300, 8.3200, 5.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T01:44:47","2022-07-06T21:44:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147089584"
0, 42.31216,-71.07137,51.98,25.17, 811.500, 244.000,  54.375,   4.750,   1.250,   0.000,   2.500,   6.250,   5.625,11.7835, 2.8234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7576, 0.0000, 0.0000, 0.0000, 0.0000, 0.1496, 0.0888, 0.0413, 0.0285, 0.0046, 0.0140, 0.0000, 2.8600, 7.5500, 4.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T01:43:47","2022-07-06T21:43:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147089583"
0, 42.31216,-71.07137,51.98,25.17, 811.500, 244.000,  54.375,   4.750,   1.250,   0.000,   2.500,   6.250,   5.625,11.7835, 2.8234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7576, 0.0000, 0.0000, 0.0000, 0.0000, 0.1496, 0.0888, 0.0413, 0.0285, 0.0046, 0.0140, 0.0000, 2.8600, 7.5500, 4.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T01:43:47","2022-07-06T21:43:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147089582"
0, 42.31216,-71.07137,52.26,25.20, 954.750, 292.500,  47.875,   5.250,   1.250,   0.000,   3.625,   7.000,   6.375,15.3620, 4.2553, 0.0095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.3084, 0.0000, 0.0000, 0.0000, 0.0000, 0.1899, 0.1904, 0.0684, 0.0465, 0.0089, 0.0095, 0.0045, 4.1700,15.4100, 7.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T01:42:47","2022-07-06T21:42:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147087715"
0, 42.31216,-71.07137,52.06,25.22,1226.250, 365.250,  79.500,   9.250,   4.500,   3.250,   5.500,  12.750,   9.625,21.9438, 6.3449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.8489, 0.0000, 0.0000, 0.0000, 0.0000, 0.3661, 0.2909, 0.0580, 0.0362, 0.0088, 0.0180, 0.0046, 6.0900,15.0600, 9.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T01:41:47","2022-07-06T21:41:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147087714"
0, 42.31216,-71.07137,52.20,25.24,1110.375, 328.375,  78.125,   7.000,   1.250,   1.250,   4.125,   9.625,   8.750,20.8094, 5.7684, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.9104, 0.0000, 0.0000, 0.0000, 0.0000, 0.2966, 0.2746, 0.1046, 0.0303, 0.0086, 0.0086, 0.0000, 5.7900,12.3800, 9.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T01:40:47","2022-07-06T21:40:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147087713"
0, 42.31216,-71.07137,52.19,25.27, 889.500, 255.000,  43.125,   5.000,   1.500,   1.500,   3.125,   6.875,   5.375,18.1253, 4.3791, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.4448, 0.0000, 0.0000, 0.0000, 0.0000, 0.1578, 0.2421, 0.0712, 0.0224, 0.0043, 0.0045, 0.0045, 4.6200,12.0700, 7.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T01:39:47","2022-07-06T21:39:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147087712"
0, 42.31216,-71.07137,52.47,25.29, 849.750, 257.000,  56.000,   9.250,   0.000,   0.000,   2.750,   6.750,   6.750,14.8461, 2.6396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7472, 0.0000, 0.0000, 0.0000, 0.0000, 0.1341, 0.1294, 0.0297, 0.0126, 0.0041, 0.0000, 0.0000, 3.1600, 5.3300, 4.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T01:38:47","2022-07-06T21:38:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147087710"
0, 42.31216,-71.07137,52.47,25.29, 849.750, 257.000,  56.000,   9.250,   0.000,   0.000,   2.750,   6.750,   6.750,14.8461, 2.6396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7472, 0.0000, 0.0000, 0.0000, 0.0000, 0.1341, 0.1294, 0.0297, 0.0126, 0.0041, 0.0000, 0.0000, 3.1600, 5.3300, 4.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T01:38:47","2022-07-06T21:38:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147087711"
0, 42.31216,-71.07137,52.12,25.31, 819.375, 240.625,  52.500,   3.500,   0.000,   0.000,   2.250,   6.000,   6.000,16.1273, 2.7481, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6876, 0.0000, 0.0000, 0.0000, 0.0000, 0.1217, 0.0848, 0.0209, 0.0248, 0.0087, 0.0041, 0.0000, 3.2400, 8.1800, 4.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T01:37:47","2022-07-06T21:37:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147086171"
0, 42.31216,-71.07137,52.04,25.33, 928.875, 289.625,  82.625,   5.000,   0.500,   0.500,   3.875,   8.750,   7.875,16.4088, 2.9340, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5998, 0.0000, 0.0000, 0.0000, 0.0000, 0.1290, 0.1085, 0.0630, 0.0179, 0.0092, 0.0000, 0.0047, 3.3200, 9.5200, 5.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T01:36:47","2022-07-06T21:36:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147086170"
0, 42.31216,-71.07137,51.59,25.36, 497.625, 142.250,  31.375,   1.250,   0.000,   0.000,   0.500,   2.500,   2.500, 8.5504, 1.4395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0681, 0.0687, 0.0179, 0.0266, 0.0093, 0.0000, 0.0042, 1.7300, 5.0900, 2.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T01:35:47","2022-07-06T21:35:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147086169"
0, 42.31216,-71.07137,51.36,25.37, 495.000, 143.750,  24.500,   0.000,   0.000,   0.000,   1.000,   1.625,   1.625, 4.6851, 0.5564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0158, 0.0189, 0.0079, 0.0039, 0.0077, 0.0082, 0.8000, 5.0300, 1.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T01:34:47","2022-07-06T21:34:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147086167"
0, 42.31216,-71.07137,51.97,25.41, 589.875, 163.500,  39.500,   0.250,   0.000,   0.000,   1.375,   2.500,   2.500, 6.3476, 0.9572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0269, 0.0277, 0.0276, 0.0049, 0.0000, 0.0000, 1.2200, 3.0100, 2.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T01:33:47","2022-07-06T21:33:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147086163"
0, 42.31216,-71.07137,51.72,25.43, 526.500, 155.625,  34.750,   4.750,   1.500,   1.500,   1.125,   4.000,   3.125, 7.6416, 1.5936, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3364, 0.0000, 0.0000, 0.0000, 0.0000, 0.1154, 0.0633, 0.0435, 0.0136, 0.0045, 0.0000, 0.0000, 1.7200, 5.5500, 2.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T01:32:47","2022-07-06T21:32:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147086161"
