"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,64.73,22.91,  587.250,  171.000,   29.500,    2.250,    0.750,    0.500,    1.125,    3.000,    2.250, 10.9348,  1.1358,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3147,  0.0000,  0.0000,  0.0000,  0.0000,  0.0577,  0.0821,  0.0616,  0.0481,  0.0163,  0.0120,  0.0000,  1.9300,  9.3500,  4.0100,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T01:23:11","2022-09-09T21:23:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178404723"
0, 42.312,-71.071,64.92,22.92,  772.500,  211.875,   46.250,    5.500,    1.750,    1.750,    1.250,    6.000,    4.375, 11.5151,  1.0714,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3605,  0.0000,  0.0000,  0.0000,  0.0000,  0.0592,  0.1031,  0.0443,  0.0211,  0.0128,  0.0172,  0.0000,  2.0100,  7.2800,  3.6900,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T01:22:11","2022-09-09T21:22:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178404722"
0, 42.312,-71.071,64.96,22.92,  609.750,  164.500,   25.250,    2.000,    0.000,    0.000,    0.875,    2.375,    2.375, 12.0264,  1.0979,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3088,  0.0000,  0.0000,  0.0000,  0.0000,  0.0667,  0.1171,  0.0500,  0.0625,  0.0205,  0.0000,  0.0043,  2.0700,  7.9000,  4.3600,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T01:21:11","2022-09-09T21:21:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178404721"
0, 42.312,-71.071,64.98,22.93,  619.125,  189.750,   33.750,    2.000,    0.750,    0.750,    1.375,    3.750,    2.750, 10.6106,  1.0773,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3327,  0.0000,  0.0000,  0.0000,  0.0000,  0.0707,  0.0476,  0.0635,  0.0593,  0.0198,  0.0115,  0.0000,  1.8700,  7.9200,  4.0400,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T01:20:11","2022-09-09T21:20:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178404720"
0, 42.312,-71.071,64.88,22.93,  726.750,  215.625,   43.000,    0.250,    0.000,    0.000,    2.375,    3.625,    3.625, 10.5163,  1.0168,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2742,  0.0000,  0.0000,  0.0000,  0.0000,  0.0472,  0.1001,  0.0238,  0.0318,  0.0080,  0.0040,  0.0077,  1.8000,  6.9000,  3.2300,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T01:19:11","2022-09-09T21:19:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178404719"
0, 42.312,-71.071,64.88,22.93,  726.750,  215.625,   43.000,    0.250,    0.000,    0.000,    2.375,    3.625,    3.625, 10.5163,  1.0168,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2742,  0.0000,  0.0000,  0.0000,  0.0000,  0.0472,  0.1001,  0.0238,  0.0318,  0.0080,  0.0040,  0.0077,  1.8000,  6.9000,  3.2300,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T01:19:11","2022-09-09T21:19:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178404718"
0, 42.312,-71.071,65.02,22.94,  667.500,  193.375,   42.125,    4.000,    0.750,    0.750,    1.000,    4.625,    3.750, 11.4228,  1.0515,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2763,  0.0000,  0.0000,  0.0000,  0.0000,  0.0567,  0.1132,  0.0570,  0.0367,  0.0161,  0.0040,  0.0042,  1.9600,  7.3000,  3.9000,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T01:18:11","2022-09-09T21:18:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178402745"
0, 42.312,-71.071,65.32,22.95,  654.750,  190.250,   40.500,    4.000,    0.250,    0.000,    1.625,    3.625,    3.500, 11.0264,  1.0201,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3573,  0.0000,  0.0000,  0.0000,  0.0000,  0.0550,  0.0679,  0.0554,  0.0551,  0.0118,  0.0161,  0.0000,  1.9200,  9.6600,  3.9700,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T01:17:11","2022-09-09T21:17:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178402744"
0, 42.312,-71.071,65.75,22.95,  702.375,  204.000,   45.875,    2.500,    1.250,    0.000,    1.625,    4.875,    4.125, 12.9954,  1.4650,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4324,  0.0000,  0.0000,  0.0000,  0.0000,  0.1114,  0.1238,  0.0904,  0.0451,  0.0118,  0.0239,  0.0000,  2.4300, 10.1200,  5.0800,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T01:16:11","2022-09-09T21:16:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178402741"
0, 42.312,-71.071,66.19,22.96,  691.875,  209.500,   33.375,    0.750,    0.500,    0.000,    2.250,    3.875,    3.625, 12.8752,  1.4470,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3882,  0.0000,  0.0000,  0.0000,  0.0000,  0.0636,  0.1442,  0.0799,  0.0442,  0.0164,  0.0121,  0.0120,  2.3500, 11.7100,  4.9000,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T01:15:11","2022-09-09T21:15:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178402739"
0, 42.312,-71.071,66.06,22.96,  661.875,  194.625,   33.000,    1.750,    0.000,    0.000,    1.625,    3.250,    3.250, 13.4760,  1.6565,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4565,  0.0000,  0.0000,  0.0000,  0.0000,  0.1243,  0.0915,  0.1198,  0.0637,  0.0198,  0.0198,  0.0040,  2.5600, 12.0700,  5.7000,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T01:14:11","2022-09-09T21:14:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178402737"
0, 42.312,-71.071,65.94,22.96,  712.125,  208.375,   39.750,    2.000,    0.500,    0.000,    2.250,    4.625,    4.000, 13.6307,  1.7666,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4888,  0.0000,  0.0000,  0.0000,  0.0000,  0.1082,  0.1324,  0.0609,  0.0321,  0.0284,  0.0078,  0.0000,  2.6100, 10.0900,  4.9600,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T01:13:11","2022-09-09T21:13:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178402736"
0, 42.312,-71.071,65.94,22.96,  712.125,  208.375,   39.750,    2.000,    0.500,    0.000,    2.250,    4.625,    4.000, 13.6307,  1.7666,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4888,  0.0000,  0.0000,  0.0000,  0.0000,  0.1082,  0.1324,  0.0609,  0.0321,  0.0284,  0.0078,  0.0000,  2.6100, 10.0900,  4.9600,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T01:13:11","2022-09-09T21:13:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178402734"
0, 42.312,-71.071,65.99,22.98,  659.250,  198.750,   40.875,    2.000,    1.000,    1.000,    1.750,    4.500,    3.625, 12.8407,  1.5553,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0957,  0.1234,  0.0915,  0.0518,  0.0157,  0.0196,  0.0039,  2.4100, 10.9600,  5.1500,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T01:12:11","2022-09-09T21:12:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178400642"
0, 42.312,-71.071,65.90,23.00,  746.625,  221.500,   32.500,    5.250,    0.000,    0.000,    2.375,    4.875,    4.375, 12.4528,  1.5349,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3697,  0.0000,  0.0000,  0.0000,  0.0000,  0.0563,  0.1334,  0.0958,  0.0588,  0.0084,  0.0287,  0.0080,  2.3100, 13.0500,  5.1700,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T01:11:11","2022-09-09T21:11:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178400640"
0, 42.312,-71.071,66.06,23.01,  868.875,  253.875,   33.000,    2.250,    0.500,    0.500,    3.000,    5.125,    4.625, 12.8973,  1.3637,  0.0082,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4190,  0.0000,  0.0000,  0.0000,  0.0000,  0.0927,  0.1213,  0.1207,  0.0369,  0.0157,  0.0205,  0.0118,  2.3800, 16.6400,  5.2400,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T01:10:11","2022-09-09T21:10:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178400638"
0, 42.312,-71.071,66.13,23.02,  925.875,  271.750,   40.125,    4.000,    1.000,    1.000,    3.500,    6.125,    5.250, 15.2294,  2.4489,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5961,  0.0000,  0.0000,  0.0000,  0.0000,  0.0669,  0.1227,  0.1148,  0.0615,  0.0315,  0.0234,  0.0042,  3.0400, 13.9000,  6.4100,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T01:09:11","2022-09-09T21:09:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178400636"
0, 42.312,-71.071,66.41,23.03, 1007.250,  290.000,   45.375,    4.000,    0.500,    0.500,    3.625,    6.500,    5.625, 19.0386,  3.3898,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8352,  0.0000,  0.0000,  0.0000,  0.0000,  0.1368,  0.1326,  0.1102,  0.0402,  0.0157,  0.0192,  0.0039,  3.9600, 12.6400,  7.0000,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T01:08:11","2022-09-09T21:08:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178400634"
0, 42.312,-71.071,66.41,23.03, 1007.250,  290.000,   45.375,    4.000,    0.500,    0.500,    3.625,    6.500,    5.625, 19.0386,  3.3898,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8352,  0.0000,  0.0000,  0.0000,  0.0000,  0.1368,  0.1326,  0.1102,  0.0402,  0.0157,  0.0192,  0.0039,  3.9600, 12.6400,  7.0000,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T01:08:11","2022-09-09T21:08:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178400633"
0, 42.312,-71.071,66.52,23.03, 1122.000,  317.625,   48.375,    4.000,    1.000,    1.000,    4.250,    7.500,    6.375, 15.8853,  2.7451,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6109,  0.0000,  0.0000,  0.0000,  0.0000,  0.1230,  0.1581,  0.0969,  0.0687,  0.0231,  0.0078,  0.0077,  3.2800, 12.5300,  6.5800,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T01:07:11","2022-09-09T21:07:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178398909"
0, 42.312,-71.071,66.61,23.03,  900.000,  259.625,   34.500,    1.750,    1.500,    1.500,    3.125,    5.625,    4.375, 15.2720,  2.5422,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7054,  0.0000,  0.0000,  0.0000,  0.0000,  0.1463,  0.1442,  0.0929,  0.0343,  0.0038,  0.0199,  0.0000,  3.2200,  9.7600,  5.8500,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T01:06:11","2022-09-09T21:06:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178398908"
0, 42.312,-71.071,66.69,23.02, 1333.875,  385.125,   80.000,    6.750,    1.000,    1.000,    5.625,   11.875,   10.250, 20.5836,  3.9745,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8184,  0.0000,  0.0000,  0.0000,  0.0000,  0.2024,  0.1202,  0.1081,  0.0638,  0.0117,  0.0123,  0.0082,  4.3400, 13.6500,  7.6300,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T01:05:11","2022-09-09T21:05:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178398907"
0, 42.312,-71.071,66.99,23.02, 1053.000,  305.125,   57.125,    7.250,    3.750,    3.750,    4.250,   10.125,    7.375, 15.0587,  2.5167,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6083,  0.0000,  0.0000,  0.0000,  0.0000,  0.1079,  0.1333,  0.0884,  0.0806,  0.0119,  0.0166,  0.0042,  3.0900, 12.0200,  6.2500,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T01:04:11","2022-09-09T21:04:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178398906"
0, 42.312,-71.071,66.96,23.02, 1783.125,  522.625,  107.875,   10.750,    2.000,    1.000,    7.875,   16.750,   14.875, 27.1564,  6.3712,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2296,  0.0000,  0.0000,  0.0000,  0.0000,  0.1655,  0.1388,  0.0616,  0.0666,  0.0269,  0.0153,  0.0038,  5.9700, 15.2700,  9.3200,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T01:03:11","2022-09-09T21:03:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178398903"
0, 42.312,-71.071,66.96,23.02, 1783.125,  522.625,  107.875,   10.750,    2.000,    1.000,    7.875,   16.750,   14.875, 27.1564,  6.3712,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2296,  0.0000,  0.0000,  0.0000,  0.0000,  0.1655,  0.1388,  0.0616,  0.0666,  0.0269,  0.0153,  0.0038,  5.9700, 15.2700,  9.3200,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T01:03:11","2022-09-09T21:03:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178398902"
0, 42.312,-71.071,66.76,23.00, 5980.500, 1761.375,  447.000,   41.125,   11.250,    6.500,   26.125,   53.500,   42.625, 53.7279, 24.5653,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  6.0109,  0.0000,  0.0000,  0.0000,  0.0000,  0.7319,  0.4189,  0.1203,  0.0528,  0.0281,  0.0107,  0.0070, 17.9700, 32.0800, 25.6200,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T01:02:11","2022-09-09T21:02:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178397164"
0, 42.312,-71.071,66.57,23.01,10411.875, 3106.250,  867.375,   79.500,   26.250,   13.250,   37.750,   83.375,   68.875, 88.3542, 54.1913,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, 13.8392,  0.0000,  0.0000,  0.0000,  0.0000,  1.7842,  0.7463,  0.1250,  0.0428,  0.0037,  0.0106,  0.0073, 36.5200, 55.2700, 49.9100,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T01:01:11","2022-09-09T21:01:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178397163"
0, 42.312,-71.071,66.54,23.00,20362.875, 6059.625, 1684.625,  179.500,   47.000,   30.500,   75.000,  162.875,  135.125, 79.4794, 69.9383,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, 26.8411,  0.0000,  0.0000,  0.0000,  0.0000,  4.8645,  2.2699,  0.1684,  0.0424,  0.0127,  0.0042,  0.0042, 52.6900, 87.4700, 82.0000,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T01:00:11","2022-09-09T21:00:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178397162"
0, 42.312,-71.071,66.37,23.00,29003.400, 8822.800, 2720.200,  319.000,   66.800,   46.800,  109.000,  251.600,  210.000, 64.6121, 51.7468,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, 23.8426,  0.0000,  0.0000,  0.0000,  0.0000,  8.1142, 12.2858,  2.8828,  0.0763,  0.0507,  0.0067,  0.0126, 57.4700,183.8400,156.7800,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T00:59:11","2022-09-09T20:59:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178397161"
0, 42.312,-71.071,66.34,22.99, 4752.600, 1414.400,  465.400,   62.200,   12.600,    7.800,   16.000,   45.000,   37.600, 25.8393, 22.7466,  0.0060,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, 15.6003,  0.0000,  0.0000,  0.0000,  0.0000,  6.0575,  7.9739,  1.0040,  0.0947,  0.0423,  0.0156,  0.0116, 32.8100,112.0900, 91.5400,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T00:58:11","2022-09-09T20:58:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178397159"
0, 42.312,-71.071,66.34,22.99, 4752.600, 1414.400,  465.400,   62.200,   12.600,    7.800,   16.000,   45.000,   37.600, 25.8393, 22.7466,  0.0060,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, 15.6003,  0.0000,  0.0000,  0.0000,  0.0000,  6.0575,  7.9739,  1.0040,  0.0947,  0.0423,  0.0156,  0.0116, 32.8100,112.0900, 91.5400,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T00:58:11","2022-09-09T20:58:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178397160"
0, 42.312,-71.071,66.02,22.99,  600.375,  180.750,   35.375,    2.250,    1.250,    1.250,    1.750,    4.250,    3.375, 12.0893,  1.4649,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4532,  0.0000,  0.0000,  0.0000,  0.0000,  0.0862,  0.1233,  0.0740,  0.0788,  0.0168,  0.0039,  0.0000,  2.3200,  9.9000,  5.1100,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T00:57:11","2022-09-09T20:57:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178395402"
0, 42.312,-71.071,66.13,23.00,  695.250,  205.250,   25.500,    3.500,    0.250,    0.250,    2.125,    3.625,    3.250, 11.4020,  1.1786,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0039,  0.3769,  0.0000,  0.0000,  0.0000,  0.0000,  0.1211,  0.1320,  0.0873,  0.0326,  0.0238,  0.0000,  0.0040,  2.1500, 10.1600,  4.5900,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T00:56:11","2022-09-09T20:56:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178395400"
0, 42.312,-71.071,66.29,22.99,  793.125,  246.125,   32.000,    2.500,    0.000,    0.000,    3.125,    4.875,    4.875, 11.5923,  1.4805,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3797,  0.0000,  0.0000,  0.0000,  0.0000,  0.1114,  0.1242,  0.1007,  0.0198,  0.0241,  0.0202,  0.0161,  2.2400, 13.9100,  4.8500,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T00:55:11","2022-09-09T20:55:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178395396"
0, 42.312,-71.071,66.30,22.99,  787.875,  222.375,   50.000,    4.250,    0.000,    0.000,    2.375,    4.750,    4.750, 12.0471,  1.3536,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4895,  0.0000,  0.0000,  0.0000,  0.0000,  0.0881,  0.1236,  0.0829,  0.0577,  0.0248,  0.0247,  0.0041,  2.3100, 12.3500,  5.2400,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T00:54:11","2022-09-09T20:54:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178395392"
0, 42.312,-71.071,66.32,22.99,  836.625,  236.875,   53.875,    7.250,    0.500,    0.000,    2.375,    7.000,    6.125, 12.2885,  1.4957,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4144,  0.0000,  0.0000,  0.0000,  0.0000,  0.1006,  0.1296,  0.0906,  0.0544,  0.0413,  0.0125,  0.0000,  2.3500, 10.6500,  5.4100,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T00:53:11","2022-09-09T20:53:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178395385"
0, 42.312,-71.071,66.32,22.99,  836.625,  236.875,   53.875,    7.250,    0.500,    0.000,    2.375,    7.000,    6.125, 12.2885,  1.4957,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4144,  0.0000,  0.0000,  0.0000,  0.0000,  0.1006,  0.1296,  0.0906,  0.0544,  0.0413,  0.0125,  0.0000,  2.3500, 10.6500,  5.4100,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T00:53:11","2022-09-09T20:53:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178395386"
0, 42.312,-71.071,66.40,22.99,  690.375,  193.750,   44.750,    1.500,    0.000,    0.000,    1.625,    3.625,    3.625, 11.0393,  1.3528,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3635,  0.0000,  0.0000,  0.0000,  0.0000,  0.1196,  0.1332,  0.0930,  0.0353,  0.0236,  0.0120,  0.0043,  2.1500, 11.6200,  4.8000,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T00:52:11","2022-09-09T20:52:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178393734"
0, 42.312,-71.071,66.62,22.99,  800.250,  222.625,   36.000,    1.500,    0.750,    0.750,    2.250,    4.375,    4.000, 11.5609,  1.5141,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3827,  0.0000,  0.0000,  0.0000,  0.0000,  0.1205,  0.1355,  0.0965,  0.0357,  0.0166,  0.0198,  0.0119,  2.2700, 14.4200,  4.9900,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T00:51:11","2022-09-09T20:51:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178393733"
0, 42.312,-71.071,67.19,23.00, 1062.000,  307.625,   62.750,    5.250,    2.500,    1.250,    4.250,    8.250,    6.750, 12.0278,  1.3814,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4119,  0.0000,  0.0000,  0.0000,  0.0000,  0.1137,  0.1258,  0.0782,  0.0827,  0.0317,  0.0038,  0.0040,  2.2900, 10.4600,  5.4200,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T00:50:11","2022-09-09T20:50:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178393698"
0, 42.312,-71.071,67.29,23.00,  921.750,  272.625,   38.250,    4.750,    0.750,    0.750,    3.750,    6.250,    5.875, 12.7090,  1.6695,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4679,  0.0000,  0.0000,  0.0000,  0.0000,  0.1174,  0.1576,  0.1382,  0.0550,  0.0355,  0.0157,  0.0079,  2.5500, 13.8600,  6.1900,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T00:49:11","2022-09-09T20:49:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178393696"
0, 42.312,-71.071,67.26,23.00,  969.375,  277.875,   47.750,    3.000,    0.000,    0.000,    3.125,    5.375,    5.375, 13.1741,  1.6223,  0.0041,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4561,  0.0000,  0.0000,  0.0000,  0.0000,  0.1226,  0.1515,  0.0991,  0.0721,  0.0237,  0.0359,  0.0042,  2.5600, 18.9900,  6.0900,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T00:48:11","2022-09-09T20:48:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178393692"
0, 42.312,-71.071,67.26,23.00,  969.375,  277.875,   47.750,    3.000,    0.000,    0.000,    3.125,    5.375,    5.375, 13.1741,  1.6223,  0.0041,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4561,  0.0000,  0.0000,  0.0000,  0.0000,  0.1226,  0.1515,  0.0991,  0.0721,  0.0237,  0.0359,  0.0042,  2.5600, 18.9900,  6.0900,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T00:48:11","2022-09-09T20:48:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178393693"
