"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,76.40,24.34, 619.500, 176.375,  31.250,   2.000,   0.000,   0.000,   1.125,   2.875,   2.875, 9.5178, 0.5421, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0880, 0.0241, 0.0041, 0.0000, 0.0000, 0.0000, 1.4600, 4.1900, 2.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T05:45:48","2022-07-13T01:45:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149797494"
0, 42.31216,-71.07137,76.45,24.35, 588.375, 167.125,  28.625,   0.500,   0.500,   0.500,   1.625,   2.875,   2.500, 9.7339, 0.5614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0442, 0.0203, 0.0122, 0.0041, 0.0041, 0.0000, 1.4300, 3.2500, 2.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T05:44:48","2022-07-13T01:44:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149797493"
0, 42.31216,-71.07137,76.45,24.35, 588.375, 167.125,  28.625,   0.500,   0.500,   0.500,   1.625,   2.875,   2.500, 9.7339, 0.5614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0442, 0.0203, 0.0122, 0.0041, 0.0041, 0.0000, 1.4300, 3.2500, 2.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T05:44:48","2022-07-13T01:44:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149797492"
0, 42.31216,-71.07137,76.44,24.34, 610.500, 189.000,  34.000,   2.750,   0.500,   0.250,   1.750,   3.625,   3.250, 9.9246, 0.4878, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0419, 0.0542, 0.0161, 0.0207, 0.0083, 0.0000, 1.4400, 8.0900, 2.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T05:43:48","2022-07-13T01:43:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149795653"
0, 42.31216,-71.07137,76.33,24.36, 553.875, 157.250,  22.000,   1.500,   0.000,   0.000,   1.000,   2.250,   2.250, 9.7884, 0.5309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0363, 0.0080, 0.0080, 0.0000, 0.0000, 0.0080, 1.4200, 4.2300, 1.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T05:42:48","2022-07-13T01:42:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149795651"
0, 42.31216,-71.07137,76.30,24.35, 706.500, 211.375,  43.250,   6.250,   0.000,   0.000,   1.500,   5.125,   4.375, 9.7637, 0.5700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0475, 0.0324, 0.0119, 0.0039, 0.0000, 0.0000, 1.4300, 2.8000, 2.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T05:41:48","2022-07-13T01:41:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149795649"
0, 42.31216,-71.07137,76.36,24.36, 604.500, 183.250,  34.500,   3.000,   0.000,   0.000,   1.500,   3.500,   3.500, 9.8214, 0.6311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0526, 0.0201, 0.0000, 0.0165, 0.0000, 0.0000, 1.4600, 3.1800, 2.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T05:40:48","2022-07-13T01:40:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149795647"
0, 42.31216,-71.07137,76.37,24.37, 600.375, 173.875,  33.500,   6.750,   2.000,   1.250,   1.000,   4.500,   2.875, 9.4028, 0.5946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0376, 0.0148, 0.0075, 0.0115, 0.0038, 0.0000, 1.3900, 3.4400, 2.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T05:39:48","2022-07-13T01:39:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149795644"
0, 42.31216,-71.07137,76.25,24.37, 614.625, 181.125,  40.625,   3.000,   0.750,   0.750,   1.250,   4.500,   3.375, 9.5573, 0.5998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0234, 0.0357, 0.0078, 0.0079, 0.0039, 0.0000, 1.3800, 3.3600, 2.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T05:38:48","2022-07-13T01:38:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149795641"
0, 42.31216,-71.07137,76.25,24.37, 614.625, 181.125,  40.625,   3.000,   0.750,   0.750,   1.250,   4.500,   3.375, 9.5573, 0.5998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0234, 0.0357, 0.0078, 0.0079, 0.0039, 0.0000, 1.3800, 3.3600, 2.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T05:38:48","2022-07-13T01:38:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149795642"
0, 42.31216,-71.07137,76.18,24.37, 771.750, 222.000,  43.125,   5.000,   2.000,   1.250,   2.250,   6.125,   4.375, 8.6662, 0.5280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0329, 0.0264, 0.0187, 0.0119, 0.0041, 0.0071, 1.2800, 5.7600, 2.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T05:37:48","2022-07-13T01:37:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149793774"
0, 42.31216,-71.07137,76.35,24.38, 720.750, 219.625,  38.625,   3.250,   1.250,   0.000,   2.125,   4.500,   3.750, 9.2209, 0.3975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0349, 0.0201, 0.0077, 0.0042, 0.0000, 0.0000, 1.3100, 2.3500, 1.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T05:36:48","2022-07-13T01:36:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149793773"
0, 42.31216,-71.07137,76.46,24.39, 597.375, 185.625,  50.125,   3.500,   0.000,   0.000,   1.625,   4.875,   4.875, 9.4159, 0.5284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.0508, 0.0383, 0.0154, 0.0037, 0.0037, 0.0000, 1.3900, 3.4800, 2.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T05:35:48","2022-07-13T01:35:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149793772"
0, 42.31216,-71.07137,76.45,24.39, 613.125, 175.250,  35.875,   5.250,   0.000,   0.000,   1.125,   3.625,   3.375, 9.6267, 0.4844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0200, 0.0278, 0.0081, 0.0043, 0.0119, 0.0042, 1.3700, 5.3400, 2.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T05:34:48","2022-07-13T01:34:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149793771"
0, 42.31216,-71.07137,76.43,24.40, 803.250, 242.875,  51.500,   4.250,   0.000,   0.000,   2.625,   5.875,   5.250,10.3334, 0.5711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0462, 0.0207, 0.0039, 0.0081, 0.0000, 0.0000, 1.5000, 2.7700, 2.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T05:33:48","2022-07-13T01:33:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149793770"
0, 42.31216,-71.07137,76.41,24.40, 666.000, 203.500,  44.625,   2.250,   0.000,   0.000,   2.250,   4.750,   4.500, 9.7788, 0.5705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0530, 0.0403, 0.0417, 0.0080, 0.0039, 0.0000, 0.0000, 1.4400, 2.8000, 2.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T05:32:48","2022-07-13T01:32:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149793769"
0, 42.31216,-71.07137,76.41,24.40, 666.000, 203.500,  44.625,   2.250,   0.000,   0.000,   2.250,   4.750,   4.500, 9.7788, 0.5705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0530, 0.0403, 0.0417, 0.0080, 0.0039, 0.0000, 0.0000, 1.4400, 2.8000, 2.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T05:32:48","2022-07-13T01:32:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149793768"
0, 42.31216,-71.07137,76.35,24.40, 692.625, 204.625,  61.000,   4.500,   0.000,   0.000,   1.500,   5.625,   5.000, 9.8161, 0.5596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0203, 0.0445, 0.0080, 0.0038, 0.0040, 0.0000, 1.4100, 3.2600, 2.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T05:31:48","2022-07-13T01:31:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149791982"
0, 42.31216,-71.07137,76.27,24.40, 645.375, 199.000,  35.625,   1.750,   1.500,   1.500,   1.625,   4.375,   3.250, 9.4773, 0.5726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0282, 0.0445, 0.0080, 0.0041, 0.0041, 0.0000, 1.4000, 3.3200, 2.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T05:30:48","2022-07-13T01:30:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149791981"
0, 42.31216,-71.07137,76.42,24.43, 614.625, 184.250,  38.375,   3.000,   0.000,   0.000,   1.500,   3.750,   3.750, 9.2370, 0.5540, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0466, 0.0231, 0.0116, 0.0039, 0.0000, 0.0000, 1.3600, 4.3100, 2.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T05:29:48","2022-07-13T01:29:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149791980"
0, 42.31216,-71.07137,76.28,24.42, 657.750, 201.125,  39.125,   4.000,   1.000,   1.000,   1.875,   4.250,   3.750, 9.9010, 0.5388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0404, 0.0209, 0.0168, 0.0000, 0.0041, 0.0078, 1.4300, 5.1800, 2.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T05:28:48","2022-07-13T01:28:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149791979"
0, 42.31216,-71.07137,76.40,24.42, 519.375, 146.625,  34.625,   4.000,   0.500,   0.000,   0.750,   3.000,   2.750, 9.3382, 0.4953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0579, 0.0197, 0.0117, 0.0000, 0.0000, 0.0000, 1.3600, 2.3400, 2.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T05:27:48","2022-07-13T01:27:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149791978"
0, 42.31216,-71.07137,76.26,24.42, 619.500, 187.375,  31.000,   1.000,   0.250,   0.250,   1.625,   3.500,   3.375, 9.8273, 0.5120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0547, 0.0332, 0.0084, 0.0000, 0.0000, 0.0000, 1.4500, 2.5100, 2.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T05:26:48","2022-07-13T01:26:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149791977"
0, 42.31216,-71.07137,76.26,24.42, 619.500, 187.375,  31.000,   1.000,   0.250,   0.250,   1.625,   3.500,   3.375, 9.8273, 0.5120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0547, 0.0332, 0.0084, 0.0000, 0.0000, 0.0000, 1.4500, 2.5100, 2.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T05:26:48","2022-07-13T01:26:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149791976"
0, 42.31216,-71.07137,76.28,24.43, 671.250, 195.000,  46.625,   3.500,   0.250,   0.250,   1.125,   4.250,   3.875, 9.9113, 0.4918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0466, 0.0253, 0.0166, 0.0000, 0.0000, 0.0000, 1.4000, 2.5300, 2.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T05:25:48","2022-07-13T01:25:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149790155"
0, 42.31216,-71.07137,76.36,24.44, 733.875, 218.875,  45.875,   5.250,   0.000,   0.000,   2.500,   5.250,   4.625, 9.4349, 0.4770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0518, 0.0437, 0.0236, 0.0040, 0.0000, 0.0000, 1.4000, 3.2700, 2.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T05:24:48","2022-07-13T01:24:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149790153"
0, 42.31216,-71.07137,76.26,24.44, 526.875, 163.625,  26.750,   1.000,   0.000,   0.000,   1.375,   2.500,   2.500,10.3568, 0.5742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0440, 0.0663, 0.0395, 0.0169, 0.0046, 0.0045, 0.0043, 1.5400, 5.1300, 2.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T05:23:48","2022-07-13T01:23:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149790152"
0, 42.31216,-71.07137,76.35,24.44, 688.500, 204.500,  40.750,   2.750,   1.500,   0.750,   2.000,   4.875,   4.125, 9.8453, 0.5330, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0399, 0.0403, 0.0039, 0.0040, 0.0040, 0.0000, 1.4300, 5.6000, 2.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T05:22:48","2022-07-13T01:22:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149790151"
0, 42.31216,-71.07137,76.37,24.45, 592.500, 170.250,  33.250,   1.250,   1.250,   1.250,   0.875,   3.375,   2.375, 9.1532, 0.4908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0518, 0.0235, 0.0157, 0.0036, 0.0000, 0.0000, 1.3400, 2.7100, 2.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T05:21:48","2022-07-13T01:21:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149790150"
0, 42.31216,-71.07137,76.35,24.45, 633.375, 184.375,  46.375,   5.000,   0.250,   0.000,   1.750,   4.000,   3.500, 9.5748, 0.5342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0690, 0.0202, 0.0242, 0.0043, 0.0000, 0.0000, 1.4200, 3.1100, 2.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T05:20:48","2022-07-13T01:20:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149790149"
0, 42.31216,-71.07137,76.35,24.45, 633.375, 184.375,  46.375,   5.000,   0.250,   0.000,   1.750,   4.000,   3.500, 9.5748, 0.5342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0690, 0.0202, 0.0242, 0.0043, 0.0000, 0.0000, 1.4200, 3.1100, 2.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T05:20:48","2022-07-13T01:20:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149790154"
0, 42.31216,-71.07137,76.33,24.45, 551.250, 163.125,  36.625,   1.000,   0.250,   0.250,   1.250,   3.000,   2.875, 9.6868, 0.5744, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0436, 0.0635, 0.0198, 0.0039, 0.0000, 0.0000, 1.4600, 5.0800, 2.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T05:19:48","2022-07-13T01:19:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149788378"
0, 42.31216,-71.07137,76.24,24.46, 559.500, 163.750,  22.000,   1.500,   1.000,   1.000,   0.750,   2.500,   1.500, 9.5700, 0.6271, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0711, 0.0449, 0.0122, 0.0080, 0.0000, 0.0043, 1.4600, 4.5500, 2.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T05:18:48","2022-07-13T01:18:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149788377"
0, 42.31216,-71.07137,76.36,24.46, 408.000, 121.625,  20.625,   0.000,   0.000,   0.000,   0.250,   1.000,   1.000, 9.0048, 0.5210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0538, 0.0460, 0.0039, 0.0039, 0.0038, 0.0000, 1.3400, 3.2000, 2.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T05:17:48","2022-07-13T01:17:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149788376"
0, 42.31216,-71.07137,76.23,24.47, 573.375, 171.125,  33.625,   0.250,   0.000,   0.000,   0.875,   2.375,   2.375, 9.2631, 0.5845, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0315, 0.0196, 0.0119, 0.0040, 0.0000, 0.0000, 1.3800, 4.9100, 2.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T05:16:48","2022-07-13T01:16:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149788375"
0, 42.31216,-71.07137,76.14,24.48, 495.750, 145.875,  33.125,   4.000,   1.750,   0.000,   0.875,   3.500,   2.375, 9.4656, 0.6656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0281, 0.0364, 0.0202, 0.0120, 0.0000, 0.0000, 1.4000, 3.5000, 2.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T05:15:48","2022-07-13T01:15:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149788373"
0, 42.31216,-71.07137,75.95,24.49, 726.750, 214.375,  50.625,   4.750,   2.250,   1.250,   2.000,   6.125,   4.500, 9.8683, 0.5886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0248, 0.0290, 0.0204, 0.0042, 0.0000, 0.0000, 1.4300, 2.9100, 2.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T05:14:48","2022-07-13T01:14:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149788374"
0, 42.31216,-71.07137,75.95,24.49, 726.750, 214.375,  50.625,   4.750,   2.250,   1.250,   2.000,   6.125,   4.500, 9.8683, 0.5886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0248, 0.0290, 0.0204, 0.0042, 0.0000, 0.0000, 1.4300, 2.9100, 2.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T05:14:48","2022-07-13T01:14:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149788372"
0, 42.31216,-71.07137,76.08,24.50, 608.625, 174.875,  39.125,   7.750,   1.500,   1.500,   1.125,   5.125,   3.750, 9.3821, 0.6100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0533, 0.0447, 0.0240, 0.0000, 0.0042, 0.0000, 1.3900, 3.6200, 2.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T05:13:48","2022-07-13T01:13:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149786506"
0, 42.31216,-71.07137,76.01,24.51, 797.625, 239.250,  40.875,   4.000,   1.250,   1.250,   2.875,   5.875,   4.875, 9.5768, 0.4548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0328, 0.0370, 0.0083, 0.0082, 0.0041, 0.0000, 1.3600, 3.4500, 2.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T05:12:48","2022-07-13T01:12:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149786505"
0, 42.31216,-71.07137,76.15,24.51, 774.375, 214.625,  38.500,   3.750,   0.000,   0.000,   2.125,   5.125,   4.000, 9.0366, 0.5043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0441, 0.0195, 0.0123, 0.0086, 0.0038, 0.0000, 1.3500, 3.4300, 2.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T05:11:48","2022-07-13T01:11:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149786504"
0, 42.31216,-71.07137,76.22,24.52, 543.000, 160.750,  35.375,   4.500,   2.000,   2.000,   1.250,   4.625,   3.000, 9.8380, 0.4945, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0723, 0.0585, 0.0418, 0.0085, 0.0000, 0.0000, 0.0000, 1.4600, 5.1800, 2.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T05:10:48","2022-07-13T01:10:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149786503"
