"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,72.91,28.47, 767.625, 224.500,  52.500,   6.250,   1.250,   1.000,   2.875,   6.750,   5.750,23.6865, 1.4970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6102, 0.0000, 0.0000, 0.0000, 0.0000, 0.1225, 0.2930, 0.2205, 0.0571, 0.0462, 0.0041, 0.0000, 4.0000,14.0100, 9.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T04:29:52","2022-07-22T00:29:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153804684"
0, 42.312,-71.071,72.78,28.47, 880.125, 247.375,  37.375,   4.500,   2.000,   2.000,   3.125,   6.750,   5.000,24.2290, 1.5706, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5555, 0.0000, 0.0000, 0.0000, 0.0000, 0.1917, 0.3254, 0.1970, 0.0426, 0.0214, 0.0130, 0.0088, 4.1200,17.6200, 8.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T04:28:52","2022-07-22T00:28:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153802836"
0, 42.312,-71.071,72.91,28.48, 860.250, 248.125,  53.250,   6.000,   1.750,   1.750,   2.750,   7.125,   5.750,23.4648, 1.6141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5697, 0.0000, 0.0000, 0.0000, 0.0000, 0.1765, 0.2007, 0.1911, 0.0426, 0.0038, 0.0082, 0.0040, 3.9300,11.6100, 7.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T04:27:52","2022-07-22T00:27:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153802835"
0, 42.312,-71.071,72.96,28.48, 794.250, 225.625,  47.625,   6.000,   0.500,   0.500,   2.750,   6.250,   5.625,24.8255, 1.7994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5866, 0.0000, 0.0000, 0.0000, 0.0000, 0.2027, 0.3480, 0.2385, 0.1276, 0.0260, 0.0160, 0.0000, 4.3500,17.4600,10.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T04:26:52","2022-07-22T00:26:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153802834"
0, 42.312,-71.071,72.88,28.49, 962.250, 287.875,  49.125,   4.000,   0.000,   0.000,   4.000,   6.750,   6.250,24.4265, 1.8037, 0.0044, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6439, 0.0000, 0.0000, 0.0000, 0.0000, 0.1898, 0.3089, 0.2424, 0.0559, 0.0173, 0.0000, 0.0044, 4.2800,17.8500, 9.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T04:25:52","2022-07-22T00:25:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153802833"
0, 42.312,-71.071,72.90,28.50, 909.375, 266.125,  46.250,   2.500,   0.000,   0.000,   3.750,   5.375,   5.375,24.1444, 1.5648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6326, 0.0000, 0.0000, 0.0000, 0.0000, 0.2317, 0.2854, 0.1785, 0.0756, 0.0126, 0.0130, 0.0041, 4.1600,14.4900, 8.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T04:24:52","2022-07-22T00:24:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153802830"
0, 42.312,-71.071,72.90,28.50, 909.375, 266.125,  46.250,   2.500,   0.000,   0.000,   3.750,   5.375,   5.375,24.1444, 1.5648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6326, 0.0000, 0.0000, 0.0000, 0.0000, 0.2317, 0.2854, 0.1785, 0.0756, 0.0126, 0.0130, 0.0041, 4.1600,14.4900, 8.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T04:24:52","2022-07-22T00:24:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153802832"
0, 42.312,-71.071,72.95,28.51, 902.625, 258.875,  65.250,   9.500,   3.750,   2.250,   3.250,   9.625,   6.250,24.9924, 1.6736, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7092, 0.0000, 0.0000, 0.0000, 0.0000, 0.1594, 0.2417, 0.2022, 0.1070, 0.0345, 0.0215, 0.0000, 4.2500,19.0300, 9.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T04:23:52","2022-07-22T00:23:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153801316"
0, 42.312,-71.071,72.87,28.51, 955.500, 272.875,  60.500,   8.500,   2.250,   0.750,   4.000,   8.625,   6.000,25.5748, 1.8184, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6244, 0.0000, 0.0000, 0.0000, 0.0000, 0.1812, 0.2886, 0.2155, 0.0683, 0.0343, 0.0087, 0.0000, 4.3600,16.4700, 9.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T04:22:52","2022-07-22T00:22:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153801315"
0, 42.312,-71.071,72.98,28.53,1264.125, 362.250,  75.875,   6.250,   1.750,   1.750,   4.750,  10.875,   9.625,26.8728, 1.7332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6154, 0.0000, 0.0000, 0.0000, 0.0000, 0.1759, 0.3247, 0.2256, 0.0895, 0.0343, 0.0126, 0.0042, 4.5200,17.3800,10.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T04:21:52","2022-07-22T00:21:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153801314"
0, 42.312,-71.071,72.98,28.52,1900.125, 550.625, 130.125,  14.750,   0.250,   0.250,   8.750,  17.625,  17.000,35.0331, 2.4830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7732, 0.0000, 0.0000, 0.0000, 0.0000, 0.2402, 0.3821, 0.3398, 0.0898, 0.0172, 0.0210, 0.0000, 5.9300,19.6200,12.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T04:20:52","2022-07-22T00:20:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153801313"
0, 42.312,-71.071,72.94,28.53,2515.500, 740.125, 114.750,   8.750,   1.250,   1.250,  13.375,  20.125,  18.375,38.3555, 2.7480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8474, 0.0000, 0.0000, 0.0000, 0.0000, 0.2323, 0.4575, 0.2300, 0.1142, 0.0232, 0.0114, 0.0000, 6.4300,18.8600,13.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T04:19:52","2022-07-22T00:19:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153801311"
0, 42.312,-71.071,72.94,28.53,2515.500, 740.125, 114.750,   8.750,   1.250,   1.250,  13.375,  20.125,  18.375,38.3555, 2.7480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8474, 0.0000, 0.0000, 0.0000, 0.0000, 0.2323, 0.4575, 0.2300, 0.1142, 0.0232, 0.0114, 0.0000, 6.4300,18.8600,13.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T04:19:52","2022-07-22T00:19:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153801312"
0, 42.312,-71.071,72.87,28.53,1023.750, 307.875,  43.250,   4.500,   2.000,   2.000,   4.375,   7.625,   6.250,29.9838, 2.1632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6706, 0.0000, 0.0000, 0.0000, 0.0000, 0.1732, 0.3392, 0.2576, 0.1020, 0.0260, 0.0218, 0.0000, 5.0600,18.4200,11.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T04:18:52","2022-07-22T00:18:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153799743"
0, 42.312,-71.071,72.84,28.54, 983.250, 287.750,  68.125,   3.250,   0.250,   0.000,   4.125,   8.375,   8.000,25.6830, 1.7730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6406, 0.0000, 0.0000, 0.0000, 0.0000, 0.2196, 0.3197, 0.2036, 0.0712, 0.0259, 0.0272, 0.0000, 4.4300,16.9400, 9.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T04:17:52","2022-07-22T00:17:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153799742"
0, 42.312,-71.071,72.78,28.55,1042.875, 308.500,  65.250,   6.000,   1.500,   0.250,   4.625,   8.875,   8.000,24.5494, 1.7510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5285, 0.0000, 0.0000, 0.0000, 0.0000, 0.2200, 0.2576, 0.2280, 0.0593, 0.0359, 0.0039, 0.0045, 4.1800,14.8300, 9.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T04:16:52","2022-07-22T00:16:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153799741"
0, 42.312,-71.071,72.77,28.56, 922.500, 260.000,  48.375,   3.000,   0.000,   0.000,   3.500,   5.750,   5.750,25.2324, 1.7791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6402, 0.0000, 0.0000, 0.0000, 0.0000, 0.2194, 0.2936, 0.2409, 0.1193, 0.0221, 0.0042, 0.0043, 4.3900,16.2600,10.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T04:15:52","2022-07-22T00:15:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153799740"
0, 42.312,-71.071,72.71,28.56,1114.125, 318.375,  56.500,   5.500,   1.500,   0.250,   4.500,   8.875,   7.375,24.9799, 1.7595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6228, 0.0000, 0.0000, 0.0000, 0.0000, 0.1987, 0.3136, 0.1993, 0.1156, 0.0398, 0.0046, 0.0000, 4.3200,15.6900,10.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T04:14:52","2022-07-22T00:14:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153799739"
0, 42.312,-71.071,72.76,28.56,1296.000, 389.000,  72.875,   6.000,   0.000,   0.000,   6.125,  10.000,  10.000,25.6216, 1.6574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5596, 0.0000, 0.0000, 0.0000, 0.0000, 0.2223, 0.2712, 0.2634, 0.0950, 0.0042, 0.0000, 0.0041, 4.3400,13.7500, 9.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T04:13:52","2022-07-22T00:13:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153799738"
0, 42.312,-71.071,72.76,28.56,1296.000, 389.000,  72.875,   6.000,   0.000,   0.000,   6.125,  10.000,  10.000,25.6216, 1.6574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5596, 0.0000, 0.0000, 0.0000, 0.0000, 0.2223, 0.2712, 0.2634, 0.0950, 0.0042, 0.0000, 0.0041, 4.3400,13.7500, 9.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T04:13:52","2022-07-22T00:13:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153799737"
0, 42.312,-71.071,72.89,28.56, 870.750, 254.500,  54.250,   4.000,   1.500,   0.750,   2.750,   7.250,   6.125,25.9126, 1.7792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5557, 0.0000, 0.0000, 0.0000, 0.0000, 0.2002, 0.3473, 0.2035, 0.0845, 0.0131, 0.0132, 0.0088, 4.4100,16.8800, 9.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T04:12:52","2022-07-22T00:12:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153797889"
0, 42.312,-71.071,72.74,28.58, 790.125, 234.625,  56.625,   4.000,   2.000,   1.250,   2.875,   7.625,   5.625,24.6520, 1.6863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6965, 0.0000, 0.0000, 0.0000, 0.0000, 0.2482, 0.2646, 0.2149, 0.0862, 0.0086, 0.0215, 0.0000, 4.3200,15.2200, 9.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T04:11:52","2022-07-22T00:11:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153797888"
0, 42.312,-71.071,72.90,28.58,1070.625, 304.125,  38.000,   2.500,   0.000,   0.000,   4.250,   6.250,   5.625,24.3338, 1.7633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6693, 0.0000, 0.0000, 0.0000, 0.0000, 0.2018, 0.2772, 0.2271, 0.0643, 0.0305, 0.0218, 0.0000, 4.2500,16.1600, 9.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T04:10:52","2022-07-22T00:10:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153797887"
0, 42.312,-71.071,72.72,28.58,1003.500, 294.625,  55.750,   6.500,   3.000,   1.500,   3.875,   9.000,   6.750,23.7262, 1.5957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6240, 0.0000, 0.0000, 0.0000, 0.0000, 0.2168, 0.2563, 0.1914, 0.1030, 0.0201, 0.0000, 0.0000, 4.0900,12.7500, 9.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T04:09:52","2022-07-22T00:09:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153797886"
0, 42.312,-71.071,72.89,28.59, 919.500, 274.125,  46.875,   1.750,   0.000,   0.000,   4.000,   6.125,   5.750,26.1059, 1.9644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7423, 0.0000, 0.0000, 0.0000, 0.0000, 0.1577, 0.2616, 0.2448, 0.1160, 0.0180, 0.0042, 0.0000, 4.5200,14.6800,10.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T04:08:52","2022-07-22T00:08:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153797885"
0, 42.312,-71.071,72.86,28.59,1024.875, 306.625,  62.125,   4.750,   2.000,   1.000,   4.375,   8.875,   7.000,25.5618, 1.7622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7019, 0.0000, 0.0000, 0.0000, 0.0000, 0.2149, 0.3505, 0.2496, 0.0654, 0.0041, 0.0182, 0.0045, 4.5000,16.0100, 9.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T04:07:52","2022-07-22T00:07:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153797883"
0, 42.312,-71.071,72.86,28.59,1024.875, 306.625,  62.125,   4.750,   2.000,   1.000,   4.375,   8.875,   7.000,25.5618, 1.7622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7019, 0.0000, 0.0000, 0.0000, 0.0000, 0.2149, 0.3505, 0.2496, 0.0654, 0.0041, 0.0182, 0.0045, 4.5000,16.0100, 9.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T04:07:52","2022-07-22T00:07:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153797884"
0, 42.312,-71.071,72.88,28.59, 860.250, 248.750,  43.125,   3.750,   0.000,   0.000,   3.000,   6.000,   5.625,24.4813, 1.5908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6593, 0.0000, 0.0000, 0.0000, 0.0000, 0.2016, 0.2784, 0.2360, 0.0632, 0.0297, 0.0087, 0.0041, 4.2200,15.3400, 9.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T04:06:52","2022-07-22T00:06:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153796041"
0, 42.312,-71.071,72.56,28.59, 929.625, 256.750,  39.250,   1.500,   0.000,   0.000,   3.500,   5.375,   5.375,24.4655, 1.8244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6064, 0.0000, 0.0000, 0.0000, 0.0000, 0.2215, 0.2902, 0.2617, 0.1234, 0.0167, 0.0300, 0.0000, 4.3100,18.7300,10.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T04:05:52","2022-07-22T00:05:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153796040"
0, 42.312,-71.071,72.83,28.59, 888.750, 255.750,  43.000,   3.250,   0.000,   0.000,   3.375,   5.250,   5.250,25.5950, 1.9059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6586, 0.0000, 0.0000, 0.0000, 0.0000, 0.2014, 0.3370, 0.2485, 0.0926, 0.0177, 0.0223, 0.0089, 4.5000,19.4000,10.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T04:04:52","2022-07-22T00:04:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153796039"
0, 42.312,-71.071,72.76,28.60, 732.000, 200.250,  40.000,   4.750,   2.500,   1.250,   2.250,   5.750,   3.875,24.3641, 1.6290, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6465, 0.0000, 0.0000, 0.0000, 0.0000, 0.1795, 0.3251, 0.1875, 0.0899, 0.0257, 0.0130, 0.0043, 4.2100,17.9200, 9.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T04:03:52","2022-07-22T00:03:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153796038"
0, 42.312,-71.071,72.58,28.59, 604.875, 174.625,  33.250,   3.750,   3.000,   3.000,   1.375,   5.500,   3.250,24.9460, 1.9001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5669, 0.0000, 0.0000, 0.0000, 0.0000, 0.2127, 0.2554, 0.2219, 0.0918, 0.0086, 0.0174, 0.0041, 4.2900,15.8300, 9.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T04:02:52","2022-07-22T00:02:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153796036"
0, 42.312,-71.071,72.58,28.59, 604.875, 174.625,  33.250,   3.750,   3.000,   3.000,   1.375,   5.500,   3.250,24.9460, 1.9001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5669, 0.0000, 0.0000, 0.0000, 0.0000, 0.2127, 0.2554, 0.2219, 0.0918, 0.0086, 0.0174, 0.0041, 4.2900,15.8300, 9.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T04:02:52","2022-07-22T00:02:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153796037"
0, 42.312,-71.071,72.66,28.59,1078.125, 316.875,  80.000,   8.500,   2.000,   1.250,   4.375,  10.375,   8.125,22.8734, 1.5013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6163, 0.0000, 0.0000, 0.0000, 0.0000, 0.1735, 0.2255, 0.2151, 0.0937, 0.0076, 0.0206, 0.0037, 3.9100,15.5000, 8.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T04:01:52","2022-07-22T00:01:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153794466"
0, 42.312,-71.071,72.82,28.60,1143.750, 328.000,  56.500,   3.250,   0.250,   0.000,   4.875,   7.750,   7.500,24.3136, 1.7320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5688, 0.0000, 0.0000, 0.0000, 0.0000, 0.2154, 0.3451, 0.2234, 0.1213, 0.0087, 0.0175, 0.0044, 4.2600,17.2300,10.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T04:00:52","2022-07-22T00:00:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153794465"
0, 42.312,-71.071,72.91,28.60, 955.125, 280.750,  60.875,   5.750,   1.250,   1.250,   3.500,   8.375,   6.625,25.0092, 1.6508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6929, 0.0000, 0.0000, 0.0000, 0.0000, 0.2008, 0.3093, 0.2222, 0.0787, 0.0220, 0.0131, 0.0000, 4.3400,14.9400, 9.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T03:59:52","2022-07-21T23:59:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153794464"
0, 42.312,-71.071,72.73,28.60, 897.000, 271.750,  54.125,   4.750,   0.000,   0.000,   3.500,   6.875,   6.500,24.2984, 1.7021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5391, 0.0000, 0.0000, 0.0000, 0.0000, 0.1653, 0.3174, 0.2527, 0.1187, 0.0256, 0.0123, 0.0000, 4.1800,16.4100,10.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T03:58:52","2022-07-21T23:58:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153794463"
0, 42.312,-71.071,72.80,28.60, 927.000, 268.250,  69.250,   5.750,   1.500,   0.250,   3.750,   8.875,   8.125,24.1842, 1.6265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5821, 0.0000, 0.0000, 0.0000, 0.0000, 0.2381, 0.3113, 0.1781, 0.0945, 0.0327, 0.0085, 0.0000, 4.1800,14.7800, 9.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T03:57:52","2022-07-21T23:57:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153794462"
0, 42.312,-71.071,72.80,28.60, 927.000, 268.250,  69.250,   5.750,   1.500,   0.250,   3.750,   8.875,   8.125,24.1842, 1.6265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5821, 0.0000, 0.0000, 0.0000, 0.0000, 0.2381, 0.3113, 0.1781, 0.0945, 0.0327, 0.0085, 0.0000, 4.1800,14.7800, 9.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T03:57:52","2022-07-21T23:57:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153794461"
0, 42.312,-71.071,72.71,28.60,1224.000, 369.500,  69.500,   4.250,   1.500,   0.500,   5.375,  10.625,   9.625,23.3443, 1.7275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6673, 0.0000, 0.0000, 0.0000, 0.0000, 0.2078, 0.2891, 0.2433, 0.0823, 0.0043, 0.0245, 0.0041, 4.1600,16.6100, 9.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T03:56:52","2022-07-21T23:56:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153792994"
0, 42.312,-71.071,72.66,28.60,1295.625, 380.500,  73.250,   7.750,   2.750,   2.250,   6.000,  11.875,   9.875,25.6483, 1.6973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7495, 0.0000, 0.0000, 0.0000, 0.0000, 0.2023, 0.2983, 0.2423, 0.1084, 0.0185, 0.0046, 0.0089, 4.4700,17.1000,10.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T03:55:52","2022-07-21T23:55:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153792992"
0, 42.312,-71.071,72.79,28.60, 809.625, 239.125,  51.125,   8.000,   2.750,   1.500,   2.625,   8.125,   5.875,25.7480, 1.6459, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6021, 0.0000, 0.0000, 0.0000, 0.0000, 0.2273, 0.3688, 0.2611, 0.0977, 0.0090, 0.0135, 0.0048, 4.4700,18.9400,10.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T03:54:52","2022-07-21T23:54:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153792990"
0, 42.312,-71.071,72.63,28.60, 985.875, 284.625,  65.500,   3.250,   0.000,   0.000,   3.750,   7.500,   7.500,25.3258, 1.6924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6783, 0.0000, 0.0000, 0.0000, 0.0000, 0.2056, 0.3550, 0.2418, 0.0403, 0.0435, 0.0175, 0.0045, 4.4300,17.6300, 9.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T03:53:52","2022-07-21T23:53:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153792989"
