"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,60.12,24.00, 587.625, 181.625,  44.000,   3.750,   0.500,   0.000,   1.750,   4.625,   4.125, 5.5503, 0.5462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0469, 0.0387, 0.0086, 0.0212, 0.0256, 0.0000, 0.9600, 7.1700, 2.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T04:08:52","2022-07-28T00:08:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156537244"
0, 42.312,-71.071,60.12,24.00, 587.625, 181.625,  44.000,   3.750,   0.500,   0.000,   1.750,   4.625,   4.125, 5.5503, 0.5462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0469, 0.0387, 0.0086, 0.0212, 0.0256, 0.0000, 0.9600, 7.1700, 2.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T04:08:52","2022-07-28T00:08:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156537245"
0, 42.312,-71.071,60.14,23.99, 459.375, 133.625,  30.875,   2.750,   1.000,   0.000,   0.750,   3.000,   2.500, 5.7253, 0.4475, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0393, 0.0302, 0.0434, 0.0131, 0.0044, 0.0000, 0.9100, 6.1400, 2.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T04:07:52","2022-07-28T00:07:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156535489"
0, 42.312,-71.071,60.19,23.99, 551.625, 160.625,  23.750,   2.000,   0.000,   0.000,   1.000,   2.750,   2.750, 5.5300, 0.5288, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0498, 0.0496, 0.0125, 0.0125, 0.0208, 0.0042, 0.9400,10.2800, 2.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T04:06:52","2022-07-28T00:06:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156535487"
0, 42.312,-71.071,60.24,23.99, 607.875, 176.250,  31.500,   2.000,   0.000,   0.000,   1.750,   3.625,   3.625, 5.7980, 0.5156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0522, 0.0432, 0.0173, 0.0171, 0.0086, 0.0000, 1.0000, 4.8200, 2.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T04:05:52","2022-07-28T00:05:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156535486"
0, 42.312,-71.071,60.20,23.98, 582.375, 181.375,  40.500,   1.250,   0.000,   0.000,   1.000,   3.125,   3.125, 5.2389, 0.4595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0395, 0.0279, 0.0233, 0.0077, 0.0079, 0.0038, 0.8900, 4.9200, 1.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T04:04:52","2022-07-28T00:04:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156535485"
0, 42.312,-71.071,60.30,23.98, 622.875, 185.375,  37.500,   1.500,   0.000,   0.000,   2.000,   3.750,   3.625, 5.1094, 0.4771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0319, 0.0323, 0.0276, 0.0083, 0.0119, 0.0080, 0.8900, 6.8100, 2.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T04:03:52","2022-07-28T00:03:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156535484"
0, 42.312,-71.071,60.23,23.97, 594.750, 179.500,  38.125,   2.250,   0.000,   0.000,   1.500,   3.750,   3.750, 5.5106, 0.5169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0485, 0.0531, 0.0283, 0.0041, 0.0124, 0.0082, 0.9400, 7.0600, 2.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T04:02:52","2022-07-28T00:02:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156535483"
0, 42.312,-71.071,60.23,23.97, 594.750, 179.500,  38.125,   2.250,   0.000,   0.000,   1.500,   3.750,   3.750, 5.5106, 0.5169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0485, 0.0531, 0.0283, 0.0041, 0.0124, 0.0082, 0.9400, 7.0600, 2.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T04:02:52","2022-07-28T00:02:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156535482"
0, 42.312,-71.071,60.31,23.97, 421.875, 118.750,  24.375,   2.500,   2.500,   1.250,   0.375,   2.375,   0.750, 5.7413, 0.5213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0306, 0.0482, 0.0206, 0.0167, 0.0119, 0.0000, 0.9900, 5.3200, 2.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T04:01:52","2022-07-28T00:01:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156533662"
0, 42.312,-71.071,60.47,23.96, 473.250, 133.000,  27.000,   0.750,   0.000,   0.000,   0.375,   1.500,   1.500, 6.0351, 0.5636, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0616, 0.0218, 0.0305, 0.0086, 0.0000, 0.0086, 1.0700, 7.3900, 2.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T04:00:52","2022-07-28T00:00:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156533660"
0, 42.312,-71.071,60.33,23.96, 659.625, 188.125,  37.000,   2.750,   2.000,   0.000,   1.500,   4.250,   3.000, 6.0019, 0.6066, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.0349, 0.0392, 0.0263, 0.0089, 0.0090, 0.0043, 1.0300, 8.2300, 2.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T03:59:52","2022-07-27T23:59:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156533658"
0, 42.312,-71.071,60.38,23.95, 439.875, 122.750,  24.875,   0.500,   0.000,   0.000,   0.500,   1.375,   1.375, 5.8434, 0.5507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0524, 0.0390, 0.0217, 0.0131, 0.0131, 0.0000, 1.0300, 5.3400, 2.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T03:58:52","2022-07-27T23:58:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156533655"
0, 42.312,-71.071,60.42,23.95, 444.750, 127.750,  19.000,   5.500,   1.250,   1.250,   0.500,   2.750,   1.625, 5.8669, 0.5917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0560, 0.0342, 0.0392, 0.0088, 0.0086, 0.0000, 1.0100, 4.8200, 2.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T03:57:52","2022-07-27T23:57:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156533651"
0, 42.312,-71.071,60.37,23.96, 511.500, 152.500,  39.875,   1.250,   0.750,   0.000,   0.875,   3.625,   3.250, 5.6935, 0.5182, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0482, 0.0405, 0.0351, 0.0123, 0.0130, 0.0045, 1.0000, 9.5600, 2.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T03:56:52","2022-07-27T23:56:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156533646"
0, 42.312,-71.071,60.37,23.96, 511.500, 152.500,  39.875,   1.250,   0.750,   0.000,   0.875,   3.625,   3.250, 5.6935, 0.5182, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0482, 0.0405, 0.0351, 0.0123, 0.0130, 0.0045, 1.0000, 9.5600, 2.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T03:56:52","2022-07-27T23:56:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156533648"
0, 42.312,-71.071,60.38,23.96, 439.875, 124.500,  20.250,   2.250,   0.000,   0.000,   0.750,   1.500,   1.500, 5.8172, 0.5009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0461, 0.0458, 0.0332, 0.0083, 0.0082, 0.0000, 1.0300, 4.7100, 2.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T03:55:52","2022-07-27T23:55:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156531882"
0, 42.312,-71.071,60.64,23.95, 446.625, 140.000,  32.875,   2.500,   0.500,   0.000,   1.000,   3.500,   2.750, 5.3782, 0.5155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0408, 0.0396, 0.0278, 0.0081, 0.0079, 0.0000, 0.9400, 4.2700, 2.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T03:54:52","2022-07-27T23:54:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156531881"
0, 42.312,-71.071,60.38,23.95, 499.500, 147.500,  23.375,   0.000,   0.000,   0.000,   1.500,   2.375,   2.375, 6.2549, 0.6706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0329, 0.0387, 0.0289, 0.0000, 0.0086, 0.0000, 1.0900, 3.9900, 2.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T03:53:52","2022-07-27T23:53:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156531880"
0, 42.312,-71.071,60.32,23.95, 477.000, 131.375,  27.375,   3.000,   1.250,   1.250,   0.250,   2.875,   1.875, 5.6366, 0.4986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0527, 0.0328, 0.0373, 0.0040, 0.0165, 0.0000, 1.0000, 5.5900, 2.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T03:52:52","2022-07-27T23:52:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156531879"
0, 42.312,-71.071,60.42,23.95, 462.375, 133.250,  26.250,   0.250,   0.000,   0.000,   1.000,   2.125,   2.000, 6.0356, 0.5538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0331, 0.0625, 0.0124, 0.0125, 0.0248, 0.0000, 1.0200, 6.8900, 2.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T03:51:52","2022-07-27T23:51:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156531878"
0, 42.312,-71.071,60.54,23.95, 529.500, 151.125,  25.250,   2.000,   1.250,   0.000,   0.875,   3.125,   1.875, 5.9377, 0.5477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0367, 0.0336, 0.0168, 0.0163, 0.0085, 0.0000, 0.9900, 4.5200, 2.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T03:50:52","2022-07-27T23:50:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156531876"
0, 42.312,-71.071,60.54,23.95, 529.500, 151.125,  25.250,   2.000,   1.250,   0.000,   0.875,   3.125,   1.875, 5.9377, 0.5477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0367, 0.0336, 0.0168, 0.0163, 0.0085, 0.0000, 0.9900, 4.5200, 2.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T03:50:52","2022-07-27T23:50:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156531877"
0, 42.312,-71.071,60.85,23.94, 383.625, 109.250,  29.500,   3.750,   1.250,   0.000,   0.375,   2.625,   1.500, 5.8936, 0.5038, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0653, 0.0165, 0.0122, 0.0041, 0.0121, 0.0000, 1.0500, 5.8300, 1.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T03:49:52","2022-07-27T23:49:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156530092"
0, 42.312,-71.071,60.30,23.94, 356.250,  98.875,  11.750,   1.250,   0.000,   0.000,   0.375,   0.750,   0.750, 6.3173, 0.6023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0459, 0.0294, 0.0213, 0.0128, 0.0086, 0.0000, 1.0600, 4.5000, 2.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T03:48:52","2022-07-27T23:48:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156530091"
0, 42.312,-71.071,60.40,23.95, 538.125, 151.625,  34.000,   1.250,   0.000,   0.000,   0.500,   2.250,   2.250, 6.0287, 0.5787, 0.0087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0130, 0.0513, 0.0296, 0.0044, 0.0085, 0.0042, 1.0200, 9.1400, 2.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T03:47:52","2022-07-27T23:47:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156530090"
0, 42.312,-71.071,60.38,23.95, 459.000, 141.375,  39.750,   2.500,   0.000,   0.000,   0.750,   2.625,   2.500, 6.3309, 0.5897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0519, 0.0171, 0.0300, 0.0085, 0.0090, 0.0043, 1.0300, 5.4800, 2.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T03:46:52","2022-07-27T23:46:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156530089"
0, 42.312,-71.071,60.53,23.96, 400.125, 103.375,  18.750,   2.000,   1.250,   1.250,   0.250,   1.750,   0.750, 6.6877, 0.6221, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0347, 0.0566, 0.0339, 0.0041, 0.0171, 0.0041, 1.1500, 8.8500, 2.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T03:45:52","2022-07-27T23:45:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156530088"
0, 42.312,-71.071,60.48,23.96, 484.500, 137.750,  21.375,   1.250,   1.250,   0.000,   0.500,   2.000,   1.375, 7.0130, 0.7562, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0585, 0.0442, 0.0133, 0.0084, 0.0130, 0.0000, 1.2100, 6.9600, 2.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T03:44:52","2022-07-27T23:44:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156530087"
0, 42.312,-71.071,60.48,23.96, 484.500, 137.750,  21.375,   1.250,   1.250,   0.000,   0.500,   2.000,   1.375, 7.0130, 0.7562, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0585, 0.0442, 0.0133, 0.0084, 0.0130, 0.0000, 1.2100, 6.9600, 2.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T03:44:52","2022-07-27T23:44:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156530086"
0, 42.312,-71.071,60.57,23.97, 561.000, 161.000,  21.500,   4.000,   1.250,   1.250,   0.875,   3.375,   2.250, 6.8724, 0.6579, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0367, 0.0367, 0.0041, 0.0082, 0.0082, 0.0041, 1.1200, 7.3000, 1.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T03:43:52","2022-07-27T23:43:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156528276"
0, 42.312,-71.071,60.37,23.97, 552.000, 155.750,  24.500,   2.000,   0.000,   0.000,   1.375,   2.250,   2.250, 6.3899, 0.6282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0600, 0.0282, 0.0321, 0.0124, 0.0082, 0.0000, 1.1000, 4.8400, 2.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T03:42:52","2022-07-27T23:42:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156528275"
0, 42.312,-71.071,60.38,23.96, 563.250, 165.000,  22.125,   1.250,   0.000,   0.000,   1.000,   2.500,   2.500, 6.6748, 0.6671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0373, 0.0424, 0.0123, 0.0126, 0.0127, 0.0043, 1.1600, 6.2300, 2.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T03:41:52","2022-07-27T23:41:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156528274"
0, 42.312,-71.071,60.27,23.97, 507.000, 145.500,  26.125,   1.250,   0.000,   0.000,   0.875,   2.000,   2.000, 7.0910, 0.7385, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0767, 0.0258, 0.0516, 0.0129, 0.0043, 0.0083, 1.2600, 9.1300, 2.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T03:40:52","2022-07-27T23:40:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156528272"
0, 42.312,-71.071,60.07,23.96, 375.750, 109.375,  17.000,   1.750,   0.500,   0.500,   0.375,   1.375,   1.000, 6.9609, 0.6521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0485, 0.0533, 0.0241, 0.0165, 0.0123, 0.0042, 1.2100, 7.0100, 2.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T03:39:52","2022-07-27T23:39:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156528270"
0, 42.312,-71.071,60.34,23.96, 512.625, 147.250,  19.250,   0.000,   0.000,   0.000,   1.125,   2.000,   2.000, 6.1680, 0.7315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0435, 0.0553, 0.0389, 0.0079, 0.0079, 0.0039, 1.1300, 6.0500, 2.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T03:38:52","2022-07-27T23:38:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156528267"
0, 42.312,-71.071,60.34,23.96, 512.625, 147.250,  19.250,   0.000,   0.000,   0.000,   1.125,   2.000,   2.000, 6.1680, 0.7315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0435, 0.0553, 0.0389, 0.0079, 0.0079, 0.0039, 1.1300, 6.0500, 2.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T03:38:52","2022-07-27T23:38:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156528268"
0, 42.312,-71.071,60.13,23.96, 474.000, 143.250,  23.500,   1.250,   1.250,   1.250,   0.750,   2.500,   1.625, 6.4828, 0.6689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0471, 0.0740, 0.0395, 0.0156, 0.0081, 0.0040, 1.1300, 6.8900, 2.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T03:37:52","2022-07-27T23:37:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156526564"
0, 42.312,-71.071,59.99,23.96, 509.250, 149.875,  24.625,   2.750,   0.500,   0.500,   0.750,   2.750,   2.375, 6.4105, 0.7871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0735, 0.0476, 0.0196, 0.0079, 0.0076, 0.0000, 1.1700, 4.4800, 2.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T03:36:52","2022-07-27T23:36:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156526563"
0, 42.312,-71.071,60.02,23.95, 411.750, 117.500,  18.000,   2.000,   0.000,   0.000,   0.375,   1.500,   1.375, 6.5471, 0.7333, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0666, 0.0253, 0.0212, 0.0084, 0.0084, 0.0000, 1.1700, 6.9600, 2.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T03:35:52","2022-07-27T23:35:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156526561"
0, 42.312,-71.071,60.02,23.95, 462.375, 137.000,  21.000,   1.250,   0.000,   0.000,   0.500,   1.625,   1.625, 6.2620, 0.5913, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0492, 0.0533, 0.0288, 0.0082, 0.0083, 0.0082, 1.1000, 8.6100, 2.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T03:34:52","2022-07-27T23:34:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156526560"
0, 42.312,-71.071,60.23,23.95, 439.500, 129.125,  27.375,   1.000,   0.000,   0.000,   0.375,   1.500,   1.500, 6.7651, 0.7703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0660, 0.0441, 0.0219, 0.0128, 0.0085, 0.0000, 1.1900, 4.9200, 2.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T03:33:52","2022-07-27T23:33:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156526559"
0, 42.312,-71.071,60.22,23.94, 502.500, 148.625,  32.625,   5.000,   1.500,   1.500,   1.125,   4.000,   3.000, 6.7316, 0.8032, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0554, 0.0471, 0.0346, 0.0172, 0.0215, 0.0000, 1.2400,10.0700, 2.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T03:32:52","2022-07-27T23:32:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156526554"
