"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,45.57,30.31, 650.250, 186.125,  39.875,   4.500,   2.500,   2.500,   2.000,   5.500,   3.625,10.7236, 0.3733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0393, 0.0307, 0.0193, 0.0114, 0.0038, 0.0039, 1.4400, 5.0600, 2.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T04:03:52","2022-07-24T00:03:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154712390"
0, 42.312,-71.071,45.61,30.31, 708.375, 222.875,  47.125,   3.000,   0.500,   0.500,   2.250,   5.625,   4.750,10.2405, 0.3685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0230, 0.0231, 0.0077, 0.0038, 0.0114, 0.0038, 1.3700, 5.0300, 2.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T04:02:52","2022-07-24T00:02:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154712389"
0, 42.312,-71.071,45.51,30.31, 794.625, 225.500,  46.125,   3.500,   2.500,   2.500,   2.375,   6.750,   4.375, 9.5927, 0.4011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0405, 0.0112, 0.0185, 0.0000, 0.0038, 0.0000, 1.3100, 2.8300, 1.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T04:01:52","2022-07-24T00:01:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154712388"
0, 42.312,-71.071,45.71,30.33, 576.375, 159.750,  26.625,   2.250,   1.000,   0.000,   1.250,   3.125,   2.250,10.0850, 0.3629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0261, 0.0219, 0.0072, 0.0035, 0.0039, 0.0000, 1.3200, 2.8000, 1.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T04:00:52","2022-07-24T00:00:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154712386"
0, 42.312,-71.071,45.71,30.33, 576.375, 159.750,  26.625,   2.250,   1.000,   0.000,   1.250,   3.125,   2.250,10.0850, 0.3629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0261, 0.0219, 0.0072, 0.0035, 0.0039, 0.0000, 1.3200, 2.8000, 1.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T04:00:52","2022-07-24T00:00:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154712387"
0, 42.312,-71.071,45.83,30.34, 725.625, 203.625,  37.875,   1.750,   1.500,   0.000,   2.250,   4.375,   3.375,10.1517, 0.3955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0301, 0.0229, 0.0156, 0.0037, 0.0075, 0.0036, 1.3800, 4.6500, 2.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T03:59:52","2022-07-23T23:59:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154710447"
0, 42.312,-71.071,45.62,30.34, 766.500, 231.250,  47.125,   1.500,   0.000,   0.000,   2.750,   4.875,   4.875,10.8619, 0.4264, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0243, 0.0325, 0.0039, 0.0079, 0.0000, 0.0041, 1.4400, 5.5700, 2.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T03:58:52","2022-07-23T23:58:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154710446"
0, 42.312,-71.071,45.56,30.36, 652.125, 194.000,  33.750,   2.750,   0.750,   0.750,   1.750,   4.625,   3.750,10.8989, 0.4853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0160, 0.0121, 0.0121, 0.0040, 0.0041, 0.0000, 1.4800, 3.0500, 2.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T03:57:52","2022-07-23T23:57:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154710445"
0, 42.312,-71.071,45.52,30.36,1176.750, 353.125,  81.250,   7.000,   1.000,   1.000,   5.000,  10.625,   9.625,11.2468, 0.4603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0346, 0.0342, 0.0126, 0.0000, 0.0128, 0.0043, 1.5200, 5.5900, 2.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T03:56:52","2022-07-23T23:56:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154710444"
0, 42.312,-71.071,45.59,30.38,1077.750, 307.750,  48.875,   2.750,   0.250,   0.250,   4.250,   7.125,   7.000,10.2800, 0.3516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0080, 0.0196, 0.0196, 0.0159, 0.0039, 0.0000, 1.3400, 3.9000, 2.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T03:55:52","2022-07-23T23:55:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154710443"
0, 42.312,-71.071,45.67,30.39, 929.250, 261.125,  42.625,   4.000,   1.750,   1.750,   3.500,   6.750,   5.125,10.2936, 0.4072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0240, 0.0237, 0.0158, 0.0040, 0.0000, 0.0000, 1.3800, 2.6200, 2.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T03:54:52","2022-07-23T23:54:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154710441"
0, 42.312,-71.071,45.67,30.39, 929.250, 261.125,  42.625,   4.000,   1.750,   1.750,   3.500,   6.750,   5.125,10.2936, 0.4072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0240, 0.0237, 0.0158, 0.0040, 0.0000, 0.0000, 1.3800, 2.6200, 2.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T03:54:52","2022-07-23T23:54:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154710442"
0, 42.312,-71.071,45.70,30.40, 849.375, 251.875,  39.250,   3.250,   0.000,   0.000,   3.375,   5.875,   5.750,10.1674, 0.3429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0267, 0.0150, 0.0075, 0.0039, 0.0036, 0.0000, 1.3600, 2.7600, 1.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T03:53:52","2022-07-23T23:53:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154708491"
0, 42.312,-71.071,45.73,30.40, 790.500, 232.750,  30.125,   1.000,   0.500,   0.000,   2.125,   3.875,   3.625,10.1865, 0.3497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0514, 0.0277, 0.0082, 0.0000, 0.0038, 0.0000, 1.3700, 2.8100, 2.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T03:52:52","2022-07-23T23:52:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154708490"
0, 42.312,-71.071,45.73,30.42, 763.875, 225.000,  58.875,   6.500,   1.250,   0.000,   2.000,   6.375,   5.750, 9.6284, 0.3521, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0309, 0.0117, 0.0041, 0.0073, 0.0040, 0.0000, 1.2800, 5.0600, 1.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T03:51:52","2022-07-23T23:51:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154708489"
0, 42.312,-71.071,45.76,30.43, 694.125, 206.250,  31.000,   0.500,   0.000,   0.000,   2.000,   3.750,   3.750,10.4839, 0.4642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0313, 0.0317, 0.0236, 0.0040, 0.0037, 0.0040, 1.4600, 4.6600, 2.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T03:50:52","2022-07-23T23:50:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154708488"
0, 42.312,-71.071,45.68,30.43, 705.375, 210.875,  43.750,   5.500,   1.750,   1.000,   1.625,   5.250,   4.000,10.1562, 0.4143, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0190, 0.0229, 0.0300, 0.0040, 0.0000, 0.0000, 1.3700, 4.7200, 2.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T03:49:52","2022-07-23T23:49:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154708486"
0, 42.312,-71.071,45.68,30.45, 978.000, 289.625,  64.000,   1.000,   0.000,   0.000,   4.000,   7.125,   7.000,10.6923, 0.3301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0157, 0.0239, 0.0116, 0.0162, 0.0000, 0.0000, 1.4000, 3.3100, 2.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T03:48:52","2022-07-23T23:48:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154708487"
0, 42.312,-71.071,45.68,30.45, 978.000, 289.625,  64.000,   1.000,   0.000,   0.000,   4.000,   7.125,   7.000,10.6923, 0.3301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0157, 0.0239, 0.0116, 0.0162, 0.0000, 0.0000, 1.4000, 3.3100, 2.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T03:48:52","2022-07-23T23:48:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154708485"
0, 42.312,-71.071,45.67,30.46, 937.875, 279.000,  37.750,   5.500,   0.000,   0.000,   3.125,   6.125,   5.375,10.0829, 0.3948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0233, 0.0157, 0.0075, 0.0000, 0.0113, 0.0038, 1.3300, 4.5900, 1.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T03:47:52","2022-07-23T23:47:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154706555"
0, 42.312,-71.071,45.68,30.47, 587.625, 169.500,  26.250,   1.250,   0.000,   0.000,   1.375,   3.000,   3.000, 9.7920, 0.3784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0258, 0.0148, 0.0075, 0.0115, 0.0037, 0.0000, 1.3300, 3.2600, 1.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T03:46:52","2022-07-23T23:46:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154706554"
0, 42.312,-71.071,45.76,30.48, 766.125, 221.000,  51.625,   3.500,   0.000,   0.000,   2.875,   5.250,   4.750, 9.7629, 0.3094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0259, 0.0255, 0.0183, 0.0072, 0.0035, 0.0000, 1.2800, 3.3300, 2.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T03:45:52","2022-07-23T23:45:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154706553"
0, 42.312,-71.071,45.56,30.50, 844.875, 252.000,  46.375,   5.500,   2.500,   0.000,   2.875,   6.750,   5.375,10.6769, 0.4412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0411, 0.0163, 0.0080, 0.0041, 0.0000, 0.0000, 1.4700, 2.4700, 2.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T03:44:52","2022-07-23T23:44:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154706552"
0, 42.312,-71.071,45.68,30.50, 774.750, 221.375,  33.000,   2.500,   1.000,   1.000,   2.000,   4.375,   3.750,10.3030, 0.4104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0303, 0.0191, 0.0152, 0.0000, 0.0075, 0.0000, 1.3700, 3.3500, 1.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T03:43:52","2022-07-23T23:43:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154706550"
0, 42.312,-71.071,45.61,30.50, 829.125, 250.375,  42.625,   1.250,   0.000,   0.000,   3.500,   5.375,   5.375, 9.8208, 0.3595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0338, 0.0224, 0.0296, 0.0041, 0.0111, 0.0000, 1.3100, 4.5900, 2.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T03:42:52","2022-07-23T23:42:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154706551"
0, 42.312,-71.071,45.61,30.50, 829.125, 250.375,  42.625,   1.250,   0.000,   0.000,   3.500,   5.375,   5.375, 9.8208, 0.3595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0338, 0.0224, 0.0296, 0.0041, 0.0111, 0.0000, 1.3100, 4.5900, 2.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T03:42:52","2022-07-23T23:42:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154706549"
0, 42.312,-71.071,45.72,30.51, 563.250, 160.750,  30.625,   3.500,   0.250,   0.000,   1.125,   3.375,   3.250,10.8890, 0.3776, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0324, 0.0199, 0.0241, 0.0160, 0.0041, 0.0000, 1.4600, 6.0500, 2.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T03:41:52","2022-07-23T23:41:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154704648"
0, 42.312,-71.071,45.71,30.52, 530.250, 154.000,  27.000,   1.000,   0.000,   0.000,   1.375,   2.500,   2.500,10.5655, 0.3972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0387, 0.0202, 0.0039, 0.0042, 0.0073, 0.0038, 1.4200, 4.4200, 2.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T03:40:52","2022-07-23T23:40:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154704647"
0, 42.312,-71.071,45.45,30.53, 670.125, 196.500,  46.125,   6.750,   2.500,   1.000,   1.625,   5.875,   4.125,10.1618, 0.3934, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0271, 0.0196, 0.0263, 0.0000, 0.0037, 0.0000, 1.3500, 3.1200, 2.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T03:39:52","2022-07-23T23:39:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154704646"
0, 42.312,-71.071,45.48,30.54, 844.125, 236.500,  48.500,   4.250,   2.250,   2.250,   2.750,   6.875,   5.000,10.5107, 0.4071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0154, 0.0159, 0.0193, 0.0118, 0.0155, 0.0000, 1.3900, 5.3500, 2.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T03:38:52","2022-07-23T23:38:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154704645"
0, 42.312,-71.071,45.54,30.55, 700.875, 214.875,  31.375,   5.000,   0.000,   0.000,   2.125,   4.375,   4.000,10.5256, 0.3615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0321, 0.0148, 0.0121, 0.0160, 0.0038, 0.0036, 1.4000, 4.7800, 2.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T03:37:52","2022-07-23T23:37:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154704644"
0, 42.312,-71.071,45.57,30.56, 564.000, 170.500,  17.000,   0.750,   0.000,   0.000,   1.125,   2.375,   2.375,11.2307, 0.3647, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0322, 0.0277, 0.0120, 0.0042, 0.0039, 0.0000, 1.5000, 5.6300, 2.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T03:36:52","2022-07-23T23:36:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154704643"
0, 42.312,-71.071,45.57,30.56, 564.000, 170.500,  17.000,   0.750,   0.000,   0.000,   1.125,   2.375,   2.375,11.2307, 0.3647, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0322, 0.0277, 0.0120, 0.0042, 0.0039, 0.0000, 1.5000, 5.6300, 2.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T03:36:52","2022-07-23T23:36:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154704642"
0, 42.312,-71.071,45.42,30.56, 868.500, 246.375,  46.750,   2.000,   0.000,   0.000,   3.250,   5.875,   5.875,11.0614, 0.3549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0281, 0.0163, 0.0082, 0.0080, 0.0039, 0.0000, 1.4500, 3.2300, 2.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T03:35:52","2022-07-23T23:35:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154702766"
0, 42.312,-71.071,45.40,30.57, 650.625, 187.750,  36.125,   3.000,   1.000,   1.000,   1.500,   3.750,   3.125,10.3592, 0.4339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0237, 0.0236, 0.0318, 0.0000, 0.0040, 0.0000, 1.4000, 3.4100, 2.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T03:34:52","2022-07-23T23:34:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154702765"
0, 42.312,-71.071,45.37,30.58, 698.625, 213.125,  40.125,   3.000,   1.750,   0.500,   2.125,   5.125,   3.875,10.3880, 0.4311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0429, 0.0195, 0.0121, 0.0000, 0.0041, 0.0041, 1.4200, 4.0200, 2.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T03:33:52","2022-07-23T23:33:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154702764"
0, 42.312,-71.071,45.43,30.58, 630.375, 187.000,  34.625,   1.500,   1.500,   1.500,   2.125,   4.375,   3.250,10.7174, 0.4479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0362, 0.0232, 0.0082, 0.0076, 0.0191, 0.0041, 1.4800, 6.6600, 2.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T03:32:52","2022-07-23T23:32:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154702763"
0, 42.312,-71.071,45.36,30.60, 825.375, 237.125,  53.625,   0.000,   0.000,   0.000,   2.375,   5.250,   5.250,10.1565, 0.3871, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0268, 0.0192, 0.0190, 0.0037, 0.0076, 0.0000, 1.3600, 5.4200, 2.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T03:31:52","2022-07-23T23:31:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154702761"
0, 42.312,-71.071,45.38,30.60, 835.500, 232.500,  39.750,   4.000,   0.500,   0.500,   2.500,   5.250,   4.375,10.3716, 0.4924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0192, 0.0268, 0.0270, 0.0037, 0.0000, 0.0078, 1.4000, 5.0300, 2.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T03:30:52","2022-07-23T23:30:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154702762"
0, 42.312,-71.071,45.38,30.60, 835.500, 232.500,  39.750,   4.000,   0.500,   0.500,   2.500,   5.250,   4.375,10.3716, 0.4924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0192, 0.0268, 0.0270, 0.0037, 0.0000, 0.0078, 1.4000, 5.0300, 2.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T03:30:52","2022-07-23T23:30:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154702760"
0, 42.312,-71.071,45.40,30.61, 629.250, 183.000,  22.000,   4.750,   1.000,   1.000,   0.875,   3.750,   2.500,10.5859, 0.4374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0159, 0.0279, 0.0084, 0.0124, 0.0041, 0.0000, 1.4200, 3.5900, 2.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T03:29:52","2022-07-23T23:29:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154700867"
0, 42.312,-71.071,45.37,30.62, 723.375, 209.250,  42.500,   6.250,   1.500,   1.500,   2.250,   6.125,   4.250,11.1688, 0.3884, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0501, 0.0165, 0.0205, 0.0124, 0.0043, 0.0000, 1.5100, 5.9500, 2.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T03:28:52","2022-07-23T23:28:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154700866"
0, 42.312,-71.071,45.44,30.63, 685.125, 202.500,  22.375,   1.250,   0.000,   0.000,   1.875,   2.500,   2.500,10.4687, 0.5307, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0278, 0.0320, 0.0194, 0.0120, 0.0041, 0.0000, 1.4200, 6.9700, 2.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T03:27:52","2022-07-23T23:27:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154700865"
